t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-893001258239473.9
0.00036554470284993004,-901198024770475.6
0.00037054470284993005,-909363690648879.6
0.00037554470284993007,-917498929131597.4
0.0003805447028499301,-925604390178698.1
0.0003855447028499301,-933680701516123.4
0.0003905447028499301,-941728469633342.2
0.0003955447028499301,-949748280724669.1
0.00040054470284993013,-957740701573990.1
0.00040554470284993014,-965706280389075.0
0.00041054470284993016,-973645547589845.4
0.00041554470284993017,-981559016550634.0
0.0004205447028499302,-989447184303500.6
0.0004255447028499302,-997310532202650.6
0.0004305447028499302,-1005149526552445.1
0.0004355447028499302,-1012964619203571.0
0.00044054470284993024,-1020756248117262.4
0.00044554470284993025,-1028524837901040.1
0.00045054470284993026,-1036270800316631.5
0.0004555447028499303,-1043994534762388.0
0.0004605447028499303,-1051696428732881.4
0.0004655447028499303,-1059376858255329.4
0.0004705447028499303,-1067036188304662.4
0.00047554470284993033,-1074674773199402.0
0.00048054470284993034,-1082292956979085.5
0.00048554470284993035,-1089891073764056.2
0.0004905447028499304,-1097469448098863.4
0.0004955447028499304,-1105028395279773.9
0.0005005447028499304,-1112568221668957.1
0.0005055447028499304,-1120089224993121.2
0.0005105447028499304,-1127591694631016.2
0.0005155447028499304,-1135075911887025.0
0.0005205447028499304,-1142542150255080.2
0.0005255447028499305,-1149990675669512.0
0.0005305447028499305,-1157421746747185.8
0.0005355447028499305,-1164835615019434.0
0.0005405447028499305,-1172232525154585.5
0.0005455447028499305,-1179612715171047.0
0.0005505447028499305,-1186976416643576.0
0.0005555447028499305,-1194323854900407.8
0.0005605447028499306,-1201655249213513.8
0.0005655447028499306,-1208970812981038.5
0.0005705447028499306,-1216270753903884.2
0.0005755447028499306,-1223555274154796.0
0.0005805447028499306,-1230824570542687.2
0.0005855447028499306,-1238078834669472.5
0.0005905447028499306,-1245318253083116.8
0.0005955447028499306,-1252543007423193.2
0.0006005447028499307,-1259753274563225.8
0.0006055447028499307,-1266949226748227.8
0.0006105447028499307,-1274131031725788.5
0.0006155447028499307,-1281298852874766.2
0.0006205447028499307,-1288452849328014.5
0.0006255447028499307,-1295593176092745.5
0.0006305447028499307,-1302719984165818.0
0.0006355447028499307,-1309833420645780.0
0.0006405447028499308,-1316933628841404.5
0.0006455447028499308,-1324020748376084.5
0.0006505447028499308,-1331094915290556.8
0.0006555447028499308,-1338156262140434.2
0.0006605447028499308,-1345204918092463.8
0.0006655447028499308,-1352241009016608.2
0.0006705447028499308,-1359264657576147.2
0.0006755447028499309,-1366275983315408.8
0.0006805447028499309,-1373275102743424.2
0.0006855447028499309,-1380262129415884.8
0.0006905447028499309,-1387237174016506.8
0.0006955447028499309,-1394200344432002.0
0.0007005447028499309,-1401151745828719.8
0.0007055447028499309,-1408091480725753.0
0.0007105447028499309,-1415019649064465.0
0.000715544702849931,-1421936348279013.8
0.000720544702849931,-1428841673362313.2
0.000725544702849931,-1435735716931257.2
0.000730544702849931,-1442618569289814.2
0.000735544702849931,-1449490318491346.5
0.000740544702849931,-1456351050397544.2
0.000745544702849931,-1463200848736722.0
0.000750544702849931,-1470039795160587.8
0.0007555447028499311,-1476867969299412.8
0.0007605447028499311,-1483685448815168.0
0.0007655447028499311,-1490492309454299.2
0.0007705447028499311,-1497288625097401.0
0.0007755447028499311,-1504074467809562.2
0.0007805447028499311,-1510849907887800.0
0.0007855447028499311,-1517615013907892.2
0.0007905447028499312,-1524369852770132.2
0.0007955447028499312,-1531114489743438.2
0.0008005447028499312,-1537848988508222.2
0.0008055447028499312,-1544573411199030.0
0.0008105447028499312,-1551287818444492.5
0.0008155447028499312,-1557992269408305.2
0.0008205447028499312,-1564686821827244.0
0.0008255447028499312,-1571371532048897.2
0.0008305447028499313,-1578046455068570.0
0.0008355447028499313,-1584711644565472.0
0.0008405447028499313,-1591367152937119.5
0.0008455447028499313,-1598013031333433.5
0.0008505447028499313,-1604649329690071.8
0.0008555447028499313,-1611276096760410.5
0.0008605447028499313,-1617893380147230.0
0.0008655447028499314,-1624501226333055.5
0.0008705447028499314,-1631099680710104.5
0.0008755447028499314,-1637688787609253.8
0.0008805447028499314,-1644268590328680.8
0.0008855447028499314,-1650839131160943.5
0.0008905447028499314,-1657400451420120.0
0.0008955447028499314,-1663952591467768.2
0.0009005447028499314,-1670495590738895.0
0.0009055447028499315,-1677029487766273.0
0.0009105447028499315,-1683554320204931.2
0.0009155447028499315,-1690070124856214.0
0.0009205447028499315,-1696576937689242.8
0.0009255447028499315,-1703074793865123.8
0.0009305447028499315,-1709563727757657.0
0.0009355447028499315,-1716043772974930.5
0.0009405447028499315,-1722514962380154.5
0.0009455447028499316,-1728977328111495.2
0.0009505447028499316,-1735430901601986.5
0.0009555447028499316,-1741875713598747.5
0.0009605447028499316,-1748311794181564.2
0.0009655447028499316,-1754739172780862.8
0.0009705447028499316,-1761157878196030.2
0.0009755447028499316,-1767567938612032.0
0.0009805447028499315,-1773969381616471.5
0.0009855447028499316,-1780362234215948.0
0.0009905447028499316,-1786746522852319.8
0.0009955447028499316,-1793122273417997.2
0.0010005447028499316,-1799489511270930.8
0.0010060447028499317,-1806483060546307.0
0.0010120947028499317,-1814098822818507.5
0.0010187497028499317,-1821972392487433.5
0.0010260702028499318,-1830266929239308.8
0.0010341227528499317,-1839025211844346.0
0.0010429805578499316,-1848271984165669.0
0.0010527241433499316,-1858023754828572.5
0.0010634420873999316,-1868291447011634.5
0.0010752318258549316,-1879081429246044.5
0.0010882005381554316,-1890396106488783.5
0.0011024661216859817,-1902234462627385.5
0.0011181582635695867,-1914592727380065.8
0.0011354196196415522,-1927465257081576.2
0.0011544071113207142,-1940845671226073.0
0.0011752933521677925,-1954728245647435.0
0.0011982682170995787,-1969109518637621.0
0.0012235405685245434,-1983990015209598.0
0.0012513401550920047,-1999375938394237.5
0.001281919700316212,-2015280619155207.2
0.00131555720006284,-2031725466076949.5
0.0013525584497841307,-2048740122477951.0
0.0013932598244775507,-2066361534813384.2
0.0014380313366403126,-2084631673861283.5
0.0014872800000193507,-2103593739777710.5
0.0015414535297362927,-2123286827034112.0
0.0016010444124249289,-2143739219387858.8
0.0016665943833824286,-2164960710193203.8
0.0017386993514356785,-2186934565286527.0
0.0018180148162942533,-2209609923303533.5
0.0019052618276386856,-2232895512509922.8
0.002001233540117561,-2256655519843649.0
0.0021068024238443243,-2280708261469351.0
0.0022229281959437637,-2304827999332211.5
0.002350666545253147,-2328749883185300.0
0.0024911787294934684,-2352177657680333.0
0.0026457421321578224,-2374793540068619.0
0.0028157618750886118,-2396269592407922.5
0.00300278359231248,-2416279972685535.0
0.003208507481258735,-2434513584944456.0
0.0034348037590996154,-2450686767928508.5
0.003683729664724584,-2464555688249196.5
0.003957548160912049,-2475928012483110.5
0.004258748506718262,-2484673258400368.0
0.004590068887105095,-2490731042152294.5
0.004954521305530612,-2494116332184493.5
0.00535541896579868,-2494920853079062.5
0.005796406392093556,-2493309988625637.5
0.006281492561017919,-2489514905512660.5
0.00678149256101792,-2484232599257321.0
0.00728149256101792,-2478131185104215.5
0.007781492561017921,-2471597261482741.0
0.008281492561017921,-2464898532167790.0
0.008781492561017921,-2458217083832682.5
0.009281492561017922,-2451673590277614.5
0.009781492561017922,-2445344922729568.0
0.010281492561017923,-2439276952632566.0
0.010781492561017923,-2433493843508858.5
0.011281492561017924,-2428004775925416.5
0.011781492561017924,-2422808795773568.5
0.012281492561017925,-2417898290997709.0
0.012781492561017925,-2413261467261065.0
0.013281492561017925,-2408884094452192.0
0.013781492561017926,-2404750723546341.0
0.014281492561017926,-2400845520196457.0
0.014781492561017927,-2397152822468345.5
0.015281492561017927,-2393657501255367.0
0.015781492561017928,-2390345180756183.5
0.016281492561017928,-2387202360803990.5
0.01678149256101793,-2384216471416028.0
0.01728149256101793,-2381375881402316.0
0.01778149256101793,-2378669876770047.0
0.01828149256101793,-2376088620115679.5
0.01878149256101793,-2373623098875000.0
0.01928149256101793,-2371265067909386.0
0.01978149256101793,-2369006990159945.0
0.02028149256101793,-2366841977910877.0
0.020781492561017932,-2364763736192923.0
0.021281492561017933,-2362766509331754.0
0.021781492561017933,-2360845031181402.5
0.022281492561017933,-2358994479221396.0
0.022781492561017934,-2357210432597462.5
0.023281492561017934,-2355488833936741.5
0.023781492561017935,-2353825954780910.0
0.024281492561017935,-2352218364377401.0
0.024781492561017936,-2350662901584302.0
0.025281492561017936,-2349156649606026.5
0.025781492561017937,-2347696913296560.0
0.026281492561017937,-2346281198798457.0
0.026781492561017937,-2344907195257743.5
0.027281492561017938,-2343572758414509.0
0.02778149256101794,-2342275895865596.5
0.02828149256101794,-2341014753830656.5
0.02878149256101794,-2339787605234942.5
0.02928149256101794,-2338592838996544.0
0.02978149256101794,-2337428950360417.0
0.03028149256101794,-2336294532187954.0
0.03078149256101794,-2335188267076118.0
0.03128149256101794,-2334108920234465.5
0.03178149256101794,-2333055333038693.0
0.03228149256101794,-2332026417168202.0
0.03278149256101794,-2331021149289554.0
0.03328149256101794,-2330038566219618.5
0.033781492561017944,-2329077760516680.0
0.034281492561017944,-2328137876452726.0
0.034781492561017945,-2327218106341821.5
0.035281492561017945,-2326317687168072.0
0.035781492561017945,-2325435897513588.5
0.036281492561017946,-2324572054719646.5
0.036781492561017946,-2323725512294794.5
0.03728149256101795,-2322895657513233.5
0.03778149256101795,-2322081909222225.0
0.03828149256101795,-2321283715794924.5
0.03878149256101795,-2320500553265889.0
0.03928149256101795,-2319731923587230.0
0.03978149256101795,-2318977353025536.5
0.04028149256101795,-2318236390667006.0
0.04078149256101795,-2317508607039541.5
0.04128149256101795,-2316793592826261.5
0.04178149256101795,-2316090957674209.0
0.04228149256101795,-2315400329080136.0
0.04278149256101795,-2314721351359229.0
0.04328149256101795,-2314053684676546.0
0.04378149256101795,-2313397004156071.5
0.04428149256101795,-2312750999029303.5
0.04478149256101795,-2312115371858463.0
0.045281492561017954,-2311489837798509.5
0.045781492561017954,-2310874123908790.5
0.046281492561017955,-2310267968507179.5
0.046781492561017955,-2309671120572789.5
0.047281492561017956,-2309083339174509.0
0.047781492561017956,-2308504392944691.0
0.04828149256101796,-2307934059571486.0
0.04878149256101796,-2307372125338611.0
0.04928149256101796,-2306818384684414.0
0.04978149256101796,-2306272639785868.0
0.05028149256101796,-2305734700165636.5
0.05078149256101796,-2305204382329274.0
0.05128149256101796,-2304681509418444.5
0.05178149256101796,-2304165910884223.0
0.05228149256101796,-2303657422178613.0
0.05278149256101796,-2303155884470950.5
0.05328149256101796,-2302661144366792.0
0.05378149256101796,-2302173053653812.5
0.05428149256101796,-2301691469060322.5
0.05478149256101796,-2301216252022908.0
0.05528149256101796,-2300747268468468.5
0.05578149256101796,-2300284388610727.0
0.056281492561017964,-2299827486752247.0
0.056781492561017964,-2299376441106170.0
0.057281492561017965,-2298931133614903.0
0.057781492561017965,-2298491449794159.0
0.058281492561017965,-2298057278572604.5
0.058781492561017966,-2297628512143324.0
0.059281492561017966,-2297205045821948.5
0.05978149256101797,-2296786777921975.0
0.06028149256101797,-2296373609621437.0
0.06078149256101797,-2295965444850218.5
0.06128149256101797,-2295562190168292.0
0.06178149256101797,-2295163754669196.0
0.06228149256101797,-2294770049870356.5
0.06278149256101796,-2294380989620895.0
0.06328149256101796,-2293996490003529.0
0.06378149256101796,-2293616469256605.5
0.06428149256101796,-2293240847682112.0
0.06478149256101796,-2292869547572523.0
0.06528149256101796,-2292502493135200.5
0.06578149256101797,-2292139610422545.0
0.06628149256101797,-2291780827258723.5
0.06678149256101797,-2291426073181108.0
0.06728149256101797,-2291075279374745.0
0.06778149256101797,-2290728378616629.5
0.06828149256101797,-2290385305218547.5
0.06878149256101797,-2290045994974400.5
0.06928149256101797,-2289710385108403.0
0.06978149256101797,-2289378414229747.0
0.07028149256101797,-2289050022280184.5
0.07078149256101797,-2288725150498581.5
0.07128149256101797,-2288403741375230.0
0.07178149256101797,-2288085738609499.5
0.07228149256101797,-2287771087075188.0
0.07278149256101797,-2287459732781433.0
0.07328149256101797,-2287151622837637.5
0.07378149256101797,-2286846705423609.5
0.07428149256101797,-2286544929750039.0
0.07478149256101797,-2286246246035969.0
0.07528149256101797,-2285950605474558.5
0.07578149256101797,-2285657960208556.5
0.07628149256101797,-2285368263299908.5
0.07678149256101797,-2285081468708465.5
0.07728149256101798,-2284797531259155.5
0.07778149256101798,-2284516406626633.5
0.07828149256101798,-2284238051307632.5
0.07878149256101798,-2283962422602717.0
0.07928149256101798,-2283689478589813.5
0.07978149256101798,-2283419178110737.5
0.08028149256101798,-2283151480744988.0
0.08078149256101798,-2282886346796127.0
0.08128149256101798,-2282623737271083.0
0.08178149256101798,-2282363613866288.0
0.08228149256101798,-2282105938944796.0
0.08278149256101798,-2281850675527393.0
0.08328149256101798,-2281597787269766.5
0.08378149256101798,-2281347238455482.5
0.08428149256101798,-2281098993976870.5
0.08478149256101798,-2280853019319910.5
0.08528149256101798,-2280609280552714.5
0.08578149256101798,-2280367744313066.5
0.08628149256101798,-2280128377794546.5
0.08678149256101798,-2279891148737412.5
0.08728149256101798,-2279656025412420.5
0.08778149256101798,-2279422976613268.0
0.08828149256101799,-2279191971642291.0
0.08878149256101799,-2278962980305083.0
0.08928149256101799,-2278735972891933.5
0.08978149256101799,-2278510920177451.5
0.09028149256101799,-2278287793401750.0
0.09078149256101799,-2278066564267629.0
0.09128149256101799,-2277847204926429.0
0.09178149256101799,-2277629687974413.5
0.09228149256101799,-2277413986440806.0
0.09278149256101799,-2277200073781459.5
0.09328149256101799,-2276987923867200.0
0.09378149256101799,-2276777510981484.5
0.09428149256101799,-2276568809807103.5
0.09478149256101799,-2276361795421959.0
0.09528149256101799,-2276156443288729.0
0.09578149256101799,-2275952729252533.5
0.09628149256101799,-2275750629528519.5
0.09678149256101799,-2275550120698872.0
0.097281492561018,-2275351179709762.5
0.097781492561018,-2275153783856899.5
0.098281492561018,-2274957910783054.0
0.098781492561018,-2274763538472812.5
0.099281492561018,-2274570645244649.0
0.099781492561018,-2274379209748240.5
0.1,-2274295827602843.5
