t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.373753068235586e+16
0.00033054470284992995,-5.4219948010461064e+16
0.00033554470284992996,-5.465878106326708e+16
0.00034054470284993,-5.505568080968395e+16
0.00034554470284993,-5.54123116811905e+16
0.00035054470284993,-5.573034119167983e+16
0.00035554470284993,-5.601143085553718e+16
0.00036054470284993,-5.6257228294231624e+16
0.00036554470284993004,-5.646936042997648e+16
0.00037054470284993005,-5.664942766891733e+16
0.00037554470284993007,-5.6798998981206936e+16
0.0003805447028499301,-5.691960779189658e+16
0.0003855447028499301,-5.701274860203365e+16
0.0003905447028499301,-5.707987426458321e+16
0.0003955447028499301,-5.712239384381353e+16
0.00040054470284993013,-5.71416709961951e+16
0.00040554470284993014,-5.713902281059479e+16
0.00041054470284993016,-5.711571905583815e+16
0.00041554470284993017,-5.707298178214113e+16
0.0004205447028499302,-5.701198523454758e+16
0.0004255447028499302,-5.693385603539314e+16
0.0004305447028499302,-5.6839673597524024e+16
0.0004355447028499302,-5.673047073591315e+16
0.00044054470284993024,-5.660723444676131e+16
0.00044554470284993025,-5.647090682620748e+16
0.00045054470284993026,-5.632238610580845e+16
0.0004555447028499303,-5.6162527780538424e+16
0.0004605447028499303,-5.5992145812897064e+16
0.0004655447028499303,-5.5812013893825864e+16
0.0004705447028499303,-5.562286674679128e+16
0.00047554470284993033,-5.542540146077119e+16
0.00048054470284993034,-5.522027884190495e+16
0.00048554470284993035,-5.500812477210843e+16
0.0004905447028499304,-5.478953156791455e+16
0.0004955447028499304,-5.456505933059382e+16
0.0005005447028499304,-5.433523728188916e+16
0.0005055447028499304,-5.410056507999275e+16
0.0005105447028499304,-5.386151411151211e+16
0.0005155447028499304,-5.36185287550005e+16
0.0005205447028499304,-5.337202761339057e+16
0.0005255447028499305,-5.3122404713667144e+16
0.0005305447028499305,-5.287003067072858e+16
0.0005355447028499305,-5.261525381459341e+16
0.0005405447028499305,-5.235840128032682e+16
0.0005455447028499305,-5.2099780059113336e+16
0.0005505447028499305,-5.18396780113433e+16
0.0005555447028499305,-5.15783648405945e+16
0.0005605447028499306,-5.1316093028866936e+16
0.0005655447028499306,-5.105309873465274e+16
0.0005705447028499306,-5.078960265212677e+16
0.0005755447028499306,-5.052581083454528e+16
0.0005805447028499306,-5.0261915480641816e+16
0.0005855447028499306,-4.9998095686236856e+16
0.0005905447028499306,-4.9734518161028456e+16
0.0005955447028499306,-4.9471337912482776e+16
0.0006005447028499307,-4.920869889717427e+16
0.0006055447028499307,-4.89467346408556e+16
0.0006105447028499307,-4.868556882834689e+16
0.0006155447028499307,-4.842531586447307e+16
0.0006205447028499307,-4.816608140729636e+16
0.0006255447028499307,-4.790796287370087e+16
0.0006305447028499307,-4.765104992005295e+16
0.0006355447028499307,-4.739542489769442e+16
0.0006405447028499308,-4.714116328516624e+16
0.0006455447028499308,-4.688833409740349e+16
0.0006505447028499308,-4.6637000273578184e+16
0.0006555447028499308,-4.638721904439922e+16
0.0006605447028499308,-4.613904227968431e+16
0.0006655447028499308,-4.5892516817362696e+16
0.0006705447028499308,-4.564768477399085e+16
0.0006755447028499309,-4.540458383930955e+16
0.0006805447028499309,-4.5163247553881736e+16
0.0006855447028499309,-4.492370557170584e+16
0.0006905447028499309,-4.4685983908125896e+16
0.0006955447028499309,-4.4450105174103544e+16
0.0007005447028499309,-4.421608879707612e+16
0.0007055447028499309,-4.39839512295836e+16
0.0007105447028499309,-4.3753706145837816e+16
0.000715544702849931,-4.352536462755177e+16
0.000720544702849931,-4.3298935338540456e+16
0.000725544702849931,-4.307442468965814e+16
0.000730544702849931,-4.28518369942505e+16
0.000735544702849931,-4.263117461431052e+16
0.000740544702849931,-4.241243809848636e+16
0.000745544702849931,-4.219562631169652e+16
0.000750544702849931,-4.1980736557198376e+16
0.0007555447028499311,-4.176776469166303e+16
0.0007605447028499311,-4.155670523310933e+16
0.0007655447028499311,-4.13475514626709e+16
0.0007705447028499311,-4.114029552020914e+16
0.0007755447028499311,-4.093492849388985e+16
0.0007805447028499311,-4.0731440504902536e+16
0.0007855447028499311,-4.052982078647021e+16
0.0007905447028499312,-4.033005775848815e+16
0.0007955447028499312,-4.013213909722561e+16
0.0008005447028499312,-3.993605180105289e+16
0.0008055447028499312,-3.9741782251801576e+16
0.0008105447028499312,-3.95493162724898e+16
0.0008155447028499312,-3.9358639181403896e+16
0.0008205447028499312,-3.916973584269871e+16
0.0008255447028499312,-3.8982590713741896e+16
0.0008305447028499313,-3.879718788968389e+16
0.0008355447028499313,-3.8613511144899784e+16
0.0008405447028499313,-3.8431543971782696e+16
0.0008455447028499313,-3.825126961715486e+16
0.0008505447028499313,-3.807267111618178e+16
0.0008555447028499313,-3.789573132393064e+16
0.0008605447028499313,-3.772043294505225e+16
0.0008655447028499314,-3.754675856131457e+16
0.0008705447028499314,-3.737469065724842e+16
0.0008755447028499314,-3.7204211644006e+16
0.0008805447028499314,-3.703530388174906e+16
0.0008855447028499314,-3.686794970025709e+16
0.0008905447028499314,-3.670213141807555e+16
0.0008955447028499314,-3.653783136046656e+16
0.0009005447028499314,-3.63750318758523e+16
0.0009055447028499315,-3.621371535110214e+16
0.0009105447028499315,-3.605386422577133e+16
0.0009155447028499315,-3.5895461005086856e+16
0.0009205447028499315,-3.573848827202237e+16
0.0009255447028499315,-3.5582928698397244e+16
0.0009305447028499315,-3.542876505504297e+16
0.0009355447028499315,-3.527598022120298e+16
0.0009405447028499315,-3.51245571931105e+16
0.0009455447028499316,-3.497447909181378e+16
0.0009505447028499316,-3.4825729170229412e+16
0.0009555447028499316,-3.4678290819759132e+16
0.0009605447028499316,-3.4532147576087704e+16
0.0009655447028499316,-3.438728312441587e+16
0.0009705447028499316,-3.4243681304382972e+16
0.0009755447028499316,-3.410132611413487e+16
0.0009805447028499315,-3.3960201714334896e+16
0.0009855447028499316,-3.3820292431300384e+16
0.0009905447028499316,-3.3681582760082104e+16
0.0009955447028499316,-3.354405736697769e+16
0.0010005447028499316,-3.340770109174825e+16
0.0010060447028499317,-3.3259081771635628e+16
0.0010120947028499317,-3.3097233405703628e+16
0.0010187497028499317,-3.292114086883129e+16
0.0010260702028499318,-3.272974244202642e+16
0.0010341227528499317,-3.2521933711647844e+16
0.0010429805578499316,-3.2296572920923932e+16
0.0010527241433499316,-3.2052487916000868e+16
0.0010634420873999316,-3.178848482174141e+16
0.0010752318258549316,-3.1503358554938096e+16
0.0010882005381554316,-3.1195905237101044e+16
0.0011024661216859817,-3.0864936505974188e+16
0.0011181582635695867,-3.050929564514432e+16
0.0011354196196415522,-3.012787536179761e+16
0.0011544071113207142,-2.971963693704767e+16
0.0011752933521677925,-2.928363038019127e+16
0.0011982682170995787,-2.8819015125212296e+16
0.0012235405685245434,-2.8325080758142028e+16
0.0012513401550920047,-2.7801267253804744e+16
0.001281919700316212,-2.724718426511757e+16
0.00131555720006284,-2.666262915086034e+16
0.0013525584497841307,-2.6047603668127268e+16
0.0013932598244775507,-2.5402329566599836e+16
0.0014380313366403126,-2.4727263687620056e+16
0.0014872800000193507,-2.402311352011402e+16
0.0015414535297362927,-2.3290854422830656e+16
0.0016010444124249289,-2.2531749786374292e+16
0.0016665943833824286,-2.17473751660171e+16
0.0017386993514356785,-2.0939646806055456e+16
0.0018180148162942533,-2.011085397970108e+16
0.0019052618276386856,-1.9263693228429664e+16
0.002001233540117561,-1.8401301091593124e+16
0.0021068024238443243,-1.7527280512705054e+16
0.0022229281959437637,-1.6645715051817314e+16
0.002350666545253147,-1.5761164636445132e+16
0.0024911787294934684,-1.487863696452887e+16
0.0026457421321578224,-1.400352987126469e+16
0.0028157618750886118,-1.3141541875931118e+16
0.00300278359231248,-1.2298550487449494e+16
0.003208507481258735,-1.1480460503982432e+16
0.0034348037590996154,-1.0693027268348374e+16
0.003683729664724584,-9941662572744300.0
0.003957548160912049,-9231233517130294.0
0.004258748506718262,-8565866933245561.0
0.004590068887105095,-7948773682597213.0
0.004954521305530612,-7382107804181573.0
0.00535541896579868,-6866874656982089.0
0.005796406392093556,-6402899568138993.0
0.006281492561017919,-5988863936434356.0
0.00678149256101792,-5641484005400072.0
0.00728149256101792,-5356012059504817.0
0.007781492561017921,-5119115246387780.0
0.008281492561017921,-4920603864461708.0
0.008781492561017921,-4752642798112351.0
0.009281492561017922,-4609172125401824.0
0.009781492561017922,-4485478202429739.0
0.010281492561017923,-4377873932093402.5
0.010781492561017923,-4283458948670954.5
0.011281492561017924,-4199938753538498.5
0.011781492561017924,-4125487629173192.5
0.012281492561017925,-4058644257693062.0
0.012781492561017925,-3998231897336074.0
0.013281492561017925,-3943297086501537.0
0.013781492561017926,-3893062385574961.0
0.014281492561017926,-3846889797495742.5
0.014781492561017927,-3804252341864911.5
0.015281492561017927,-3764711877423162.0
0.015781492561017928,-3727901729211263.5
0.016281492561017928,-3693513023545220.5
0.01678149256101793,-3661283894097724.0
0.01728149256101793,-3630990918648210.5
0.01778149256101793,-3602442295223736.5
0.01828149256101793,-3575472379400308.0
0.01878149256101793,-3549937290530597.0
0.01928149256101793,-3525711360662395.5
0.01978149256101793,-3502684250207625.0
0.02028149256101793,-3480758593708909.5
0.020781492561017932,-3459848068055042.0
0.021281492561017933,-3439875799378256.0
0.021781492561017933,-3420773042394271.5
0.022281492561017933,-3402478079928722.5
0.022781492561017934,-3384935301223402.0
0.023281492561017934,-3368094425839940.5
0.023781492561017935,-3351909847120927.5
0.024281492561017935,-3336340074026428.5
0.024781492561017936,-3321347254027165.5
0.025281492561017936,-3306896763748384.5
0.025781492561017937,-3292956856065009.0
0.026281492561017937,-3279498354267815.5
0.026781492561017937,-3266494386269781.5
0.027281492561017938,-3253920152565542.5
0.02778149256101794,-3241752722772829.0
0.02828149256101794,-3229970856711174.5
0.02878149256101794,-3218554846461005.0
0.02928149256101794,-3207486376456100.0
0.02978149256101794,-3196748399348449.5
0.03028149256101794,-3186325025152801.5
0.03078149256101794,-3176201422398261.0
0.03128149256101794,-3166363729544789.5
0.03178149256101794,-3156798975317467.0
0.03228149256101794,-3147495007004604.0
0.03278149256101794,-3138440425877991.5
0.03328149256101794,-3129624528597130.5
0.033781492561017944,-3121037254259893.5
0.034281492561017944,-3112669136227585.0
0.034781492561017945,-3104511258318059.0
0.035281492561017945,-3096555214914995.0
0.035781492561017945,-3088793074478525.5
0.036281492561017946,-3081217346240047.5
0.036781492561017946,-3073820949635119.5
0.03728149256101795,-3066597186318248.5
0.03778149256101795,-3059539714442107.0
0.03828149256101795,-3052642524942501.5
0.03878149256101795,-3045899919772540.5
0.03928149256101795,-3039306491756503.0
0.03978149256101795,-3032857106032722.0
0.04028149256101795,-3026546882874632.0
0.04078149256101795,-3020371181789683.5
0.04128149256101795,-3014325586797807.5
0.04178149256101795,-3008405892772796.0
0.04228149256101795,-3002608092723564.5
0.04278149256101795,-2996928366045093.0
0.04328149256101795,-2991363067525253.0
0.04378149256101795,-2985908717147545.0
0.04428149256101795,-2980561990552987.0
0.04478149256101795,-2975319710186066.5
0.045281492561017954,-2970178836985752.5
0.045781492561017954,-2965136462691598.0
0.046281492561017955,-2960189802542278.5
0.046781492561017955,-2955336188572156.5
0.047281492561017956,-2950573063234105.5
0.047781492561017956,-2945897973497116.5
0.04828149256101796,-2941308565253632.5
0.04878149256101796,-2936802578141378.0
0.04928149256101796,-2932377840605076.0
0.04978149256101796,-2928032265346934.5
0.05028149256101796,-2923763844971313.5
0.05078149256101796,-2919570647947680.5
0.05128149256101796,-2915450814783771.0
0.05178149256101796,-2911402554442710.5
0.05228149256101796,-2907424140954737.5
0.05278149256101796,-2903513910243749.0
0.05328149256101796,-2899670257109766.0
0.05378149256101796,-2895891632424895.5
0.05428149256101796,-2892176540438437.0
0.05478149256101796,-2888523536291161.5
0.05528149256101796,-2884931223607209.0
0.05578149256101796,-2881398252279667.0
0.056281492561017964,-2877923316326255.0
0.056781492561017964,-2874505151919046.5
0.057281492561017965,-2871142535453844.5
0.057781492561017965,-2867834281786245.0
0.058281492561017965,-2864579242533185.5
0.058781492561017966,-2861376304460942.5
0.059281492561017966,-2858224387965045.5
0.05978149256101797,-2855122445649106.5
0.06028149256101797,-2852069460954432.5
0.06078149256101797,-2849064446858536.0
0.06128149256101797,-2846106444664293.5
0.06178149256101797,-2843194522821788.0
0.06228149256101797,-2840327775847342.0
0.06278149256101796,-2837505323269349.0
0.06328149256101796,-2834726308616582.0
0.06378149256101796,-2831989898501178.0
0.06428149256101796,-2829295281701619.0
0.06478149256101796,-2826641668334829.0
0.06528149256101796,-2824028289016023.0
0.06578149256101797,-2821454394108372.5
0.06628149256101797,-2818919252982534.5
0.06678149256101797,-2816422153310404.0
0.06728149256101797,-2813962400410816.5
0.06778149256101797,-2811539316622330.5
0.06828149256101797,-2809152240670107.0
0.06878149256101797,-2806800527127323.0
0.06928149256101797,-2804483545837201.0
0.06978149256101797,-2802200681413618.0
0.07028149256101797,-2799951332713242.0
0.07078149256101797,-2797734912389492.0
0.07128149256101797,-2795550846403052.0
0.07178149256101797,-2793398573616689.0
0.07228149256101797,-2791277545360987.0
0.07278149256101797,-2789187225046064.5
0.07328149256101797,-2787127087771762.5
0.07378149256101797,-2785096619968995.0
0.07428149256101797,-2783095319053705.0
0.07478149256101797,-2781122693081801.0
0.07528149256101797,-2779178260445328.5
0.07578149256101797,-2777261549556869.5
0.07628149256101797,-2775372098546796.0
0.07678149256101797,-2773509454999695.5
0.07728149256101798,-2771673175672309.0
0.07778149256101798,-2769862826233088.5
0.07828149256101798,-2768077981019689.5
0.07878149256101798,-2766318222791746.0
0.07928149256101798,-2764583142507203.0
0.07978149256101798,-2762872339093669.5
0.08028149256101798,-2761185419241766.0
0.08078149256101798,-2759521997200687.5
0.08128149256101798,-2757881694576958.0
0.08178149256101798,-2756264140146667.0
0.08228149256101798,-2754668969665519.5
0.08278149256101798,-2753095825705288.5
0.08328149256101798,-2751544357473401.5
0.08378149256101798,-2750014220657139.5
0.08428149256101798,-2748505077255552.5
0.08478149256101798,-2747016595431895.0
0.08528149256101798,-2745548449366465.5
0.08578149256101798,-2744100319115420.0
0.08628149256101798,-2742671890470992.5
0.08678149256101798,-2741262854827726.5
0.08728149256101798,-2739872909058577.0
0.08778149256101798,-2738501755382818.0
0.08828149256101799,-2737149101247341.5
0.08878149256101799,-2735814659213329.0
0.08928149256101799,-2734498146841088.5
0.08978149256101799,-2733199286582098.5
0.09028149256101799,-2731917805665704.0
0.09078149256101799,-2730653436012847.5
0.09128149256101799,-2729405914112850.0
0.09178149256101799,-2728174980951181.0
0.09228149256101799,-2726960381893062.5
0.09278149256101799,-2725761866609467.0
0.09328149256101799,-2724579188974361.5
0.09378149256101799,-2723412106990583.5
0.09428149256101799,-2722260382695768.5
0.09478149256101799,-2721123782093514.0
0.09528149256101799,-2720002075056855.5
0.09578149256101799,-2718895035268112.0
0.09628149256101799,-2717802440131768.0
0.09678149256101799,-2716724070713680.5
0.097281492561018,-2715659711653610.0
0.097781492561018,-2714609151113700.5
0.098281492561018,-2713572180695598.5
0.098781492561018,-2712548595385927.0
0.099281492561018,-2711538193487541.5
0.099781492561018,-2710540776557172.5
0.1,-2710107376198171.0
