t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2479448432102101e+22
0.00032554470284992993,-1.1923666285476746e+22
0.00033054470284992995,-1.1380688768766906e+22
0.00033554470284992996,-1.0851695126847766e+22
0.00034054470284993,-1.0337643046999484e+22
0.00034554470284993,-9.839288723117772e+21
0.00035054470284993,-9.357206353151616e+21
0.00035554470284993,-8.891806832107365e+21
0.00036054470284993,-8.443355484223461e+21
0.00036554470284993004,-8.011988734366e+21
0.00037054470284993005,-7.597729663668633e+21
0.00037554470284993007,-7.200502427247378e+21
0.0003805447028499301,-6.820145538242268e+21
0.0003855447028499301,-6.456424040881254e+21
0.0003905447028499301,-6.109040608993441e+21
0.0003955447028499301,-5.777645615059386e+21
0.00040054470284993013,-5.46184622346996e+21
0.00040554470284993014,-5.161214563431079e+21
0.00041054470284993016,-4.875295041235042e+21
0.00041554470284993017,-4.603610851014312e+21
0.0004205447028499302,-4.345669742809004e+21
0.0004255447028499302,-4.100969107047764e+21
0.0004305447028499302,-3.8690004303675214e+21
0.0004355447028499302,-3.64925317705265e+21
0.00044054470284993024,-3.4412181482542255e+21
0.00044554470284993025,-3.244390365731112e+21
0.00045054470284993026,-3.0582715274507033e+21
0.0004555447028499303,-2.882372076463133e+21
0.0004605447028499303,-2.716212923468211e+21
0.0004655447028499303,-2.5593268593467206e+21
0.0004705447028499303,-2.4112596920071875e+21
0.00047554470284993033,-2.2715711386350552e+21
0.00048054470284993034,-2.1398355020020607e+21
0.00048554470284993035,-2.0156421571357342e+21
0.0004905447028499304,-1.898595871673429e+21
0.0004955447028499304,-1.7883169825532886e+21
0.0005005447028499304,-1.6844414476132192e+21
0.0005055447028499304,-1.5866207903549376e+21
0.0005105447028499304,-1.4945219532498325e+21
0.0005155447028499304,-1.4078270747042e+21
0.0005205447028499304,-1.3262332012701549e+21
0.0005255447028499305,-1.249451947510312e+21
0.0005305447028499305,-1.1772091126063858e+21
0.0005355447028499305,-1.1092442632712144e+21
0.0005405447028499305,-1.0453102905010436e+21
0.0005455447028499305,-9.851729468842192e+20
0.0005505447028499305,-9.286103706865672e+20
0.0005555447028499305,-8.754126017641018e+20
0.0005605447028499306,-8.253810935507443e+20
0.0005655447028499306,-7.783282254853981e+20
0.0005705447028499306,-7.34076818433458e+20
0.0005755447028499306,-6.924596563834857e+20
0.0005805447028499306,-6.533190163952476e+20
0.0005855447028499306,-6.165062088497769e+20
0.0005905447028499306,-5.8188112936302766e+20
0.0005955447028499306,-5.493118236892686e+20
0.0006005447028499307,-5.1867406654116305e+20
0.0006055447028499307,-4.898509548877283e+20
0.0006105447028499307,-4.627325164436734e+20
0.0006155447028499307,-4.372153334387525e+20
0.0006205447028499307,-4.132021819287079e+20
0.0006255447028499307,-3.906016866785414e+20
0.0006305447028499307,-3.693279914589288e+20
0.0006355447028499307,-3.493004446360227e+20
0.0006405447028499308,-3.3044329978525496e+20
0.0006455447028499308,-3.126854309069229e+20
0.0006505447028499308,-2.959600620560746e+20
0.0006555447028499308,-2.802045107658644e+20
0.0006605447028499308,-2.6535994495461215e+20
0.0006655447028499308,-2.513711528053181e+20
0.0006705447028499308,-2.3818632508245734e+20
0.0006755447028499309,-2.2575684946022534e+20
0.0006805447028499309,-2.140371163371712e+20
0.0006855447028499309,-2.0298433557401086e+20
0.0006905447028499309,-1.9255836376488844e+20
0.0006955447028499309,-1.827215414555256e+20
0.0007005447028499309,-1.73438539862361e+20
0.0007055447028499309,-1.6467621661988766e+20
0.0007105447028499309,-1.5640348007521904e+20
0.000715544702849931,-1.4859116172720914e+20
0.000720544702849931,-1.4121189631140428e+20
0.000725544702849931,-1.3424000917611178e+20
0.000730544702849931,-1.2765141051263317e+20
0.000735544702849931,-1.2142349606966577e+20
0.000740544702849931,-1.155350539963126e+20
0.000745544702849931,-1.0996617740963117e+20
0.000750544702849931,-1.0469818244770477e+20
0.0007555447028499311,-9.971353138289133e+19
0.0007605447028499311,-9.499576057184726e+19
0.0007655447028499311,-9.052941291829643e+19
0.0007705447028499311,-8.62999745846488e+19
0.0007755447028499311,-8.229381569700844e+19
0.0007805447028499311,-7.849813479593229e+19
0.0007855447028499311,-7.490090680402475e+19
0.0007905447028499312,-7.149083429873223e+19
0.0007955447028499312,-6.825730187572749e+19
0.0008005447028499312,-6.519033341106e+19
0.0008055447028499312,-6.228055204935358e+19
0.0008105447028499312,-5.951914274220247e+19
0.0008155447028499312,-5.689781716543336e+19
0.0008205447028499312,-5.4408780882446746e+19
0.0008255447028499312,-5.20447025940418e+19
0.0008305447028499313,-4.979868535796082e+19
0.0008355447028499313,-4.7664239634612126e+19
0.0008405447028499313,-4.563525805697828e+19
0.0008455447028499313,-4.370599180776969e+19
0.0008505447028499313,-4.187102849931646e+19
0.0008555447028499313,-4.012527146264437e+19
0.0008605447028499313,-3.846392035286691e+19
0.0008655447028499314,-3.6882452990762263e+19
0.0008705447028499314,-3.537660834929862e+19
0.0008755447028499314,-3.394237062602653e+19
0.0008805447028499314,-3.2575954322050576e+19
0.0008855447028499314,-3.1273790262183715e+19
0.0008905447028499314,-3.00325125009181e+19
0.0008955447028499314,-2.884894605163255e+19
0.0009005447028499314,-2.7720095390553264e+19
0.0009055447028499315,-2.664313368057927e+19
0.0009105447028499315,-2.5615392672647086e+19
0.0009155447028499315,-2.463435323875494e+19
0.0009205447028499315,-2.3697636496745697e+19
0.0009255447028499315,-2.280299548841605e+19
0.0009305447028499315,-2.19483073746719e+19
0.0009355447028499315,-2.1131566116367712e+19
0.0009405447028499315,-2.035087560793395e+19
0.0009455447028499316,-1.9604443235569627e+19
0.0009505447028499316,-1.8890573832282255e+19
0.0009555447028499316,-1.8207664004971545e+19
0.0009605447028499316,-1.7554196809842233e+19
0.0009655447028499316,-1.6928736752636373e+19
0.0009705447028499316,-1.6329925095320834e+19
0.0009755447028499316,-1.5756475447199578e+19
0.0009805447028499315,-1.5207169625075122e+19
0.0009855447028499316,-1.468085376296625e+19
0.0009905447028499316,-1.417643465696197e+19
0.0009955447028499316,-1.3692876329818245e+19
0.0010005447028499316,-1.3229196802851721e+19
0.0010060447028499317,-1.274122326173633e+19
0.0010120947028499317,-1.2229739971140106e+19
0.0010187497028499317,-1.169595876850494e+19
0.0010260702028499318,-1.1141543415830475e+19
0.0010341227528499317,-1.0568637402694357e+19
0.0010429805578499316,-9.97988096757841e+18
0.0010527241433499316,-9.37841296665727e+18
0.0010634420873999316,-8.767853980496318e+18
0.0010752318258549316,-8.152267533661117e+18
0.0010882005381554316,-7.536097129893905e+18
0.0011024661216859817,-6.924078076345362e+18
0.0011181582635695867,-6.321124772468924e+18
0.0011354196196415522,-5.732196246903926e+18
0.0011544071113207142,-5.162145025079519e+18
0.0011752933521677925,-4.615556761121765e+18
0.0011982682170995787,-4.0965900419994803e+18
0.0012235405685245434,-3.608827139075367e+18
0.0012513401550920047,-3.1551468404810204e+18
0.001281919700316212,-2.7376296225037286e+18
0.00131555720006284,-2.3575032657019776e+18
0.0013525584497841307,-2.0151336650328246e+18
0.0013932598244775507,-1.7100614524230216e+18
0.0014380313366403126,-1.4410806445360397e+18
0.0014872800000193507,-1.206351530813016e+18
0.0015414535297362927,-1.0035370259119242e+18
0.0016010444124249289,-8.299501708528979e+17
0.0016665943833824286,-6.827005487182089e+17
0.0017386993514356785,-5.58828970767372e+17
0.0018180148162942533,-4.554224728202275e+17
0.0019052618276386856,-3.6970491711086925e+17
0.002001233540117561,-2.9910172817499744e+17
0.0021068024238443243,-2.412800523824766e+17
0.0022229281959437637,-1.9416746219497536e+17
0.002350666545253147,-1.5595440867027456e+17
0.0024911787294934684,-1.2508281015883894e+17
0.0026457421321578224,-1.0022821221559654e+17
0.0028157618750886118,-8.027660823513864e+16
0.00300278359231248,-6.429968700416275e+16
0.003208507481258735,-5.1530204710318264e+16
0.0034348037590996154,-4.133866595341802e+16
0.003683729664724584,-3.3211979163302704e+16
0.003957548160912049,-2.673439426647665e+16
0.004258748506718262,-2.15708024847895e+16
0.004590068887105095,-1.7452337198909324e+16
0.004954521305530612,-1.416413116535251e+16
0.00535541896579868,-1.1535036784454586e+16
0.005796406392093556,-9429091525984248.0
0.006281492561017919,-7738503199783236.0
0.00678149256101792,-6448084804682050.0
0.00728149256101792,-5469511205965430.0
0.007781492561017921,-4710257839178990.0
0.008281492561017921,-4109422610262296.5
0.008781492561017921,-3625708452558993.5
0.009281492561017922,-3230370865456263.5
0.009781492561017922,-2902935162932665.5
0.010281492561017923,-2628514789954734.0
0.010781492561017923,-2396085675810110.5
0.011281492561017924,-2197348293812867.5
0.011781492561017924,-2025960541139794.8
0.012281492561017925,-1877010167825160.5
0.012781492561017925,-1746645316525894.0
0.013281492561017925,-1631811465427604.0
0.013781492561017926,-1530061272904026.2
0.014281492561017926,-1439415185717653.0
0.014781492561017927,-1358257942530895.0
0.015281492561017927,-1285260810795934.5
0.015781492561017928,-1219322509613475.8
0.016281492561017928,-1159523869721910.5
0.01678149256101793,-1105092699991436.5
0.01728149256101793,-1055376322106272.4
0.01778149256101793,-1009819919017784.1
0.01828149256101793,-967949331939680.5
0.01878149256101793,-929357293378697.2
0.01928149256101793,-893692332291259.6
0.01978149256101793,-860649773411067.1
0.02028149256101793,-829964392994321.1
0.020781492561017932,-801404388989725.9
0.021281492561017933,-774766404532141.6
0.021781492561017933,-749871398593799.5
0.022281492561017933,-726561202504357.2
0.022781492561017934,-704695635646437.1
0.023281492561017934,-684150077951883.4
0.023781492561017935,-664813418116440.0
0.024281492561017935,-646586313406864.8
0.024781492561017936,-629379705937861.1
0.025281492561017936,-613113555433889.8
0.025781492561017937,-597715750628860.4
0.026281492561017937,-583121172944265.5
0.026781492561017937,-569270887055856.1
0.027281492561017938,-556111439956872.75
0.02778149256101794,-543594251247854.7
0.02828149256101794,-531675082400572.06
0.02878149256101794,-520313572113417.4
0.02928149256101794,-509472829749173.44
0.02978149256101794,-499119077688068.44
0.03028149256101794,-489221336592940.94
0.03078149256101794,-479751147282645.6
0.03128149256101794,-470682324871964.44
0.03178149256101794,-461990740458371.6
0.03228149256101794,-453654127218937.8
0.03278149256101794,-445651907753864.8
0.03328149256101794,-437965039898209.4
0.033781492561017944,-430575878926225.3
0.034281492561017944,-423468054061000.4
0.034781492561017945,-416626357603455.06
0.035281492561017945,-410036645434749.5
0.035781492561017945,-403685747211615.25
0.036281492561017946,-397561385478337.4
0.036781492561017946,-391652102479877.06
0.03728149256101795,-385947194131802.1
0.03778149256101795,-380436649903300.5
0.03828149256101795,-375111098568217.0
0.03878149256101795,-369961758594187.25
0.03928149256101795,-364980393255195.75
0.03978149256101795,-360159269564796.9
0.04028149256101795,-355491120836776.7
0.04078149256101795,-350969112525254.25
0.04128149256101795,-346586810976108.06
0.04178149256101795,-342338154707927.1
0.04228149256101795,-338217428243151.94
0.04278149256101795,-334219237938441.06
0.04328149256101795,-330338489861492.75
0.04378149256101795,-326570369436924.7
0.04428149256101795,-322910322671970.9
0.04478149256101795,-319354038860557.44
0.045281492561017954,-315897434637741.56
0.045781492561017954,-312536639259264.7
0.046281492561017955,-309267980967912.1
0.046781492561017955,-306087974410961.3
0.047281492561017956,-302993308974885.3
0.047781492561017956,-299980837937979.3
0.04828149256101796,-297047568490887.75
0.04878149256101796,-294190652384973.4
0.04928149256101796,-291407377319723.06
0.04978149256101796,-288695158864816.75
0.05028149256101796,-286051532985041.56
0.05078149256101796,-283474149070424.5
0.05128149256101796,-280960763457561.8
0.05178149256101796,-278509233330946.66
0.05228149256101796,-276117511105056.75
0.05278149256101796,-273783639115938.44
0.05328149256101796,-271505744707320.9
0.05378149256101796,-269282035603222.03
0.05428149256101796,-267110795570435.53
0.05478149256101796,-264990380417502.97
0.05528149256101796,-262919214165870.88
0.05578149256101796,-260895785507606.62
0.056281492561017964,-258918644459027.28
0.056781492561017964,-256986399258583.16
0.057281492561017965,-255097713390130.2
0.057781492561017965,-253251302856209.28
0.058281492561017965,-251445933535348.72
0.058781492561017966,-249680418787720.84
0.059281492561017966,-247953617090182.47
0.05978149256101797,-246264429932859.3
0.06028149256101797,-244611799730650.6
0.06078149256101797,-242994707891068.88
0.06128149256101797,-241412173034868.6
0.06178149256101797,-239863249229740.1
0.06228149256101797,-238347024412770.16
0.06278149256101796,-236862618813388.03
0.06328149256101796,-235409183556082.38
0.06378149256101796,-233985899227152.56
0.06428149256101796,-232591974619954.8
0.06478149256101796,-231226645499181.94
0.06528149256101796,-229889173421018.6
0.06578149256101797,-228578844640518.56
0.06628149256101797,-227294969068279.75
0.06678149256101797,-226036879275161.22
0.06728149256101797,-224803929543992.53
0.06778149256101797,-223595494968610.34
0.06828149256101797,-222410970623359.06
0.06878149256101797,-221249770743516.9
0.06928149256101797,-220111327950777.4
0.06978149256101797,-218995092540435.6
0.07028149256101797,-217900531761588.1
0.07078149256101797,-216827129174466.28
0.07128149256101797,-215774384008955.47
0.07178149256101797,-214741810578078.2
0.07228149256101797,-213728937677309.62
0.07278149256101797,-212735308067164.5
0.07328149256101797,-211760477934186.47
0.07378149256101797,-210804016398970.44
0.07428149256101797,-209865505047651.62
0.07478149256101797,-208944537461153.53
0.07528149256101797,-208040718796681.62
0.07578149256101797,-207153665365232.1
0.07628149256101797,-206283004241811.7
0.07678149256101797,-205428372877413.47
0.07728149256101798,-204589418747179.0
0.07778149256101798,-203765798994779.3
0.07828149256101798,-202957180099534.34
0.07878149256101798,-202163237562910.8
0.07928149256101798,-201383655602347.44
0.07978149256101798,-200618126851122.9
0.08028149256101798,-199866352088798.1
0.08078149256101798,-199128039965432.94
0.08128149256101798,-198402906742944.44
0.08178149256101798,-197690676051402.2
0.08228149256101798,-196991078640802.22
0.08278149256101798,-196303852169702.3
0.08328149256101798,-195628740967260.6
0.08378149256101798,-194965495832863.25
0.08428149256101798,-194313873829050.22
0.08478149256101798,-193673638090986.47
0.08528149256101798,-193044557630549.5
0.08578149256101798,-192426407161268.56
0.08628149256101798,-191818966924775.2
0.08678149256101798,-191222022523108.22
0.08728149256101798,-190635364749688.22
0.08778149256101798,-190058789444661.25
0.08828149256101799,-189492097342659.25
0.08878149256101799,-188935093921261.16
0.08928149256101799,-188387589271075.0
0.08978149256101799,-187849397953945.38
0.09028149256101799,-187320338881613.97
0.09078149256101799,-186800235183057.1
0.09128149256101799,-186288914086782.12
0.09178149256101799,-185786206811357.2
0.09228149256101799,-185291948437362.62
0.09278149256101799,-184805977817752.38
0.09328149256101799,-184328137455868.62
0.09378149256101799,-183858273416339.44
0.09428149256101799,-183396235221164.6
0.09478149256101799,-182941875755115.53
0.09528149256101799,-182495051183002.97
0.09578149256101799,-182055620845508.56
0.09628149256101799,-181623447187998.28
0.09678149256101799,-181198395670065.84
0.097281492561018,-180780334688390.9
0.097781492561018,-180369135495487.2
0.098281492561018,-179964672130164.88
0.098781492561018,-179566821341692.6
0.099281492561018,-179175462519908.44
0.099781492561018,-178790477626106.1
0.1,-178623534814426.03
