t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.4357131291677994e+17
0.00033054470284992995,-2.454711715126144e+17
0.00033554470284992996,-2.4713067994008502e+17
0.00034054470284993,-2.485601203553348e+17
0.00034554470284993,-2.4976986749484816e+17
0.00035054470284993,-2.5077031307480662e+17
0.00035554470284993,-2.5157179998860928e+17
0.00036054470284993,-2.5218456552014957e+17
0.00036554470284993004,-2.5261869281134992e+17
0.00037054470284993005,-2.5288406983439098e+17
0.00037554470284993007,-2.529903551713032e+17
0.0003805447028499301,-2.5294694992173738e+17
0.0003855447028499301,-2.5276297511063827e+17
0.0003905447028499301,-2.5244725399829328e+17
0.0003955447028499301,-2.5200829874228474e+17
0.00040054470284993013,-2.5145430090411574e+17
0.00040554470284993014,-2.5079312532198752e+17
0.00041054470284993016,-2.500323069279725e+17
0.00041554470284993017,-2.4917905010674317e+17
0.0004205447028499302,-2.4824023024991875e+17
0.0004255447028499302,-2.4722239716985738e+17
0.0004305447028499302,-2.461317800975876e+17
0.0004355447028499302,-2.4497429399136854e+17
0.00044054470284993024,-2.4375554693302058e+17
0.00044554470284993025,-2.424808483962694e+17
0.00045054470284993026,-2.4115521821549008e+17
0.0004555447028499303,-2.3978339608555997e+17
0.0004605447028499303,-2.3836985145293738e+17
0.0004655447028499303,-2.3691879367771696e+17
0.0004705447028499303,-2.3543418235811347e+17
0.00047554470284993033,-2.339197377262945e+17
0.00048054470284993034,-2.3237895103444448e+17
0.00048554470284993035,-2.3081509486881536e+17
0.0004905447028499304,-2.2923123332886902e+17
0.0004955447028499304,-2.2763023203105987e+17
0.0005005447028499304,-2.2601476789480688e+17
0.0005055447028499304,-2.2438733867902723e+17
0.0005105447028499304,-2.2275027224744986e+17
0.0005155447028499304,-2.2110573554096435e+17
0.0005205447028499304,-2.1945574324141517e+17
0.0005255447028499305,-2.1780216612105094e+17
0.0005305447028499305,-2.1614673906813578e+17
0.0005355447028499305,-2.1449106878681197e+17
0.0005405447028499305,-2.1283664116707533e+17
0.0005455447028499305,-2.111848283349136e+17
0.0005505447028499305,-2.0953689537641978e+17
0.0005555447028499305,-2.0789400674810128e+17
0.0005605447028499306,-2.0625723237864742e+17
0.0005655447028499306,-2.0462755346510147e+17
0.0005705447028499306,-2.0300586798228218e+17
0.0005755447028499306,-2.013929958977839e+17
0.0005805447028499306,-1.9978968412365885e+17
0.0005855447028499306,-1.981966111966197e+17
0.0005905447028499306,-1.966143917048633e+17
0.0005955447028499306,-1.9504358047108467e+17
0.0006005447028499307,-1.9348467650237837e+17
0.0006055447028499307,-1.9193812671628454e+17
0.0006105447028499307,-1.904043294512343e+17
0.0006155447028499307,-1.8888363777584874e+17
0.0006205447028499307,-1.8737636260543027e+17
0.0006255447028499307,-1.8588277562976608e+17
0.0006305447028499307,-1.8440311207008502e+17
0.0006355447028499307,-1.829375732691848e+17
0.0006405447028499308,-1.8148632912300003e+17
0.0006455447028499308,-1.8004952036310304e+17
0.0006505447028499308,-1.786272607004647e+17
0.0006555447028499308,-1.772196388342491e+17
0.0006605447028499308,-1.7582672033378013e+17
0.0006655447028499308,-1.7444854940364698e+17
0.0006705447028499308,-1.7308515053608726e+17
0.0006755447028499309,-1.7173653005678886e+17
0.0006805447028499309,-1.704026775719581e+17
0.0006855447028499309,-1.6908356732179037e+17
0.0006905447028499309,-1.677791594447852e+17
0.0006955447028499309,-1.664894011593677e+17
0.0007005447028499309,-1.6521422786741872e+17
0.0007055447028499309,-1.6395356418533338e+17
0.0007105447028499309,-1.6270732490342947e+17
0.000715544702849931,-1.614754158841646e+17
0.000720544702849931,-1.6025773489652506e+17
0.000725544702849931,-1.590541723951078e+17
0.000730544702849931,-1.5786461224472864e+17
0.000735544702849931,-1.5668893239534515e+17
0.000740544702849931,-1.5552700550998243e+17
0.000745544702849931,-1.5437869954815315e+17
0.000750544702849931,-1.5324387830748797e+17
0.0007555447028499311,-1.521224019286084e+17
0.0007605447028499311,-1.5101412736118954e+17
0.0007655447028499311,-1.4991890879755155e+17
0.0007705447028499311,-1.4883659807521443e+17
0.0007755447028499311,-1.477670450476156e+17
0.0007805447028499311,-1.467100979288742e+17
0.0007855447028499311,-1.4566560361243235e+17
0.0007905447028499312,-1.446334079641331e+17
0.0007955447028499312,-1.436133560938307e+17
0.0008005447028499312,-1.4260529260581536e+17
0.0008055447028499312,-1.4160906182856734e+17
0.0008105447028499312,-1.4062450802666069e+17
0.0008155447028499312,-1.396514755960842e+17
0.0008205447028499312,-1.3868980924148483e+17
0.0008255447028499312,-1.377393541409278e+17
0.0008305447028499313,-1.3679995609459434e+17
0.0008355447028499313,-1.3587146166139843e+17
0.0008405447028499313,-1.3495371828374373e+17
0.0008455447028499313,-1.340465744001979e+17
0.0008505447028499313,-1.3314987954785173e+17
0.0008555447028499313,-1.322634844553661e+17
0.0008605447028499313,-1.3138724112626712e+17
0.0008655447028499314,-1.305210029140974e+17
0.0008705447028499314,-1.2966462458972336e+17
0.0008755447028499314,-1.2881796240127186e+17
0.0008805447028499314,-1.2798087412691136e+17
0.0008855447028499314,-1.2715321912155232e+17
0.0008905447028499314,-1.2633485835845038e+17
0.0008955447028499314,-1.2552565446371923e+17
0.0009005447028499314,-1.2472547174759387e+17
0.0009055447028499315,-1.2393417622973938e+17
0.0009105447028499315,-1.2315163566110578e+17
0.0009155447028499315,-1.2237771954099714e+17
0.0009205447028499315,-1.216122991313701e+17
0.0009255447028499315,-1.208552474671127e+17
0.0009305447028499315,-1.2010643936320816e+17
0.0009355447028499315,-1.1936575141934485e+17
0.0009405447028499315,-1.1863306202178882e+17
0.0009455447028499316,-1.1790825134256454e+17
0.0009505447028499316,-1.1719120133672888e+17
0.0009555447028499316,-1.1648179573737622e+17
0.0009605447028499316,-1.1577992004902226e+17
0.0009655447028499316,-1.1508546153881474e+17
0.0009705447028499316,-1.1439830922671566e+17
0.0009755447028499316,-1.1371835387413256e+17
0.0009805447028499315,-1.1304548797088075e+17
0.0009855447028499316,-1.1237960572159418e+17
0.0009905447028499316,-1.1172060303068715e+17
0.0009955447028499316,-1.1106837748625549e+17
0.0010005447028499316,-1.104228283436957e+17
0.0010060447028499317,-1.0972054174697211e+17
0.0010120947028499317,-1.0895731020954802e+17
0.0010187497028499317,-1.0812876655196008e+17
0.0010260702028499318,-1.0723040751006674e+17
0.0010341227528499317,-1.0625762499898997e+17
0.0010429805578499316,-1.0520574544449224e+17
0.0010527241433499316,-1.0407007778317264e+17
0.0010634420873999316,-1.0284597063656146e+17
0.0010752318258549316,-1.015288789520739e+17
0.0010882005381554316,-1.0011444010398734e+17
0.0011024661216859817,-9.859855904746893e+16
0.0011181582635695867,-9.697750165270813e+16
0.0011354196196415522,-9.524799479849123e+16
0.0011544071113207142,-9.340733122805525e+16
0.0011752933521677925,-9.145347661254651e+16
0.0011982682170995787,-8.938517577083029e+16
0.0012235405685245434,-8.720205466233339e+16
0.0012513401550920047,-8.490471466031667e+16
0.001281919700316212,-8.249481584856547e+16
0.00131555720006284,-7.997514665428494e+16
0.0013525584497841307,-7.734967811062614e+16
0.0013932598244775507,-7.46236022968798e+16
0.0014380313366403126,-7.180335596948411e+16
0.0014872800000193507,-6.889663168124234e+16
0.0015414535297362927,-6.591237959520819e+16
0.0016010444124249289,-6.286080328583365e+16
0.0016665943833824286,-5.9753351794550936e+16
0.0017386993514356785,-5.660270796684086e+16
0.0018180148162942533,-5.342276967264179e+16
0.0019052618276386856,-5.022861652616301e+16
0.002001233540117561,-4.703645071664697e+16
0.0021068024238443243,-4.3863497749255864e+16
0.0022229281959437637,-4.07278519902721e+16
0.002350666545253147,-3.7648253726041976e+16
0.0024911787294934684,-3.464378892504709e+16
0.0026457421321578224,-3.1733509742944068e+16
0.0028157618750886118,-2.893598195685148e+16
0.00300278359231248,-2.6268774001758388e+16
0.003208507481258735,-2.3747910162319384e+16
0.0034348037590996154,-2.13873170919772e+16
0.003683729664724584,-1.919829788716279e+16
0.003957548160912049,-1.7189071075276688e+16
0.004258748506718262,-1.5364412599150958e+16
0.004590068887105095,-1.3725436443785288e+16
0.004954521305530612,-1.2269543292425904e+16
0.00535541896579868,-1.099055596846407e+16
0.005796406392093556,-9879045770378930.0
0.006281492561017919,-8922836141525732.0
0.00678149256101792,-8148738438189724.0
0.00728149256101792,-7533758679999626.0
0.007781492561017921,-7039396214557658.0
0.008281492561017921,-6637257295729671.0
0.008781492561017921,-6306238400233986.0
0.009281492561017922,-6030539096832695.0
0.009781492561017922,-5798246119718415.0
0.010281492561017923,-5600315376659219.0
0.010781492561017923,-5429834234499422.0
0.011281492561017924,-5281483129250316.0
0.011781492561017924,-5151140128611050.0
0.012281492561017925,-5035588786364950.0
0.012781492561017925,-4932301122224524.0
0.013281492561017925,-4839275572120028.0
0.013781492561017926,-4754915379762569.0
0.014281492561017926,-4677936890467016.0
0.014781492561017927,-4607300061991882.0
0.015281492561017927,-4542155554596012.0
0.015781492561017928,-4481804250159600.0
0.016281492561017928,-4425666126382822.0
0.01678149256101793,-4373256204102589.0
0.01728149256101793,-4324165863343359.0
0.01778149256101793,-4278048253190559.0
0.01828149256101793,-4234606835324478.5
0.01878149256101793,-4193586337777327.5
0.01928149256101793,-4154765570633594.0
0.01978149256101793,-4117951686365200.5
0.02028149256101793,-4082975566502438.5
0.020781492561017932,-4049688091298231.5
0.021281492561017933,-4017957104282610.0
0.021781492561017933,-3987664927069545.5
0.022281492561017933,-3958706311883208.0
0.022781492561017934,-3930986744524103.0
0.023281492561017934,-3904421029000912.5
0.023781492561017935,-3878932100222335.0
0.024281492561017935,-3854450022187675.0
0.024781492561017936,-3830911137705723.0
0.025281492561017936,-3808257343155887.5
0.025781492561017937,-3786435466550804.0
0.026281492561017937,-3765396731294143.5
0.026781492561017937,-3745096292026268.5
0.027281492561017938,-3725492830738130.0
0.02778149256101794,-3706548204123815.5
0.02828149256101794,-3688227134156537.0
0.02878149256101794,-3670496935734021.5
0.02928149256101794,-3653327276046462.5
0.02978149256101794,-3636689961220736.5
0.03028149256101794,-3620558746663906.5
0.03078149256101794,-3604909167880241.5
0.03128149256101794,-3589718389077840.5
0.03178149256101794,-3574965067477286.5
0.03228149256101794,-3560629231307788.5
0.03278149256101794,-3546692169760305.5
0.03328149256101794,-3533136333800192.0
0.033781492561017944,-3519945246106070.0
0.034281492561017944,-3507103419705000.5
0.034781492561017945,-3494596283803337.0
0.035281492561017945,-3482410116307949.5
0.035781492561017945,-3470531982403550.0
0.036281492561017946,-3458949678294736.5
0.036781492561017946,-3447651679871284.5
0.03728149256101795,-3436627095573135.0
0.03778149256101795,-3425865623169748.5
0.03828149256101795,-3415357510037425.0
0.03878149256101795,-3405093516680257.5
0.03928149256101795,-3395064882996085.0
0.03978149256101795,-3385263297253151.0
0.04028149256101795,-3375680867401356.0
0.04078149256101795,-3366310094540397.0
0.04128149256101795,-3357143848417886.5
0.04178149256101795,-3348175344629710.0
0.04228149256101795,-3339398123562610.0
0.04278149256101795,-3330806030805635.0
0.04328149256101795,-3322393198958118.5
0.04378149256101795,-3314154030660452.0
0.04428149256101795,-3306083182890048.5
0.04478149256101795,-3298175552246964.0
0.045281492561017954,-3290426261273350.5
0.045781492561017954,-3282830645666788.0
0.046281492561017955,-3275384242350509.0
0.046781492561017955,-3268082778346312.0
0.047281492561017956,-3260922160321376.0
0.047781492561017956,-3253898464823957.0
0.04828149256101796,-3247007929165991.0
0.04878149256101796,-3240246942847371.0
0.04928149256101796,-3233612039515696.0
0.04978149256101796,-3227099889451518.5
0.05028149256101796,-3220707292486369.0
0.05078149256101796,-3214431171335926.0
0.05128149256101796,-3208268565419252.0
0.05178149256101796,-3202216624933579.0
0.05228149256101796,-3196272605353992.5
0.05278149256101796,-3190433862230903.5
0.05328149256101796,-3184697846301561.0
0.05378149256101796,-3179062098881231.5
0.05428149256101796,-3173524247510633.0
0.05478149256101796,-3168082001854895.5
0.05528149256101796,-3162733149864178.0
0.05578149256101796,-3157475554090951.0
0.056281492561017964,-3152307148257757.5
0.056781492561017964,-3147225934027235.5
0.057281492561017965,-3142229977881048.5
0.057781492561017965,-3137317408252723.5
0.058281492561017965,-3132486412768438.5
0.058781492561017966,-3127735235629839.0
0.059281492561017966,-3123062175176111.5
0.05978149256101797,-3118465581534518.0
0.06028149256101797,-3113943854414330.5
0.06078149256101797,-3109495441038627.0
0.06128149256101797,-3105118834121837.0
0.06178149256101797,-3100812570020117.0
0.06228149256101797,-3096575226937329.5
0.06278149256101796,-3092405423231203.0
0.06328149256101796,-3088301815793766.5
0.06378149256101796,-3084263098552789.5
0.06428149256101796,-3080288000997172.0
0.06478149256101796,-3076375286813070.5
0.06528149256101796,-3072523752559509.5
0.06578149256101797,-3068732226431440.5
0.06628149256101797,-3064999567069879.0
0.06678149256101797,-3061324662440969.5
0.06728149256101797,-3057706428751041.0
0.06778149256101797,-3054143809414709.5
0.06828149256101797,-3050635774115459.5
0.06878149256101797,-3047181317818993.0
0.06928149256101797,-3043779459947406.5
0.06978149256101797,-3040429243481120.0
0.07028149256101797,-3037129734193648.0
0.07078149256101797,-3033880019838308.0
0.07128149256101797,-3030679209450447.0
0.07178149256101797,-3027526432620102.0
0.07228149256101797,-3024420838824028.0
0.07278149256101797,-3021361596796743.0
0.07328149256101797,-3018347893894376.0
0.07378149256101797,-3015378935515198.5
0.07428149256101797,-3012453944551207.5
0.07478149256101797,-3009572160809638.0
0.07528149256101797,-3006732840545607.5
0.07578149256101797,-3003935255924392.0
0.07628149256101797,-3001178694575400.0
0.07678149256101797,-2998462459116298.5
0.07728149256101798,-2995785866732560.5
0.07778149256101798,-2993148248741539.0
0.07828149256101798,-2990548950207969.5
0.07878149256101798,-2987987329536600.5
0.07928149256101798,-2985462758121558.0
0.07978149256101798,-2982974619967287.0
0.08028149256101798,-2980522311359341.5
0.08078149256101798,-2978105240523790.0
0.08128149256101798,-2975722827327853.5
0.08178149256101798,-2973374502939750.5
0.08228149256101798,-2971059709564408.5
0.08278149256101798,-2968777900145521.5
0.08328149256101798,-2966528538087785.0
0.08378149256101798,-2964311097002443.0
0.08428149256101798,-2962125060440495.0
0.08478149256101798,-2959969921654862.5
0.08528149256101798,-2957845183355316.5
0.08578149256101798,-2955750357485795.5
0.08628149256101798,-2953684964994063.5
0.08678149256101798,-2951648535628874.5
0.08728149256101798,-2949640607720356.0
0.08778149256101798,-2947660727985745.5
0.08828149256101799,-2945708451330294.5
0.08878149256101799,-2943783340665936.0
0.08928149256101799,-2941884966723922.5
0.08978149256101799,-2940012907881632.5
0.09028149256101799,-2938166749989576.0
0.09078149256101799,-2936346086204570.5
0.09128149256101799,-2934550516833556.0
0.09178149256101799,-2932779649174710.0
0.09228149256101799,-2931033097361537.5
0.09278149256101799,-2929310482229635.5
0.09328149256101799,-2927611431158063.5
0.09378149256101799,-2925935577943692.5
0.09428149256101799,-2924282562662428.5
0.09478149256101799,-2922652031535164.0
0.09528149256101799,-2921043636804166.5
0.09578149256101799,-2919457036613528.0
0.09628149256101799,-2917891894881056.0
0.09678149256101799,-2916347881186086.5
0.097281492561018,-2914824670657646.0
0.097781492561018,-2913321943858512.5
0.098281492561018,-2911839386682427.5
0.098781492561018,-2910376690244440.0
0.099281492561018,-2908933550784200.0
0.099781492561018,-2907509669562401.5
0.1,-2906891107023877.5
