t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2719271680029750.0
0.00035554470284993,-2779902830202168.5
0.00036054470284993,-2841128694877767.5
0.00036554470284993004,-2902951114576333.5
0.00037054470284993005,-2965371938564673.5
0.00037554470284993007,-3028393024263740.5
0.0003805447028499301,-3092016236674955.5
0.0003855447028499301,-3156243447838500.0
0.0003905447028499301,-3221076536323229.0
0.0003955447028499301,-3286517386725055.0
0.00040054470284993013,-3352567889168752.0
0.00040554470284993014,-3419229938855896.5
0.00041054470284993016,-3486505435614194.0
0.00041554470284993017,-3554396283452180.5
0.0004205447028499302,-3622904390144179.5
0.0004255447028499302,-3692031666827456.0
0.0004305447028499302,-3761780027590146.5
0.0004355447028499302,-3832151389096059.0
0.00044054470284993024,-3903147670212945.0
0.00044554470284993025,-3974770791633402.5
0.00045054470284993026,-4047022675537531.5
0.0004555447028499303,-4119905245256366.0
0.0004605447028499303,-4193420424903993.5
0.0004655447028499303,-4267570139086332.5
0.0004705447028499303,-4342356312565083.5
0.00047554470284993033,-4417780869952596.0
0.00048054470284993034,-4493845735417307.5
0.00048554470284993035,-4570552832384431.0
0.0004905447028499304,-4647904083261439.0
0.0004955447028499304,-4725901409145791.0
0.0005005447028499304,-4804546729573296.0
0.0005055447028499304,-4883841962247185.0
0.0005105447028499304,-4963789022789614.0
0.0005155447028499304,-5044389824477535.0
0.0005205447028499304,-5125646278035881.0
0.0005255447028499305,-5207560291375556.0
0.0005305447028499305,-5290133769380765.0
0.0005355447028499305,-5373368613693641.0
0.0005405447028499305,-5457266722481883.0
0.0005455447028499305,-5541829990278132.0
0.0005505447028499305,-5627060307727010.0
0.0005555447028499305,-5712959561436354.0
0.0005605447028499306,-5799529633766249.0
0.0005655447028499306,-5886772402665964.0
0.0005705447028499306,-5974689741495812.0
0.0005755447028499306,-6063283518852740.0
0.0005805447028499306,-6152555598436431.0
0.0005855447028499306,-6242507838853011.0
0.0005905447028499306,-6333142093507098.0
0.0005955447028499306,-6424460210436284.0
0.0006005447028499307,-6516464032191380.0
0.0006055447028499307,-6609155395687300.0
0.0006105447028499307,-6702536132078278.0
0.0006155447028499307,-6796608066667254.0
0.0006205447028499307,-6891373018753054.0
0.0006255447028499307,-6986832801538621.0
0.0006305447028499307,-7082989222036327.0
0.0006355447028499307,-7179844080943076.0
0.0006405447028499308,-7277399172568355.0
0.0006455447028499308,-7375656284720682.0
0.0006505447028499308,-7474617198664658.0
0.0006555447028499308,-7574283688979272.0
0.0006605447028499308,-7674657523535534.0
0.0006655447028499308,-7775740463407220.0
0.0006705447028499308,-7877534262778027.0
0.0006755447028499309,-7980040668892886.0
0.0006805447028499309,-8083261422030258.0
0.0006855447028499309,-8187198255388686.0
0.0006905447028499309,-8291852895061728.0
0.0006955447028499309,-8397227060003500.0
0.0007005447028499309,-8503322461957041.0
0.0007055447028499309,-8610140805417659.0
0.0007105447028499309,-8717683787598114.0
0.000715544702849931,-8825953098386989.0
0.000720544702849931,-8934950420316872.0
0.000725544702849931,-9044677428537516.0
0.000730544702849931,-9155135790774642.0
0.000735544702849931,-9266327167322170.0
0.000740544702849931,-9378253210996618.0
0.000745544702849931,-9490915567142446.0
0.000750544702849931,-9604315873590790.0
0.0007555447028499311,-9718455760658890.0
0.0007605447028499311,-9833336851119232.0
0.0007655447028499311,-9948960760213226.0
0.0007705447028499311,-1.0065329095604706e+16
0.0007755447028499311,-1.0182443457416816e+16
0.0007805447028499311,-1.0300305438186188e+16
0.0007855447028499311,-1.0418916622872702e+16
0.0007905447028499312,-1.0538278588854122e+16
0.0007955447028499312,-1.0658392905943842e+16
0.0008005447028499312,-1.0779261136363258e+16
0.0008055447028499312,-1.0900884834743584e+16
0.0008105447028499312,-1.1023265548159462e+16
0.0008155447028499312,-1.1146404816099394e+16
0.0008205447028499312,-1.127030417048302e+16
0.0008255447028499312,-1.1394965135673714e+16
0.0008305447028499313,-1.1520389228477122e+16
0.0008355447028499313,-1.1646577958153272e+16
0.0008405447028499313,-1.1773532826418694e+16
0.0008455447028499313,-1.1901255327490436e+16
0.0008505447028499313,-1.2029746948022154e+16
0.0008555447028499313,-1.2159009167194382e+16
0.0008605447028499313,-1.2289043456698138e+16
0.0008655447028499314,-1.241985128072481e+16
0.0008705447028499314,-1.2551434096028972e+16
0.0008755447028499314,-1.268379335188864e+16
0.0008805447028499314,-1.2816930490163408e+16
0.0008855447028499314,-1.2950846945276958e+16
0.0008905447028499314,-1.3085544144270866e+16
0.0008955447028499314,-1.322102350678089e+16
0.0009005447028499314,-1.335728644509494e+16
0.0009055447028499315,-1.349433436411637e+16
0.0009105447028499315,-1.3632168661436712e+16
0.0009155447028499315,-1.3770790727320472e+16
0.0009205447028499315,-1.3910201944736922e+16
0.0009255447028499315,-1.4050403689372008e+16
0.0009305447028499315,-1.4191397329654928e+16
0.0009355447028499315,-1.4333184226761038e+16
0.0009405447028499315,-1.4475765734650646e+16
0.0009455447028499316,-1.461914320009466e+16
0.0009505447028499316,-1.476331796264293e+16
0.0009555447028499316,-1.4908291354697796e+16
0.0009605447028499316,-1.505406470152523e+16
0.0009655447028499316,-1.5200639321254792e+16
0.0009705447028499316,-1.5348016524901666e+16
0.0009755447028499316,-1.5496197616420914e+16
0.0009805447028499315,-1.5645183892667202e+16
0.0009855447028499316,-1.5794976643464574e+16
0.0009905447028499316,-1.5945577151606438e+16
0.0009955447028499316,-1.609698669289612e+16
0.0010005447028499316,-1.6249206536119198e+16
0.0010060447028499317,-1.6417608734452428e+16
0.0010120947028499317,-1.6600122150148984e+16
0.0010187497028499317,-1.6772355438859296e+16
0.0010260702028499318,-1.6940293577689624e+16
0.0010341227528499317,-1.7103177805354294e+16
0.0010429805578499316,-1.7259030466052456e+16
0.0010527241433499316,-1.740520144365042e+16
0.0010634420873999316,-1.7538546936837988e+16
0.0010752318258549316,-1.7655540921656624e+16
0.0010882005381554316,-1.7752384044273594e+16
0.0011024661216859817,-1.7825130630850456e+16
0.0011181582635695867,-1.7869840393808072e+16
0.0011354196196415522,-1.7882753968611862e+16
0.0011544071113207142,-1.7860485643338668e+16
0.0011752933521677925,-1.7800221521515786e+16
0.0011982682170995787,-1.7699907064573364e+16
0.0012235405685245434,-1.7558405166589988e+16
0.0012513401550920047,-1.7375605389658768e+16
0.001281919700316212,-1.7152467362346384e+16
0.00131555720006284,-1.6890986810421258e+16
0.0013525584497841307,-1.6594080839688022e+16
0.0013932598244775507,-1.6265398884443396e+16
0.0014380313366403126,-1.5909075623843154e+16
0.0014872800000193507,-1.5529450437849228e+16
0.0015414535297362927,-1.513078314179486e+16
0.0016010444124249289,-1.4716996884265272e+16
0.0016665943833824286,-1.4291475994864882e+16
0.0017386993514356785,-1.3856939781799144e+16
0.0018180148162942533,-1.3415403729081556e+16
0.0019052618276386856,-1.2968228571371912e+16
0.002001233540117561,-1.2516246686814806e+16
0.0021068024238443243,-1.2059945600378316e+16
0.0022229281959437637,-1.159968156415433e+16
0.002350666545253147,-1.1135893393998574e+16
0.0024911787294934684,-1.0669288661642166e+16
0.0026457421321578224,-1.0200980654075772e+16
0.0028157618750886118,-9732563821920434.0
0.00300278359231248,-9266125440361612.0
0.003208507481258735,-8804199605436473.0
0.0034348037590996154,-8349674875435432.0
0.003683729664724584,-7905668691217446.0
0.003957548160912049,-7475381116112411.0
0.004258748506718262,-7061938966145319.0
0.004590068887105095,-6668240220560823.0
0.004954521305530612,-6296808208383556.0
0.00535541896579868,-5949665102364488.0
0.005796406392093556,-5628234082364214.0
0.006281492561017919,-5333278445469033.0
0.00678149256101792,-5079196044502042.0
0.00728149256101792,-4865291864156626.0
0.007781492561017921,-4683845291594529.0
0.008281492561017921,-4528760539761490.0
0.008781492561017921,-4395204275370774.0
0.009281492561017922,-4279328065560106.0
0.009781492561017922,-4178054864753863.5
0.010281492561017923,-4088914016731884.5
0.010781492561017923,-4009913225272279.0
0.011281492561017924,-3939438850517335.0
0.011781492561017924,-3876178009367925.5
0.012281492561017925,-3819057524145035.5
0.012781492561017925,-3767195935257090.0
0.013281492561017925,-3719865673762939.5
0.013781492561017926,-3676463156910169.5
0.014281492561017926,-3636485078547888.0
0.014781492561017927,-3599509556131553.0
0.015281492561017927,-3565181092916178.0
0.015781492561017928,-3533198546552843.5
0.016281492561017928,-3503305471339754.0
0.01678149256101793,-3475282339929240.5
0.01728149256101793,-3448940257074222.5
0.01778149256101793,-3424115860813677.5
0.01828149256101793,-3400667171608897.5
0.01878149256101793,-3378470200137372.0
0.01928149256101793,-3357416164303854.0
0.01978149256101793,-3337409196961112.0
0.02028149256101793,-3318364450033260.0
0.020781492561017932,-3300206519924564.0
0.021281492561017933,-3282868134443600.0
0.021781492561017933,-3266289053006879.0
0.022281492561017933,-3250415141687899.0
0.022781492561017934,-3235197591997200.0
0.023281492561017934,-3220592258375260.0
0.023781492561017935,-3206559093732114.5
0.024281492561017935,-3193061666928429.0
0.024781492561017936,-3180066748372437.0
0.025281492561017936,-3167543952837728.5
0.025781492561017937,-3155465430346140.0
0.026281492561017937,-3143805597729586.0
0.026781492561017937,-3132540904557924.5
0.027281492561017938,-3121649628468198.0
0.02778149256101794,-3111111695433774.0
0.02828149256101794,-3100908521599692.5
0.02878149256101794,-3091022873383332.5
0.02928149256101794,-3081438743764970.5
0.02978149256101794,-3072141242150272.5
0.03028149256101794,-3063116496382308.0
0.03078149256101794,-3054351565098016.5
0.03128149256101794,-3045834359289557.0
0.03178149256101794,-3037553571867562.5
0.03228149256101794,-3029498614272052.0
0.03278149256101794,-3021659559250741.0
0.03328149256101794,-3014027089253771.0
0.033781492561017944,-3006592449555736.0
0.034281492561017944,-2999347405836593.0
0.034781492561017945,-2992284205501583.5
0.035281492561017945,-2985395542592671.0
0.035781492561017945,-2978674525636689.5
0.036281492561017946,-2972114648285758.5
0.036781492561017946,-2965709762543177.5
0.03728149256101795,-2959454054106712.5
0.03778149256101795,-2953342019764439.0
0.03828149256101795,-2947368446675246.5
0.03878149256101795,-2941528393154155.5
0.03928149256101795,-2935817171126272.5
0.03978149256101795,-2930230329772316.5
0.04028149256101795,-2924763640576738.5
0.04078149256101795,-2919413083320981.0
0.04128149256101795,-2914174833286144.5
0.04178149256101795,-2909045249217569.5
0.04228149256101795,-2904020862321880.5
0.04278149256101795,-2899098365890805.0
0.04328149256101795,-2894274605778586.0
0.04378149256101795,-2889546571438978.0
0.04428149256101795,-2884911387647166.0
0.04478149256101795,-2880366306726699.5
0.045281492561017954,-2875908701360400.0
0.045781492561017954,-2871536057813202.5
0.046281492561017955,-2867245969634616.0
0.046781492561017955,-2863036131743426.5
0.047281492561017956,-2858904334948937.0
0.047781492561017956,-2854848460731766.0
0.04828149256101796,-2850866476439221.5
0.04878149256101796,-2846956430695484.0
0.04928149256101796,-2843116449204673.5
0.04978149256101796,-2839344730686508.5
0.05028149256101796,-2835639543165803.5
0.05078149256101796,-2831999220397216.5
0.05128149256101796,-2828422158577806.5
0.05178149256101796,-2824906813212903.0
0.05228149256101796,-2821451696177728.5
0.05278149256101796,-2818055372923224.5
0.05328149256101796,-2814716459917502.5
0.05378149256101796,-2811433622117535.5
0.05428149256101796,-2808205570726321.5
0.05478149256101796,-2805031060933569.0
0.05528149256101796,-2801908889912929.5
0.05578149256101796,-2798837894820989.5
0.056281492561017964,-2795816950997756.5
0.056781492561017964,-2792844970186868.5
0.057281492561017965,-2789920898929917.5
0.057781492561017965,-2787043716978256.5
0.058281492561017965,-2784212435855705.5
0.058781492561017966,-2781426097424453.0
0.059281492561017966,-2778683772607767.5
0.05978149256101797,-2775984560108135.0
0.06028149256101797,-2773327585249693.0
0.06078149256101797,-2770711998847227.5
0.06128149256101797,-2768136976146673.0
0.06178149256101797,-2765601715798257.0
0.06228149256101797,-2763105438934714.0
0.06278149256101796,-2760647388236034.5
0.06328149256101796,-2758226827093281.5
0.06378149256101796,-2755843038751002.0
0.06428149256101796,-2753495325578364.0
0.06478149256101796,-2751183008288828.5
0.06528149256101796,-2748905425278983.5
0.06578149256101797,-2746661931908357.0
0.06628149256101797,-2744451899923897.0
0.06678149256101797,-2742274716803281.0
0.06728149256101797,-2740129785214606.0
0.06778149256101797,-2738016522438952.5
0.06828149256101797,-2735934359886828.5
0.06878149256101797,-2733882742553570.5
0.06928149256101797,-2731861128590354.0
0.06978149256101797,-2729868988808403.0
0.07028149256101797,-2727905806295621.5
0.07078149256101797,-2725971075949275.5
0.07128149256101797,-2724064304133260.5
0.07178149256101797,-2722185008268268.5
0.07228149256101797,-2720332716486618.0
0.07278149256101797,-2718506967278897.5
0.07328149256101797,-2716707309190082.5
0.07378149256101797,-2714933300465200.5
0.07428149256101797,-2713184508795737.0
0.07478149256101797,-2711460510989594.0
0.07528149256101797,-2709760892730231.0
0.07578149256101797,-2708085248277737.5
0.07628149256101797,-2706433180254505.0
0.07678149256101797,-2704804299362142.0
0.07728149256101798,-2703198224187785.0
0.07778149256101798,-2701614580944448.5
0.07828149256101798,-2700053003286260.0
0.07878149256101798,-2698513132081255.0
0.07928149256101798,-2696994615235707.5
0.07978149256101798,-2695497107471093.5
0.08028149256101798,-2694020270185215.0
0.08078149256101798,-2692563771224332.0
0.08128149256101798,-2691127284767744.0
0.08178149256101798,-2689710491114005.5
0.08228149256101798,-2688313076568402.0
0.08278149256101798,-2686934733255256.0
0.08328149256101798,-2685575159003236.0
0.08378149256101798,-2684234057174810.5
0.08428149256101798,-2682911136560854.5
0.08478149256101798,-2681606111218461.0
0.08528149256101798,-2680318700375525.5
0.08578149256101798,-2679048628284331.0
0.08628149256101798,-2677795624124107.0
0.08678149256101798,-2676559421858872.0
0.08728149256101798,-2675339760164505.5
0.08778149256101798,-2674136382279272.5
0.08828149256101799,-2672949035949330.5
0.08878149256101799,-2671777473281586.5
0.08928149256101799,-2670621450683793.0
0.08978149256101799,-2669480728739428.5
0.09028149256101799,-2668355072155880.5
0.09078149256101799,-2667244249629491.5
0.09128149256101799,-2666148033803638.0
0.09178149256101799,-2665066201152186.5
0.09228149256101799,-2663998531931593.0
0.09278149256101799,-2662944810060106.0
0.09328149256101799,-2661904823095616.0
0.09378149256101799,-2660878362103546.5
0.09428149256101799,-2659865221641337.5
0.09478149256101799,-2658865199642395.5
0.09528149256101799,-2657878097385664.0
0.09578149256101799,-2656903719395198.0
0.09628149256101799,-2655941873413458.0
0.09678149256101799,-2654992370302313.0
0.097281492561018,-2654055024016099.5
0.097781492561018,-2653129651509022.0
0.098281492561018,-2652216072709168.5
0.098781492561018,-2651314110434767.0
0.099281492561018,-2650423590363703.5
0.099781492561018,-2649544340958620.5
0.1,-2649162251990177.0
