t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.4999845865159494e+17
0.00033054470284992995,-2.678403924145927e+17
0.00033554470284992996,-2.8666475260506083e+17
0.00034054470284993,-3.065114238445526e+17
0.00034554470284993,-3.274214003854735e+17
0.00035054470284993,-3.4943680321293146e+17
0.00035554470284993,-3.726008970415652e+17
0.00036054470284993,-3.9695810718334374e+17
0.00036554470284993004,-4.2255403628814957e+17
0.00037054470284993005,-4.4943548091143674e+17
0.00037554470284993007,-4.776504478954492e+17
0.0003805447028499301,-5.0724817056653376e+17
0.0003855447028499301,-5.3827912468563757e+17
0.0003905447028499301,-5.707950441746468e+17
0.0003955447028499301,-6.048489365466208e+17
0.00040054470284993013,-6.404950980700365e+17
0.00040554470284993014,-6.7778912858949e+17
0.00041054470284993016,-7.167879460026739e+17
0.00041554470284993017,-7.57549800383712e+17
0.0004205447028499302,-8.001342876824826e+17
0.0004255447028499302,-8.446023630024161e+17
0.0004305447028499302,-8.91016353403118e+17
0.0004355447028499302,-9.39439970236886e+17
0.00044054470284993024,-9.89938320931947e+17
0.00044554470284993025,-1.0425776005232214e+18
0.00045054470284993026,-1.0974260547458816e+18
0.0004555447028499303,-1.1545530357753935e+18
0.0004605447028499303,-1.2140293364972672e+18
0.0004655447028499303,-1.275927196784605e+18
0.0004705447028499303,-1.3403203107027643e+18
0.00047554470284993033,-1.4072838332219976e+18
0.00048054470284993034,-1.476894386347541e+18
0.00048554470284993035,-1.549230064349951e+18
0.0004905447028499304,-1.6243704380812703e+18
0.0004955447028499304,-1.7023965583429578e+18
0.0005005447028499304,-1.7833909582140493e+18
0.0005055447028499304,-1.8674376543026972e+18
0.0005105447028499304,-1.954622146782656e+18
0.0005155447028499304,-2.0450314183734907e+18
0.0005205447028499304,-2.1387539318882788e+18
0.0005255447028499305,-2.2358796265797545e+18
0.0005305447028499305,-2.336499913083096e+18
0.0005355447028499305,-2.44070766682337e+18
0.0005405447028499305,-2.548597220039855e+18
0.0005455447028499305,-2.660264352145715e+18
0.0005505447028499305,-2.775806278427581e+18
0.0005555447028499305,-2.895321637085614e+18
0.0005605447028499306,-3.018910474461946e+18
0.0005655447028499306,-3.1466742283553633e+18
0.0005705447028499306,-3.278715709489692e+18
0.0005755447028499306,-3.415139080879239e+18
0.0005805447028499306,-3.556049835203254e+18
0.0005855447028499306,-3.701554769900173e+18
0.0005905447028499306,-3.8517619600744745e+18
0.0005955447028499306,-4.006780729144543e+18
0.0006005447028499307,-4.1667216170161157e+18
0.0006055447028499307,-4.331696345702148e+18
0.0006105447028499307,-4.5018177826322975e+18
0.0006155447028499307,-4.677199901046827e+18
0.0006205447028499307,-4.857957737878516e+18
0.0006255447028499307,-5.044207348681558e+18
0.0006305447028499307,-5.236065759853059e+18
0.0006355447028499307,-5.433650917856148e+18
0.0006405447028499308,-5.637081635304866e+18
0.0006455447028499308,-5.846477534251116e+18
0.0006505447028499308,-6.061958985956676e+18
0.0006555447028499308,-6.28364704781772e+18
0.0006605447028499308,-6.511663396735356e+18
0.0006655447028499308,-6.746130259343678e+18
0.0006705447028499308,-6.987170338685795e+18
0.0006755447028499309,-7.234906737649671e+18
0.0006805447028499309,-7.489462878819209e+18
0.0006855447028499309,-7.750962420769674e+18
0.0006905447028499309,-8.019529170989268e+18
0.0006955447028499309,-8.295286995150989e+18
0.0007005447028499309,-8.57835972278143e+18
0.0007055447028499309,-8.868871049482013e+18
0.0007105447028499309,-9.166944435503847e+18
0.000715544702849931,-9.472703000749906e+18
0.000720544702849931,-9.78626941638528e+18
0.000725544702849931,-1.0107765792753345e+19
0.000730544702849931,-1.04373135642006e+19
0.000735544702849931,-1.0775033370082343e+19
0.000740544702849931,-1.1121044932960256e+19
0.000745544702849931,-1.1475466933127987e+19
0.000750544702849931,-1.183841688057338e+19
0.0007555447028499311,-1.2210010983405824e+19
0.0007605447028499311,-1.2590364013872206e+19
0.0007655447028499311,-1.2979589171504069e+19
0.0007705447028499311,-1.3377797943902093e+19
0.0007755447028499311,-1.3785099964923306e+19
0.0007805447028499311,-1.4201602871141554e+19
0.0007855447028499311,-1.4627412156125084e+19
0.0007905447028499312,-1.506263102320498e+19
0.0007955447028499312,-1.5507360236909224e+19
0.0008005447028499312,-1.5961697973236615e+19
0.0008055447028499312,-1.6425739669099733e+19
0.0008105447028499312,-1.6899577871500853e+19
0.0008155447028499312,-1.73833020865132e+19
0.0008205447028499312,-1.7876998628328366e+19
0.0008255447028499312,-1.8380750469147763e+19
0.0008305447028499313,-1.8894637090103046e+19
0.0008355447028499313,-1.9418734333579944e+19
0.0008405447028499313,-1.9953114257095205e+19
0.0008455447028499313,-2.049784499019296e+19
0.0008505447028499313,-2.105299059342843e+19
0.0008555447028499313,-2.161861092101435e+19
0.0008605447028499313,-2.219476148720346e+19
0.0008655447028499314,-2.2781493336597373e+19
0.0008705447028499314,-2.33788529196171e+19
0.0008755447028499314,-2.3986881972858982e+19
0.0008805447028499314,-2.460561740577296e+19
0.0008855447028499314,-2.5235091192934015e+19
0.0008905447028499314,-2.58753302738153e+19
0.0008955447028499314,-2.652635645928843e+19
0.0009005447028499314,-2.718818634657417e+19
0.0009055447028499315,-2.786083124193831e+19
0.0009105447028499315,-2.854429709279432e+19
0.0009155447028499315,-2.923858442886096e+19
0.0009205447028499315,-2.994368831298897e+19
0.0009255447028499315,-3.0659598302492475e+19
0.0009305447028499315,-3.138629842083362e+19
0.0009355447028499315,-3.212376714072129e+19
0.0009405447028499315,-3.2871977377985167e+19
0.0009455447028499316,-3.3630896498003948e+19
0.0009505447028499316,-3.440048633332534e+19
0.0009555447028499316,-3.518070321402588e+19
0.0009605447028499316,-3.5971498010658775e+19
0.0009655447028499316,-3.6772816189265215e+19
0.0009705447028499316,-3.758459787967201e+19
0.0009755447028499316,-3.840677795623938e+19
0.0009805447028499315,-3.9239286131844506e+19
0.0009855447028499316,-4.0082047064331354e+19
0.0009905447028499316,-4.0934980475848925e+19
0.0009955447028499316,-4.179800128418767e+19
0.0010005447028499316,-4.26710197477547e+19
0.0010060447028499317,-4.364289205775317e+19
0.0010120947028499317,-4.468481440991846e+19
0.0010187497028499317,-4.552385729409186e+19
0.0010260702028499318,-4.618402398561313e+19
0.0010341227528499317,-4.663367985398182e+19
0.0010429805578499316,-4.683273166414465e+19
0.0010527241433499316,-4.673936673519876e+19
0.0010634420873999316,-4.631428449166586e+19
0.0010752318258549316,-4.55247065893444e+19
0.0010882005381554316,-4.434838361491124e+19
0.0011024661216859817,-4.277733295413799e+19
0.0011181582635695867,-4.082084377000473e+19
0.0011354196196415522,-3.8507220581329175e+19
0.0011544071113207142,-3.588379990596839e+19
0.0011752933521677925,-3.3014968238012445e+19
0.0011982682170995787,-2.9978211062676832e+19
0.0012235405685245434,-2.6858572431321297e+19
0.0012513401550920047,-2.3742217107749216e+19
0.001281919700316212,-2.070997541589216e+19
0.00131555720006284,-1.7831757038892698e+19
0.0013525584497841307,-1.516253840289258e+19
0.0013932598244775507,-1.2740308861182579e+19
0.0014380313366403126,-1.058599136950458e+19
0.0014872800000193507,-8.705028473649995e+18
0.0015414535297362927,-7.09011427430711e+18
0.0016010444124249289,-5.724484837851805e+18
0.0016665943833824286,-4.585237165752584e+18
0.0017386993514356785,-3.646285506556011e+18
0.0018180148162942533,-2.880730946048177e+18
0.0019052618276386856,-2.2625726127007278e+18
0.002001233540117561,-1.767801514484754e+18
0.0021068024238443243,-1.3749838581314885e+18
0.0022229281959437637,-1.0654653938187813e+18
0.002350666545253147,-8.23323489520445e+17
0.0024911787294934684,-6.3517193850094e+17
0.0026457421321578224,-4.8989546130831354e+17
0.0028157618750886118,-3.7836389553709216e+17
0.00300278359231248,-2.9315433430648134e+17
0.003208507481258735,-2.282944301023141e+17
0.0034348037590996154,-1.790275841096883e+17
0.003683729664724584,-1.4162128378001882e+17
0.003957548160912049,-1.131669375166351e+17
0.004258748506718262,-9.143235068010134e+16
0.004590068887105095,-7.472370945338243e+16
0.004954521305530612,-6.176961146084134e+16
0.00535541896579868,-5.162468797070501e+16
0.005796406392093556,-4.359109729929172e+16
0.006281492561017919,-3.715600045363361e+16
0.00678149256101792,-3.220422097363632e+16
0.00728149256101792,-2.839777018679308e+16
0.007781492561017921,-2.53958598196206e+16
0.008281492561017921,-2.2976507092768664e+16
0.008781492561017921,-2.0990365453169344e+16
0.009281492561017922,-1.9333954451608016e+16
0.009781492561017922,-1.7933653417852552e+16
0.010281492561017923,-1.673583550516887e+16
0.010781492561017923,-1.5700609626626888e+16
0.011281492561017924,-1.4797743504662824e+16
0.011781492561017924,-1.4003941339286632e+16
0.012281492561017925,-1.3300984288004674e+16
0.012781492561017925,-1.267443365737045e+16
0.013281492561017925,-1.2112709181843288e+16
0.013781492561017926,-1.1606422478449846e+16
0.014281492561017926,-1.1147887365590372e+16
0.014781492561017927,-1.073075490208826e+16
0.015281492561017927,-1.0349737784588492e+16
0.015781492561017928,-1.0000399709273944e+16
0.016281492561017928,-9678992592714154.0
0.01678149256101793,-9382329497867602.0
0.01728149256101793,-9107684495608370.0
0.01778149256101793,-8852713068663017.0
0.01828149256101793,-8615388324685308.0
0.01878149256101793,-8393949502036368.0
0.01928149256101793,-8186860098509198.0
0.01978149256101793,-7992773607373357.0
0.02028149256101793,-7810505299683131.0
0.020781492561017932,-7639008856064124.0
0.021281492561017933,-7477356903220437.0
0.021781492561017933,-7324724724798268.0
0.022281492561017933,-7180376557185483.0
0.022781492561017934,-7043654009698185.0
0.023281492561017934,-6913966235951881.0
0.023781492561017935,-6790781557048871.0
0.024281492561017935,-6673620292852470.0
0.024781492561017936,-6562048605477862.0
0.025281492561017936,-6455673191845198.0
0.025781492561017937,-6354136692347411.0
0.026281492561017937,-6257113707192522.0
0.026781492561017937,-6164307327424679.0
0.027281492561017938,-6075446106384793.0
0.02778149256101794,-5990281407715393.0
0.02828149256101794,-5908585075339490.0
0.02878149256101794,-5830147383155539.0
0.02928149256101794,-5754775224202035.0
0.02978149256101794,-5682290508808762.0
0.03028149256101794,-5612528743090713.0
0.03078149256101794,-5545337765350893.0
0.03128149256101794,-5480576620058909.0
0.03178149256101794,-5418114552552672.0
0.03228149256101794,-5357830109578924.0
0.03278149256101794,-5299610332185335.0
0.03328149256101794,-5243350031610315.0
0.033781492561017944,-5188951137183492.0
0.034281492561017944,-5136322108157844.0
0.034781492561017945,-5085377403118526.0
0.035281492561017945,-5036036999292304.0
0.035781492561017945,-4988225957919191.0
0.036281492561017946,-4941874028694995.0
0.036781492561017946,-4896915291110738.0
0.03728149256101795,-4853287827683827.0
0.03778149256101795,-4810933425935601.0
0.03828149256101795,-4769797306621289.0
0.03878149256101795,-4729827875087270.0
0.03928149256101795,-4690976494037206.0
0.03978149256101795,-4653197274794441.0
0.04028149256101795,-4616446886453778.0
0.04078149256101795,-4580684379919203.0
0.04128149256101795,-4545871026393350.0
0.04178149256101795,-4511970168881721.0
0.04228149256101795,-4478947085048431.0
0.04278149256101795,-4446768860626908.0
0.04328149256101795,-4415404272667349.5
0.04378149256101795,-4384823681836220.0
0.04428149256101795,-4354998932327678.0
0.04478149256101795,-4325903259406536.5
0.045281492561017954,-4297511203513568.5
0.045781492561017954,-4269798530828039.0
0.046281492561017955,-4242742159567989.5
0.046781492561017955,-4216320090828712.5
0.047281492561017956,-4190511345208553.5
0.047781492561017956,-4165295903154037.5
0.04828149256101796,-4140654649470309.5
0.04878149256101796,-4116569321820815.5
0.04928149256101796,-4093022462611190.5
0.04978149256101796,-4069997373929326.5
0.05028149256101796,-4047478075487209.5
0.05078149256101796,-4025449265484618.5
0.05128149256101796,-4003896283723593.0
0.05178149256101796,-3982805077355259.0
0.05228149256101796,-3962162168483136.5
0.05278149256101796,-3941954624238364.5
0.05328149256101796,-3922170028211615.5
0.05378149256101796,-3902796453981150.0
0.05428149256101796,-3883822440189542.5
0.05478149256101796,-3865236967072928.5
0.05528149256101796,-3847029434430801.0
0.05578149256101796,-3829189640899823.0
0.056281492561017964,-3811707764511225.5
0.056781492561017964,-3794574344188821.5
0.057281492561017965,-3777780262673868.5
0.057781492561017965,-3761316730080087.5
0.058281492561017965,-3745175268506969.0
0.058781492561017966,-3729347697604045.0
0.059281492561017966,-3713826120837370.5
0.05978149256101797,-3698602912646354.0
0.06028149256101797,-3683670706135474.5
0.06078149256101797,-3669022381559285.0
0.06128149256101797,-3654651055415952.0
0.06178149256101797,-3640550070093410.0
0.06228149256101797,-3626712984070040.0
0.06278149256101796,-3613133562719826.5
0.06328149256101796,-3599805769465295.0
0.06378149256101796,-3586723757498027.5
0.06428149256101796,-3573881861887477.5
0.06478149256101796,-3561274592026183.0
0.06528149256101796,-3548896624624084.0
0.06578149256101797,-3536742796892062.5
0.06628149256101797,-3524808100108325.5
0.06678149256101797,-3513087673607766.0
0.06728149256101797,-3501576798929288.0
0.06778149256101797,-3490270894285802.5
0.06828149256101797,-3479165509374171.0
0.06878149256101797,-3468256320295188.0
0.06928149256101797,-3457539124918971.0
0.06978149256101797,-3447009838197116.5
0.07028149256101797,-3436664488008735.0
0.07078149256101797,-3426499210885674.0
0.07128149256101797,-3416510248152860.0
0.07178149256101797,-3406693942187886.5
0.07228149256101797,-3397046732816384.0
0.07278149256101797,-3387565153848447.5
0.07328149256101797,-3378245829888916.5
0.07378149256101797,-3369085473146274.0
0.07428149256101797,-3360080880467124.0
0.07478149256101797,-3351228930458728.0
0.07528149256101797,-3342526580779465.5
0.07578149256101797,-3333970865448776.0
0.07628149256101797,-3325558892429433.0
0.07678149256101797,-3317287841162514.5
0.07728149256101798,-3309154960273067.0
0.07778149256101798,-3301157565360440.5
0.07828149256101798,-3293293036877514.5
0.07878149256101798,-3285558818059311.5
0.07928149256101798,-3277952413028977.5
0.07978149256101798,-3270471384894967.0
0.08028149256101798,-3263113353932453.0
0.08078149256101798,-3255875995882389.0
0.08128149256101798,-3248757040246001.0
0.08178149256101798,-3241754268692008.5
0.08228149256101798,-3234865513566578.5
0.08278149256101798,-3228088656354128.5
0.08328149256101798,-3221421626259603.0
0.08378149256101798,-3214862398851527.5
0.08428149256101798,-3208408994717526.0
0.08478149256101798,-3202059478231837.5
0.08528149256101798,-3195811956277305.5
0.08578149256101798,-3189664577090147.0
0.08628149256101798,-3183615529075466.0
0.08678149256101798,-3177663039772241.0
0.08728149256101798,-3171805374725116.0
0.08778149256101798,-3166040836519085.5
0.08828149256101799,-3160367763709446.0
0.08878149256101799,-3154784529934401.0
0.08928149256101799,-3149289542964105.0
0.08978149256101799,-3143881243801429.5
0.09028149256101799,-3138558105800607.5
0.09078149256101799,-3133318633886050.5
0.09128149256101799,-3128161363694693.0
0.09178149256101799,-3123084860789537.0
0.09228149256101799,-3118087719943557.5
0.09278149256101799,-3113168564372831.0
0.09328149256101799,-3108326045046901.5
0.09378149256101799,-3103558839970034.5
0.09428149256101799,-3098865653559096.0
0.09478149256101799,-3094245215978493.0
0.09528149256101799,-3089696282488685.0
0.09578149256101799,-3085217632877359.5
0.09628149256101799,-3080808070855030.0
0.09678149256101799,-3076466423489309.5
0.097281492561018,-3072191540664385.0
0.097781492561018,-3067982294499495.5
0.098281492561018,-3063837578878320.5
0.098781492561018,-3059756308916262.5
0.099281492561018,-3055737420479706.0
0.099781492561018,-3051779869696038.5
0.1,-3050062342623854.5
