t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.1439642803563668e+16
0.00034054470284993,-2.242441554602705e+16
0.00034554470284993,-2.344041835979049e+16
0.00035054470284993,-2.448828265000962e+16
0.00035554470284993,-2.5568647371230212e+16
0.00036054470284993,-2.668215905266744e+16
0.00036554470284993004,-2.782947182423055e+16
0.00037054470284993005,-2.901124743997598e+16
0.00037554470284993007,-3.0228155303605612e+16
0.0003805447028499301,-3.148087249125122e+16
0.0003855447028499301,-3.27700837748729e+16
0.0003905447028499301,-3.4096481644674012e+16
0.0003955447028499301,-3.546076633105664e+16
0.00040054470284993013,-3.686364582537869e+16
0.00040554470284993014,-3.830583590083379e+16
0.00041054470284993016,-3.978806013159859e+16
0.00041554470284993017,-4.1311049912362216e+16
0.0004205447028499302,-4.287554447576103e+16
0.0004255447028499302,-4.448229090979304e+16
0.0004305447028499302,-4.613204417530341e+16
0.0004355447028499302,-4.782556712005235e+16
0.00044054470284993024,-4.956363049496526e+16
0.00044554470284993025,-5.1347012967991576e+16
0.00045054470284993026,-5.317650113644532e+16
0.0004555447028499303,-5.505288954080552e+16
0.0004605447028499303,-5.69769806753968e+16
0.0004655447028499303,-5.894958499951449e+16
0.0004705447028499303,-6.097152094722003e+16
0.00047554470284993033,-6.304361493681641e+16
0.00048054470284993034,-6.5166701378852504e+16
0.00048554470284993035,-6.734162268411975e+16
0.0004905447028499304,-6.956922926952628e+16
0.0004955447028499304,-7.185037956509614e+16
0.0005005447028499304,-7.418594001846386e+16
0.0005055447028499304,-7.657678509906626e+16
0.0005105447028499304,-7.902379730292374e+16
0.0005155447028499304,-8.152786715327643e+16
0.0005205447028499304,-8.408989320457947e+16
0.0005255447028499305,-8.67107820426898e+16
0.0005305447028499305,-8.939144828567085e+16
0.0005355447028499305,-9.21328145830036e+16
0.0005405447028499305,-9.493581161512008e+16
0.0005455447028499305,-9.780137809166966e+16
0.0005505447028499305,-1.0073046074756547e+17
0.0005555447028499305,-1.0372401434151282e+17
0.0005605447028499306,-1.0678300164999166e+17
0.0005655447028499306,-1.099083934641686e+17
0.0005705447028499306,-1.1310116858266373e+17
0.0005755447028499306,-1.1636231380663885e+17
0.0005805447028499306,-1.1969282393062278e+17
0.0005855447028499306,-1.2309370173701437e+17
0.0005905447028499306,-1.2656595798619365e+17
0.0005955447028499306,-1.3011061140605046e+17
0.0006005447028499307,-1.3372868868360003e+17
0.0006055447028499307,-1.3742122445303378e+17
0.0006105447028499307,-1.411892612844601e+17
0.0006155447028499307,-1.4503384967036995e+17
0.0006205447028499307,-1.4895604801373514e+17
0.0006255447028499307,-1.5295692261328813e+17
0.0006305447028499307,-1.5703754764794022e+17
0.0006355447028499307,-1.6119900516306336e+17
0.0006405447028499308,-1.6544238505186566e+17
0.0006455447028499308,-1.697687850399841e+17
0.0006505447028499308,-1.7417931066602253e+17
0.0006555447028499308,-1.7867507526368704e+17
0.0006605447028499308,-1.832571999414262e+17
0.0006655447028499308,-1.879268135623936e+17
0.0006705447028499308,-1.9268505272412694e+17
0.0006755447028499309,-1.9753306173320736e+17
0.0006805447028499309,-2.0247199258613325e+17
0.0006855447028499309,-2.0750300494333696e+17
0.0006905447028499309,-2.1262726610385302e+17
0.0006955447028499309,-2.1784595098232256e+17
0.0007005447028499309,-2.2316024208047245e+17
0.0007055447028499309,-2.2857132945974304e+17
0.0007105447028499309,-2.3408041071409786e+17
0.000715544702849931,-2.3968869094036995e+17
0.000720544702849931,-2.4539738270856445e+17
0.000725544702849931,-2.512077060304395e+17
0.000730544702849931,-2.571208883278793e+17
0.000735544702849931,-2.6313816440048278e+17
0.000740544702849931,-2.6926077639055072e+17
0.000745544702849931,-2.7548997375051203e+17
0.000750544702849931,-2.8182701320437357e+17
0.0007555447028499311,-2.882731587142086e+17
0.0007605447028499311,-2.948296814393019e+17
0.0007655447028499311,-3.014978597007194e+17
0.0007705447028499311,-3.082789789391184e+17
0.0007755447028499311,-3.151743316751063e+17
0.0007805447028499311,-3.2218521746857216e+17
0.0007855447028499311,-3.293129428730289e+17
0.0007905447028499312,-3.365588213951923e+17
0.0007955447028499312,-3.439241734474731e+17
0.0008005447028499312,-3.5141032630436166e+17
0.0008055447028499312,-3.5901861405249376e+17
0.0008105447028499312,-3.667503775458108e+17
0.0008155447028499312,-3.7460696435430195e+17
0.0008205447028499312,-3.825897287129148e+17
0.0008255447028499312,-3.907000314729606e+17
0.0008305447028499313,-3.98939240047237e+17
0.0008355447028499313,-4.073087283559002e+17
0.0008405447028499313,-4.1580987677314054e+17
0.0008455447028499313,-4.244440720702999e+17
0.0008505447028499313,-4.332127073586442e+17
0.0008555447028499313,-4.4211718203043795e+17
0.0008605447028499313,-4.511589016990689e+17
0.0008655447028499314,-4.603392781385868e+17
0.0008705447028499314,-4.696597292231584e+17
0.0008755447028499314,-4.791216788587057e+17
0.0008805447028499314,-4.8872655692453286e+17
0.0008855447028499314,-4.984757991996506e+17
0.0008905447028499314,-5.083708473035557e+17
0.0008955447028499314,-5.184131486224696e+17
0.0009005447028499314,-5.2860415623914963e+17
0.0009055447028499315,-5.3894532886581824e+17
0.0009105447028499315,-5.494381307663074e+17
0.0009155447028499315,-5.600840316848237e+17
0.0009205447028499315,-5.708845067724846e+17
0.0009255447028499315,-5.818410365057308e+17
0.0009305447028499315,-5.929551066123775e+17
0.0009355447028499315,-6.042282079888064e+17
0.0009405447028499315,-6.156618366219332e+17
0.0009455447028499316,-6.27257493502563e+17
0.0009505447028499316,-6.39016684547508e+17
0.0009555447028499316,-6.5094092050785e+17
0.0009605447028499316,-6.630317168888298e+17
0.0009655447028499316,-6.752905938553481e+17
0.0009705447028499316,-6.877190761431587e+17
0.0009755447028499316,-7.00318692970307e+17
0.0009805447028499315,-7.130909779445633e+17
0.0009855447028499316,-7.260374689628751e+17
0.0009905447028499316,-7.391597081236031e+17
0.0009955447028499316,-7.524592416226867e+17
0.0010005447028499316,-7.659376196557796e+17
0.0010060447028499317,-7.809778886337605e+17
0.0010120947028499317,-7.973362240370372e+17
0.0010187497028499317,-8.12146795780267e+17
0.0010260702028499318,-8.258930946703799e+17
0.0010341227528499317,-8.38362331358816e+17
0.0010429805578499316,-8.492140781408404e+17
0.0010527241433499316,-8.580430709381335e+17
0.0010634420873999316,-8.644073212256398e+17
0.0010752318258549316,-8.678519024715254e+17
0.0010882005381554316,-8.679343498342336e+17
0.0011024661216859817,-8.642526315219213e+17
0.0011181582635695867,-8.56474695668124e+17
0.0011354196196415522,-8.443674214387762e+17
0.0011544071113207142,-8.278220515801217e+17
0.0011752933521677925,-8.068728932312104e+17
0.0011982682170995787,-7.817063490445734e+17
0.0012235405685245434,-7.526582244297228e+17
0.0012513401550920047,-7.201986646732439e+17
0.001281919700316212,-6.849057769230449e+17
0.00131555720006284,-6.47430648806668e+17
0.0013525584497841307,-6.084577224384612e+17
0.0013932598244775507,-5.6866504532599245e+17
0.0014380313366403126,-5.286886875420156e+17
0.0014872800000193507,-4.8909468468464166e+17
0.0015414535297362927,-4.5036049651271635e+17
0.0016010444124249289,-4.1286648349080666e+17
0.0016665943833824286,-3.768965915586677e+17
0.0017386993514356785,-3.426464801183441e+17
0.0018180148162942533,-3.102367915014782e+17
0.0019052618276386856,-2.797291095000626e+17
0.002001233540117561,-2.5114231285433437e+17
0.0021068024238443243,-2.244674150561861e+17
0.0022229281959437637,-1.996795249320667e+17
0.002350666545253147,-1.7674619326079514e+17
0.0024911787294934684,-1.556320522461068e+17
0.0026457421321578224,-1.3630021375804171e+17
0.0028157618750886118,-1.1871128198734576e+17
0.00300278359231248,-1.0282100175516235e+17
0.003208507481258735,-8.85775101415336e+16
0.0034348037590996154,-7.591894728699517e+16
0.003683729664724584,-6.477190397362856e+16
0.003957548160912049,-5.505092298748004e+16
0.004258748506718262,-4.6659075453399336e+16
0.004590068887105095,-3.948950923580997e+16
0.004954521305530612,-3.3427795357847336e+16
0.00535541896579868,-2.835485677367644e+16
0.005796406392093556,-2.415023689313194e+16
0.006281492561017919,-2.06954496545159e+16
0.00678149256101792,-1.8014719208350096e+16
0.00728149256101792,-1.596410909935928e+16
0.007781492561017921,-1.436997706338443e+16
0.008281492561017921,-1.3110924804827322e+16
0.008781492561017921,-1.2101008219107018e+16
0.009281492561017922,-1.1278668754646474e+16
0.009781492561017922,-1.0599325140032518e+16
0.010281492561017923,-1.0030347008163376e+16
0.010781492561017923,-9547603000671422.0
0.011281492561017924,-9133064194394210.0
0.011781492561017924,-8773123646997444.0
0.012281492561017925,-8457407245213093.0
0.012781492561017925,-8177924968609588.0
0.013281492561017925,-7928460169213389.0
0.013781492561017926,-7704126654746738.0
0.014281492561017926,-7501045012183426.0
0.014781492561017927,-7316104284886018.0
0.015281492561017927,-7146785181317394.0
0.015781492561017928,-6991027953513193.0
0.016281492561017928,-6847132914460966.0
0.01678149256101793,-6713684966584503.0
0.01728149256101793,-6589495911231661.0
0.01778149256101793,-6473560010564197.0
0.01828149256101793,-6365019492816793.0
0.01878149256101793,-6263137569299597.0
0.01928149256101793,-6167277161708151.0
0.01978149256101793,-6076884003857658.0
0.02028149256101793,-5991473113323498.0
0.020781492561017932,-5910617879962506.0
0.021281492561017933,-5833941201097614.0
0.021781492561017933,-5761108225037144.0
0.022281492561017933,-5691820372207548.0
0.022781492561017934,-5625810373598913.0
0.023281492561017934,-5562838128788437.0
0.023781492561017935,-5502687224626868.0
0.024281492561017935,-5445161994414561.0
0.024781492561017936,-5390085017936648.0
0.025281492561017936,-5337294985968971.0
0.025781492561017937,-5286644866850079.0
0.026281492561017937,-5238000325294655.0
0.026781492561017937,-5191238352487938.0
0.027281492561017938,-5146246074207569.0
0.02778149256101794,-5102919710497369.0
0.02828149256101794,-5061163663255965.0
0.02878149256101794,-5020889714570755.0
0.02928149256101794,-4982016318369369.0
0.02978149256101794,-4944467974671720.0
0.03028149256101794,-4908174673382152.0
0.03078149256101794,-4873071399741698.0
0.03128149256101794,-4839097692875576.0
0.03178149256101794,-4806197250949127.0
0.03228149256101794,-4774317577301195.0
0.03278149256101794,-4743409662328643.0
0.03328149256101794,-4713427697260253.0
0.033781492561017944,-4684328815528711.0
0.034281492561017944,-4656072859440274.0
0.034781492561017945,-4628622168689552.0
0.035281492561017945,-4601941388214406.0
0.035781492561017945,-4575997293994710.0
0.036281492561017946,-4550758634200622.0
0.036781492561017946,-4526195984413736.0
0.03728149256101795,-4502281615536404.5
0.03778149256101795,-4478989372853173.5
0.03828149256101795,-4456294565396447.5
0.03878149256101795,-4434173864325483.5
0.03928149256101795,-4412605209895092.0
0.03978149256101795,-4391567725636456.0
0.04028149256101795,-4371041639629086.0
0.04078149256101795,-4351008211599018.5
0.04128149256101795,-4331449666151829.0
0.04178149256101795,-4312349130554766.0
0.04228149256101795,-4293690577713574.5
0.04278149256101795,-4275458773009978.5
0.04328149256101795,-4257639225313082.0
0.04378149256101795,-4240218141358033.0
0.04428149256101795,-4223182383500080.0
0.04478149256101795,-4206519430515671.0
0.045281492561017954,-4190217341014687.5
0.045781492561017954,-4174264719512493.5
0.046281492561017955,-4158650684765804.5
0.046781492561017955,-4143364840292315.0
0.047281492561017956,-4128397246851025.5
0.047781492561017956,-4113738396759695.0
0.04828149256101796,-4099379189854006.5
0.04878149256101796,-4085310911186892.0
0.04928149256101796,-4071525209915060.5
0.04978149256101796,-4058014079754883.5
0.05028149256101796,-4044769840536455.0
0.05078149256101796,-4031785121014107.5
0.05128149256101796,-4019052842634246.0
0.05178149256101796,-4006566204442540.0
0.05228149256101796,-3994318668769760.5
0.05278149256101796,-3982303947917929.5
0.05328149256101796,-3970515991563907.0
0.05378149256101796,-3958948974924628.5
0.05428149256101796,-3947597287659745.5
0.05478149256101796,-3936455523348976.0
0.05528149256101796,-3925518469707999.5
0.05578149256101796,-3914781099198739.0
0.056281492561017964,-3904238560366165.0
0.056781492561017964,-3893886169500533.5
0.057281492561017965,-3883719402890230.0
0.057781492561017965,-3873733889408762.0
0.058281492561017965,-3863925403601042.5
0.058781492561017966,-3854289859124661.5
0.059281492561017966,-3844823302489469.5
0.05978149256101797,-3835521907217752.5
0.06028149256101797,-3826381968294292.0
0.06078149256101797,-3817399896879351.5
0.06128149256101797,-3808572215356936.5
0.06178149256101797,-3799895552578127.0
0.06228149256101797,-3791366639431502.0
0.06278149256101796,-3782982304578775.5
0.06328149256101796,-3774739470444824.5
0.06378149256101796,-3766635149373167.5
0.06428149256101796,-3758666440041734.5
0.06478149256101796,-3750830523983411.5
0.06528149256101796,-3743124662376600.0
0.06578149256101797,-3735546192858469.5
0.06628149256101797,-3728092526653702.5
0.06678149256101797,-3720761145686077.0
0.06728149256101797,-3713549599952445.5
0.06778149256101797,-3706455504967351.5
0.06828149256101797,-3699476539360748.5
0.06878149256101797,-3692610442516309.5
0.06928149256101797,-3685855012420745.0
0.06978149256101797,-3679208103534466.5
0.07028149256101797,-3672667624805549.5
0.07078149256101797,-3666231537763846.0
0.07128149256101797,-3659897854673538.5
0.07178149256101797,-3653664636811715.5
0.07228149256101797,-3647529992806899.5
0.07278149256101797,-3641492077043013.5
0.07328149256101797,-3635549088116929.5
0.07378149256101797,-3629699267419703.0
0.07428149256101797,-3623940897747632.0
0.07478149256101797,-3618272301942494.5
0.07528149256101797,-3612691841623153.5
0.07578149256101797,-3607197915982492.0
0.07628149256101797,-3601788960585884.5
0.07678149256101797,-3596463446288354.5
0.07728149256101798,-3591219878116498.0
0.07778149256101798,-3586056794280869.5
0.07828149256101798,-3580972765145875.0
0.07878149256101798,-3575966392284015.5
0.07928149256101798,-3571036307583815.0
0.07978149256101798,-3566181172362101.5
0.08028149256101798,-3561399676499762.5
0.08078149256101798,-3556690537659629.0
0.08128149256101798,-3552052500487467.0
0.08178149256101798,-3547484335862786.5
0.08228149256101798,-3542984840179313.0
0.08278149256101798,-3538552834640832.5
0.08328149256101798,-3534187164603110.5
0.08378149256101798,-3529886698917330.5
0.08428149256101798,-3525650329301118.5
0.08478149256101798,-3521476969748416.5
0.08528149256101798,-3517365555945813.5
0.08578149256101798,-3513315044713322.5
0.08628149256101798,-3509324413461917.0
0.08678149256101798,-3505392659666580.5
0.08728149256101798,-3501518800363878.0
0.08778149256101798,-3497701871681592.0
0.08828149256101799,-3493940928335380.0
0.08878149256101799,-3490235043208506.0
0.08928149256101799,-3486583306884411.5
0.08978149256101799,-3482984827225575.5
0.09028149256101799,-3479438728973620.0
0.09078149256101799,-3475944153339514.0
0.09128149256101799,-3472500257607839.0
0.09178149256101799,-3469106214781379.0
0.09228149256101799,-3465761213206129.5
0.09278149256101799,-3462464456210577.0
0.09328149256101799,-3459215161779266.0
0.09378149256101799,-3456012562220422.5
0.09428149256101799,-3452855903832758.0
0.09478149256101799,-3449744446599014.5
0.09528149256101799,-3446677463886987.0
0.09578149256101799,-3443654242153133.5
0.09628149256101799,-3440674080654680.0
0.09678149256101799,-3437736291165207.0
0.097281492561018,-3434840197723227.5
0.097781492561018,-3431985136348075.0
0.098281492561018,-3429170454807044.0
0.098781492561018,-3426395512344897.5
0.099281492561018,-3423659679460786.0
0.099781492561018,-3420962337663288.5
0.1,-3419790984668638.0
