t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.242855642516813e+16
0.00033554470284992996,-6.292647148820389e+16
0.00034054470284993,-6.337507255874997e+16
0.00034554470284993,-6.377634219038057e+16
0.00035054470284993,-6.413226675533062e+16
0.00035554470284993,-6.444482543013395e+16
0.00036054470284993,-6.471598062791849e+16
0.00036554470284993004,-6.494766975426728e+16
0.00037054470284993005,-6.514179816814135e+16
0.00037554470284993007,-6.530023323455356e+16
0.0003805447028499301,-6.542479936572882e+16
0.0003855447028499301,-6.551727394916932e+16
0.0003905447028499301,-6.557938407363298e+16
0.0003955447028499301,-6.561280396522884e+16
0.00040054470284993013,-6.561915305519825e+16
0.00040554470284993014,-6.55999946082078e+16
0.00041054470284993016,-6.555683484153173e+16
0.00041554470284993017,-6.549112247678735e+16
0.0004205447028499302,-6.540424866686245e+16
0.0004255447028499302,-6.5297547248136184e+16
0.0004305447028499302,-6.51722952723929e+16
0.0004355447028499302,-6.5029713776883064e+16
0.00044054470284993024,-6.487096875578006e+16
0.00044554470284993025,-6.469717229889475e+16
0.00045054470284993026,-6.450938386938176e+16
0.0004555447028499303,-6.430861169296115e+16
0.0004605447028499303,-6.409581423548465e+16
0.0004655447028499303,-6.3871901747988824e+16
0.0004705447028499303,-6.363773786148887e+16
0.00047554470284993033,-6.339414121508465e+16
0.00048054470284993034,-6.314188710384501e+16
0.00048554470284993035,-6.288170913366711e+16
0.0004905447028499304,-6.261430087438996e+16
0.0004955447028499304,-6.234031749951524e+16
0.0005005447028499304,-6.206037740794314e+16
0.0005055447028499304,-6.177506381926472e+16
0.0005105447028499304,-6.148492633805516e+16
0.0005155447028499304,-6.1190482483186376e+16
0.0005205447028499304,-6.089221917745305e+16
0.0005255447028499305,-6.05905941957326e+16
0.0005305447028499305,-6.028603756951672e+16
0.0005355447028499305,-5.997895294563438e+16
0.0005405447028499305,-5.96697188983446e+16
0.0005455447028499305,-5.935869019413011e+16
0.0005505447028499305,-5.9046199009146296e+16
0.0005555447028499305,-5.873255609882389e+16
0.0005605447028499306,-5.841805192050015e+16
0.0005655447028499306,-5.810295770917648e+16
0.0005705447028499306,-5.778752650726932e+16
0.0005755447028499306,-5.747199414901437e+16
0.0005805447028499306,-5.715658020132548e+16
0.0005855447028499306,-5.684148886106308e+16
0.0005905447028499306,-5.652690981078447e+16
0.0005955447028499306,-5.621301903401742e+16
0.0006005447028499307,-5.589997959070789e+16
0.0006055447028499307,-5.558794235592268e+16
0.0006105447028499307,-5.5277046720795144e+16
0.0006155447028499307,-5.496742125911407e+16
0.0006205447028499307,-5.46591843597218e+16
0.0006255447028499307,-5.435244482691226e+16
0.0006305447028499307,-5.40473024493403e+16
0.0006355447028499307,-5.374384853933815e+16
0.0006405447028499308,-5.344216644379293e+16
0.0006455447028499308,-5.3142332028080584e+16
0.0006505447028499308,-5.2844414133534616e+16
0.0006555447028499308,-5.254847501069385e+16
0.0006605447028499308,-5.225457072899206e+16
0.0006655447028499308,-5.196275156336098e+16
0.0006705447028499308,-5.167306236049842e+16
0.0006755447028499309,-5.138554288381392e+16
0.0006805447028499309,-5.110022813993121e+16
0.0006855447028499309,-5.08171486864008e+16
0.0006905447028499309,-5.0536330922323656e+16
0.0006955447028499309,-5.025779736207093e+16
0.0007005447028499309,-4.998156689386524e+16
0.0007055447028499309,-4.970765502336482e+16
0.0007105447028499309,-4.943607410289774e+16
0.000715544702849931,-4.916683354802471e+16
0.000720544702849931,-4.88999400407998e+16
0.000725544702849931,-4.8635397721986296e+16
0.000730544702849931,-4.8373208371014136e+16
0.000735544702849931,-4.811337157615396e+16
0.000740544702849931,-4.78558848940649e+16
0.000745544702849931,-4.760074400021192e+16
0.000750544702849931,-4.734794282997594e+16
0.0007555447028499311,-4.709747371135721e+16
0.0007605447028499311,-4.684932748979986e+16
0.0007655447028499311,-4.660349364539106e+16
0.0007705447028499311,-4.6359960402783864e+16
0.0007755447028499311,-4.611871483450172e+16
0.0007805447028499311,-4.587974295781902e+16
0.0007855447028499311,-4.564302982558325e+16
0.0007905447028499312,-4.540855961164083e+16
0.0007955447028499312,-4.517631569063874e+16
0.0008005447028499312,-4.494628071282906e+16
0.0008055447028499312,-4.471843667424413e+16
0.0008105447028499312,-4.4492764982505064e+16
0.0008155447028499312,-4.4269246517889016e+16
0.0008205447028499312,-4.404786169125322e+16
0.0008255447028499312,-4.3828590497402536e+16
0.0008305447028499313,-4.3611412565518856e+16
0.0008355447028499313,-4.339630720615106e+16
0.0008405447028499313,-4.318325345458821e+16
0.0008455447028499313,-4.297223011225778e+16
0.0008505447028499313,-4.2763215784392584e+16
0.0008555447028499313,-4.255618891578988e+16
0.0008605447028499313,-4.235112782359947e+16
0.0008655447028499314,-4.2148010728406744e+16
0.0008705447028499314,-4.194681578246659e+16
0.0008755447028499314,-4.17475210964897e+16
0.0008805447028499314,-4.1550104764164776e+16
0.0008855447028499314,-4.135454488512731e+16
0.0008905447028499314,-4.116081958592384e+16
0.0008955447028499314,-4.096890703977687e+16
0.0009005447028499314,-4.077878548450426e+16
0.0009055447028499315,-4.0590433239287384e+16
0.0009105447028499315,-4.040382872009912e+16
0.0009155447028499315,-4.021895045366952e+16
0.0009205447028499315,-4.003577709061867e+16
0.0009255447028499315,-3.985428741733338e+16
0.0009305447028499315,-3.967446036681905e+16
0.0009355447028499315,-3.949627502858141e+16
0.0009405447028499315,-3.931971065773671e+16
0.0009455447028499316,-3.914474668327042e+16
0.0009505447028499316,-3.897136271522789e+16
0.0009555447028499316,-3.879953855163877e+16
0.0009605447028499316,-3.8629254184408136e+16
0.0009655447028499316,-3.846048980464712e+16
0.0009705447028499316,-3.82932258074887e+16
0.0009755447028499316,-3.8127442796200776e+16
0.0009805447028499315,-3.7963121585945864e+16
0.0009855447028499316,-3.780024320691749e+16
0.0009905447028499316,-3.7638788907005304e+16
0.0009955447028499316,-3.747874015426091e+16
0.0010005447028499316,-3.7320078638582696e+16
0.0010060447028499317,-3.714717917261365e+16
0.0010120947028499317,-3.695892638715718e+16
0.0010187497028499317,-3.675414948658767e+16
0.0010260702028499318,-3.653162547501183e+16
0.0010341227528499317,-3.629008400487076e+16
0.0010429805578499316,-3.60282139480773e+16
0.0010527241433499316,-3.574467185302666e+16
0.0010634420873999316,-3.5438092444229812e+16
0.0010752318258549316,-3.5107101287339044e+16
0.0010882005381554316,-3.4750329685844304e+16
0.0011024661216859817,-3.436643180338232e+16
0.0011181582635695867,-3.3954103909574108e+16
0.0011354196196415522,-3.3512105541577816e+16
0.0011544071113207142,-3.3039282250180492e+16
0.0011752933521677925,-3.2534589485866364e+16
0.0011982682170995787,-3.199711707562746e+16
0.0012235405685245434,-3.1426113675644476e+16
0.0012513401550920047,-3.08210105739108e+16
0.001281919700316212,-3.0181444286622264e+16
0.00131555720006284,-2.950727755319146e+16
0.0013525584497841307,-2.879861860278969e+16
0.0013932598244775507,-2.8055838921513628e+16
0.0014380313366403126,-2.727959015074669e+16
0.0014872800000193507,-2.6470821143572628e+16
0.0015414535297362927,-2.5630796484501964e+16
0.0016010444124249289,-2.4761117834580028e+16
0.0016665943833824286,-2.3863749183074456e+16
0.0017386993514356785,-2.2941046382813404e+16
0.0018180148162942533,-2.199579021697882e+16
0.0019052618276386856,-2.1031220757059308e+16
0.002001233540117561,-2.0051069117584628e+16
0.0021068024238443243,-1.9059581196242124e+16
0.0022229281959437637,-1.806152689208094e+16
0.002350666545253147,-1.7062187952188458e+16
0.0024911787294934684,-1.606731815076777e+16
0.0026457421321578224,-1.5083070955383126e+16
0.0028157618750886118,-1.4115892069900642e+16
0.00300278359231248,-1.3172376954403228e+16
0.003208507481258735,-1.2259096407219762e+16
0.0034348037590996154,-1.1382396338630628e+16
0.003683729664724584,-1.0548180829991392e+16
0.003957548160912049,-9761690373725286.0
0.004258748506718262,-9027289562049282.0
0.004590068887105095,-8348280147649975.0
0.004954521305530612,-7726755823340481.0
0.00535541896579868,-7163513829417540.0
0.005796406392093556,-6658035238910075.0
0.006281492561017919,-6208540453273267.0
0.00678149256101792,-5832690909735408.0
0.00728149256101792,-5524811130617996.0
0.007781492561017921,-5270084066152770.0
0.008281492561017921,-5057225640170940.0
0.008781492561017921,-4877588285052420.0
0.009281492561017922,-4724505036648098.0
0.009781492561017922,-4592805882102498.0
0.010281492561017923,-4478458554252561.0
0.010781492561017923,-4378300049004667.0
0.011281492561017924,-4289834810193985.5
0.011781492561017924,-4211082247407886.5
0.012281492561017925,-4140460980595663.0
0.012781492561017925,-4076700574631049.0
0.013281492561017925,-4018773948418429.5
0.013781492561017926,-3965845402670375.0
0.014281492561017926,-3917230495214661.5
0.014781492561017927,-3872364937093563.5
0.015281492561017927,-3830780383753980.0
0.015781492561017928,-3792085514968945.5
0.016281492561017928,-3755951185898302.5
0.01678149256101793,-3722098723159723.5
0.01728149256101793,-3690290658512839.0
0.01778149256101793,-3660323359912323.5
0.01828149256101793,-3632021143047618.5
0.01878149256101793,-3605231544141130.5
0.01928149256101793,-3579821505657736.5
0.01978149256101793,-3555674283504931.5
0.02028149256101793,-3532686926239386.5
0.020781492561017932,-3510768209682229.5
0.021281492561017933,-3489836936108273.5
0.021781492561017933,-3469820525868947.0
0.022281492561017933,-3450653845224363.5
0.022781492561017934,-3432278225570992.5
0.023281492561017934,-3414640638650314.0
0.023781492561017935,-3397692999185868.0
0.024281492561017935,-3381391572482625.5
0.024781492561017936,-3365696468646049.5
0.025281492561017936,-3350571208742325.5
0.025781492561017937,-3335982350891633.5
0.026281492561017937,-3321899166724429.5
0.026781492561017937,-3308293360032254.0
0.027281492561017938,-3295138821376132.5
0.02778149256101794,-3282411412987181.0
0.02828149256101794,-3270088779643370.5
0.02878149256101794,-3258150181795595.0
0.02928149256101794,-3246576347889830.5
0.02978149256101794,-3235349343056207.0
0.03028149256101794,-3224452452288487.0
0.03078149256101794,-3213870075999757.5
0.03128149256101794,-3203587636460604.5
0.03178149256101794,-3193591493841777.0
0.03228149256101794,-3183868870558756.5
0.03278149256101794,-3174407783069530.5
0.03328149256101794,-3165196980156551.0
0.033781492561017944,-3156225887011276.5
0.034281492561017944,-3147484554482343.0
0.034781492561017945,-3138963612894297.0
0.035281492561017945,-3130654229946376.5
0.035781492561017945,-3122548072289455.0
0.036281492561017946,-3114637270404730.0
0.036781492561017946,-3106914386422465.5
0.03728149256101795,-3099372384607018.5
0.03778149256101795,-3092004604240190.5
0.03828149256101795,-3084804734682448.5
0.03878149256101795,-3077766792399265.5
0.03928149256101795,-3070885099797879.0
0.03978149256101795,-3064154265619093.5
0.04028149256101795,-3057569166910358.5
0.04078149256101795,-3051124932231788.5
0.04128149256101795,-3044816926199981.0
0.04178149256101795,-3038640735066079.5
0.04228149256101795,-3032592153366953.5
0.04278149256101795,-3026667171554435.5
0.04328149256101795,-3020861964399767.5
0.04378149256101795,-3015172880278084.5
0.04428149256101795,-3009596431144389.5
0.04478149256101795,-3004129283204709.5
0.045281492561017954,-2998768248188506.5
0.045781492561017954,-2993510275229717.0
0.046281492561017955,-2988352443219790.5
0.046781492561017955,-2983291953733284.5
0.047281492561017956,-2978326124340245.5
0.047781492561017956,-2973452382381162.5
0.04828149256101796,-2968668259104835.0
0.04878149256101796,-2963971384202093.5
0.04928149256101796,-2959359480641342.5
0.04978149256101796,-2954830359865954.0
0.05028149256101796,-2950381917224544.5
0.05078149256101796,-2946012127727125.0
0.05128149256101796,-2941719042021284.5
0.05178149256101796,-2937500782620843.0
0.05228149256101796,-2933355540372746.5
0.05278149256101796,-2929281571085423.0
0.05328149256101796,-2925277192392516.5
0.05378149256101796,-2921340780760699.0
0.05428149256101796,-2917470768720310.0
0.05478149256101796,-2913665642194391.0
0.05528149256101796,-2909923938021709.0
0.05578149256101796,-2906244241592782.0
0.056281492561017964,-2902625184616541.0
0.056781492561017964,-2899065443029515.5
0.057281492561017965,-2895563734996072.5
0.057781492561017965,-2892118819040802.0
0.058281492561017965,-2888729492268544.5
0.058781492561017966,-2885394588658304.0
0.059281492561017966,-2882112977500583.5
0.05978149256101797,-2878883561869969.0
0.06028149256101797,-2875705277194407.5
0.06078149256101797,-2872577089905105.5
0.06128149256101797,-2869497996146532.5
0.06178149256101797,-2866467020557004.0
0.06228149256101797,-2863483215113529.0
0.06278149256101796,-2860545658031784.0
0.06328149256101796,-2857653452714575.0
0.06378149256101796,-2854805726786151.5
0.06428149256101796,-2852001631118696.5
0.06478149256101796,-2849240338964615.5
0.06528149256101796,-2846521045085858.0
0.06578149256101797,-2843842964962878.0
0.06628149256101797,-2841205333995024.5
0.06678149256101797,-2838607406803061.0
0.06728149256101797,-2836048456503657.0
0.06778149256101797,-2833527774063817.0
0.06828149256101797,-2831044667646085.5
0.06878149256101797,-2828598462026930.0
0.06928149256101797,-2826188498003518.0
0.06978149256101797,-2823814131847301.0
0.07028149256101797,-2821474734786092.0
0.07078149256101797,-2819169692497878.0
0.07128149256101797,-2816898404629523.5
0.07178149256101797,-2814660284347589.0
0.07228149256101797,-2812454757891119.5
0.07278149256101797,-2810281264169410.5
0.07328149256101797,-2808139254342166.0
0.07378149256101797,-2806028191456340.0
0.07428149256101797,-2803947550061998.5
0.07478149256101797,-2801896815880233.5
0.07528149256101797,-2799875485449074.0
0.07578149256101797,-2797883065818616.0
0.07628149256101797,-2795919074226211.5
0.07678149256101797,-2793983037813923.0
0.07728149256101798,-2792074493337551.0
0.07778149256101798,-2790192986898324.0
0.07828149256101798,-2788338073673390.0
0.07878149256101798,-2786509317675301.5
0.07928149256101798,-2784706291494032.5
0.07978149256101798,-2782928576082301.5
0.08028149256101798,-2781175760517957.0
0.08078149256101798,-2779447441803142.0
0.08128149256101798,-2777743224643256.0
0.08178149256101798,-2776062721260102.0
0.08228149256101798,-2774405551180309.5
0.08278149256101798,-2772771341075156.5
0.08328149256101798,-2771159724561775.0
0.08378149256101798,-2769570342047773.0
0.08428149256101798,-2768002840545114.0
0.08478149256101798,-2766456873529791.0
0.08528149256101798,-2764932100772068.0
0.08578149256101798,-2763428188195335.5
0.08628149256101798,-2761944807730435.0
0.08678149256101798,-2760481637171185.0
0.08728149256101798,-2759038360049442.0
0.08778149256101798,-2757614665489403.5
0.08828149256101799,-2756210248092119.5
0.08878149256101799,-2754824807813680.5
0.08928149256101799,-2753458049834242.0
0.08978149256101799,-2752109684460423.5
0.09028149256101799,-2750779426997019.0
0.09078149256101799,-2749466997654064.0
0.09128149256101799,-2748172121428950.5
0.09178149256101799,-2746894528017872.5
0.09228149256101799,-2745633951700390.0
0.09278149256101799,-2744390131261490.0
0.09328149256101799,-2743162809885997.5
0.09378149256101799,-2741951735072642.5
0.09428149256101799,-2740756658544792.5
0.09478149256101799,-2739577336170156.5
0.09528149256101799,-2738413527869621.0
0.09578149256101799,-2737264997541066.5
0.09628149256101799,-2736131512977491.5
0.09678149256101799,-2735012845800174.5
0.097281492561018,-2733908771368689.0
0.097781492561018,-2732819068722560.5
0.098281492561018,-2731743520499608.0
0.098781492561018,-2730681912877855.5
0.099281492561018,-2729634035497606.5
0.099781492561018,-2728599681404504.5
0.1,-2728150242524400.0
