t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.923188344177711e+16
0.00033054470284992995,-6.9840609177912e+16
0.00033554470284992996,-7.039100313444444e+16
0.00034054470284993,-7.088532323293227e+16
0.00034554470284993,-7.13258465442781e+16
0.00035054470284993,-7.171485462036906e+16
0.00035554470284993,-7.2054620669779896e+16
0.00036054470284993,-7.234739842345632e+16
0.00036554470284993004,-7.259541254605099e+16
0.00037054470284993005,-7.28008504551077e+16
0.00037554470284993007,-7.296585541553982e+16
0.0003805447028499301,-7.309252078828998e+16
0.0003855447028499301,-7.318288531579208e+16
0.0003905447028499301,-7.323892933698053e+16
0.0003955447028499301,-7.32625718321157e+16
0.00040054470284993013,-7.325566820516651e+16
0.00040554470284993014,-7.322000871647565e+16
0.00041054470284993016,-7.315731749033462e+16
0.00041554470284993017,-7.306925202378675e+16
0.0004205447028499302,-7.295740313282357e+16
0.0004255447028499302,-7.282329527519069e+16
0.0004305447028499302,-7.266838719831874e+16
0.0004355447028499302,-7.249407286252938e+16
0.00044054470284993024,-7.230168259709403e+16
0.00044554470284993025,-7.209248444918213e+16
0.00045054470284993026,-7.186768569268749e+16
0.0004555447028499303,-7.162843446463009e+16
0.0004605447028499303,-7.137582150219406e+16
0.0004655447028499303,-7.111088195664718e+16
0.0004705447028499303,-7.083459726263926e+16
0.00047554470284993033,-7.054789704472215e+16
0.00048054470284993034,-7.02516610442045e+16
0.00048554470284993035,-6.994672105291614e+16
0.0004905447028499304,-6.963386284183436e+16
0.0004955447028499304,-6.931382807441975e+16
0.0005005447028499304,-6.898731619518645e+16
0.0005055447028499304,-6.86549862871087e+16
0.0005105447028499304,-6.831745889147315e+16
0.0005155447028499304,-6.797531778467711e+16
0.0005205447028499304,-6.762911170879917e+16
0.0005255447028499305,-6.727935605201357e+16
0.0005305447028499305,-6.692653447743727e+16
0.0005355447028499305,-6.657110049701513e+16
0.0005405447028499305,-6.6213478991457304e+16
0.0005455447028499305,-6.58540676733326e+16
0.0005505447028499305,-6.549323849481193e+16
0.0005555447028499305,-6.5131338998766456e+16
0.0005605447028499306,-6.476869361561103e+16
0.0005655447028499306,-6.440560490361551e+16
0.0005705447028499306,-6.404235473682539e+16
0.0005755447028499306,-6.3679205438927656e+16
0.0005805447028499306,-6.331640086650531e+16
0.0005855447028499306,-6.295416744144034e+16
0.0005905447028499306,-6.259271513431533e+16
0.0005955447028499306,-6.223223840158746e+16
0.0006005447028499307,-6.187291707588605e+16
0.0006055447028499307,-6.151491721298504e+16
0.0006105447028499307,-6.1158391895758216e+16
0.0006155447028499307,-6.080348199773377e+16
0.0006205447028499307,-6.0450316907119464e+16
0.0006255447028499307,-6.009901521349585e+16
0.0006305447028499307,-5.974968535837308e+16
0.0006355447028499307,-5.9402426251088984e+16
0.0006405447028499308,-5.905732785199351e+16
0.0006455447028499308,-5.871447172446042e+16
0.0006505447028499308,-5.837393155666756e+16
0.0006555447028499308,-5.803577365441742e+16
0.0006605447028499308,-5.770005740776253e+16
0.0006655447028499308,-5.736683573086205e+16
0.0006705447028499308,-5.703615547781083e+16
0.0006755447028499309,-5.6708057834713656e+16
0.0006805447028499309,-5.638257868991808e+16
0.0006855447028499309,-5.6059748983267464e+16
0.0006905447028499309,-5.573959503460848e+16
0.0006955447028499309,-5.542213885453373e+16
0.0007005447028499309,-5.51073984364343e+16
0.0007055447028499309,-5.479538803162088e+16
0.0007105447028499309,-5.4486118408574904e+16
0.000715544702849931,-5.417959709717615e+16
0.000720544702849931,-5.38758286178824e+16
0.000725544702849931,-5.35748146981008e+16
0.000730544702849931,-5.327655447502366e+16
0.000735544702849931,-5.298104468673939e+16
0.000740544702849931,-5.268827985155055e+16
0.000745544702849931,-5.239825243693875e+16
0.000750544702849931,-5.2110953017647544e+16
0.0007555447028499311,-5.182637042450363e+16
0.0007605447028499311,-5.154449188426702e+16
0.0007655447028499311,-5.126530315025783e+16
0.0007705447028499311,-5.0988788625534616e+16
0.0007755447028499311,-5.0714931478092616e+16
0.0007805447028499311,-5.044371374883374e+16
0.0007855447028499311,-5.017511645288262e+16
0.0007905447028499312,-4.990911967433884e+16
0.0007955447028499312,-4.964570265515979e+16
0.0008005447028499312,-4.938484387816742e+16
0.0008055447028499312,-4.912652114487161e+16
0.0008105447028499312,-4.88707116481161e+16
0.0008155447028499312,-4.8617392040069256e+16
0.0008205447028499312,-4.836653849566712e+16
0.0008255447028499312,-4.811812677192498e+16
0.0008305447028499313,-4.787213226320152e+16
0.0008355447028499313,-4.762853005298123e+16
0.0008405447028499313,-4.738729496157764e+16
0.0008455447028499313,-4.714840159128625e+16
0.0008505447028499313,-4.691182436799956e+16
0.0008555447028499313,-4.6677537579840584e+16
0.0008605447028499313,-4.64455154134088e+16
0.0008655447028499314,-4.621573198712604e+16
0.0008705447028499314,-4.598816138232833e+16
0.0008755447028499314,-4.5762777672062776e+16
0.0008805447028499314,-4.553955494774754e+16
0.0008855447028499314,-4.531846734386036e+16
0.0008905447028499314,-4.509948906066639e+16
0.0008955447028499314,-4.48825943852004e+16
0.0009005447028499314,-4.466775771066e+16
0.0009055447028499315,-4.445495355439854e+16
0.0009105447028499315,-4.424415657395346e+16
0.0009155447028499315,-4.40353415822342e+16
0.0009205447028499315,-4.382848356115293e+16
0.0009255447028499315,-4.362355767425911e+16
0.0009305447028499315,-4.3420539277950504e+16
0.0009355447028499315,-4.321940393197643e+16
0.0009405447028499315,-4.3020127408706824e+16
0.0009455447028499316,-4.282268570157118e+16
0.0009505447028499316,-4.2627055032704536e+16
0.0009555447028499316,-4.243321185959307e+16
0.0009605447028499316,-4.224113288118559e+16
0.0009655447028499316,-4.2050795043209624e+16
0.0009705447028499316,-4.186217554278856e+16
0.0009755447028499316,-4.167525183255147e+16
0.0009805447028499315,-4.149000162397581e+16
0.0009855447028499316,-4.130640289055273e+16
0.0009905447028499316,-4.112443387005487e+16
0.0009955447028499316,-4.094407306656543e+16
0.0010005447028499316,-4.076529925210448e+16
0.0010060447028499317,-4.057051029888673e+16
0.0010120947028499317,-4.035845713939261e+16
0.0010187497028499317,-4.012782979331912e+16
0.0010260702028499318,-3.987726125189479e+16
0.0010341227528499317,-3.960533321751711e+16
0.0010429805578499316,-3.931058381093733e+16
0.0010527241433499316,-3.899151743145357e+16
0.0010634420873999316,-3.8646616943880904e+16
0.0010752318258549316,-3.827435832707217e+16
0.0010882005381554316,-3.787322785584e+16
0.0011024661216859817,-3.744174180154624e+16
0.0011181582635695867,-3.697846852978443e+16
0.0011354196196415522,-3.648205275088187e+16
0.0011544071113207142,-3.595124153836739e+16
0.0011752933521677925,-3.5384911601590496e+16
0.0011982682170995787,-3.4782097180769136e+16
0.0012235405685245434,-3.414201785101955e+16
0.0012513401550920047,-3.346410551457892e+16
0.001281919700316212,-3.274802993049142e+16
0.00131555720006284,-3.1993722308887236e+16
0.0013525584497841307,-3.1201396795382864e+16
0.0013932598244775507,-3.0371570056781788e+16
0.0014380313366403126,-2.95050796249631e+16
0.0014872800000193507,-2.860310208954275e+16
0.0015414535297362927,-2.7667172524859596e+16
0.0016010444124249289,-2.6699206593151996e+16
0.0016665943833824286,-2.570152644587614e+16
0.0017386993514356785,-2.4676890763593964e+16
0.0018180148162942533,-2.3628528030677256e+16
0.0019052618276386856,-2.2560170516846936e+16
0.002001233540117561,-2.147608465847277e+16
0.0021068024238443243,-2.038109190760516e+16
0.0022229281959437637,-1.9280573007760924e+16
0.002350666545253147,-1.818044836541925e+16
0.0024911787294934684,-1.708712788468478e+16
0.0026457421321578224,-1.6007425339991372e+16
0.0028157618750886118,-1.4948434860542982e+16
0.00300278359231248,-1.3917370129168574e+16
0.003208507481258735,-1.2921370170691492e+16
0.0034348037590996154,-1.1967278890877116e+16
0.003683729664724584,-1.1061408717836688e+16
0.003957548160912049,-1.0209301606131064e+16
0.004258748506718262,-9415503109140468.0
0.004590068887105095,-8683366783164240.0
0.004954521305530612,-8014906409977377.0
0.00535541896579868,-7410711883567759.0
0.005796406392093556,-6869940808648855.0
0.006281492561017919,-6390391875780597.0
0.00678149256101792,-5990490590889763.0
0.00728149256101792,-5663739426108761.0
0.007781492561017921,-5394041182349576.0
0.008281492561017921,-5169170734110949.0
0.008781492561017921,-4979783923070845.0
0.009281492561017922,-4818694771233057.0
0.009781492561017922,-4680344132731387.0
0.010281492561017923,-4560406195663929.0
0.010781492561017923,-4455495166319791.0
0.011281492561017924,-4362945357225689.0
0.011781492561017924,-4280645440565730.0
0.012281492561017925,-4206912918941154.0
0.012781492561017925,-4140398623952231.5
0.013281492561017925,-4080013742587008.5
0.013781492561017926,-4024873823823614.0
0.014281492561017926,-3974255635914324.0
0.014781492561017927,-3927563788490916.0
0.015281492561017927,-3884304802462793.0
0.015781492561017928,-3844066881472691.5
0.016281492561017928,-3806504063804264.5
0.01678149256101793,-3771323751768351.5
0.01728149256101793,-3738276855030442.5
0.01778149256101793,-3707149963618564.5
0.01828149256101793,-3677759103426338.5
0.01878149256101793,-3649944729848952.5
0.01928149256101793,-3623567693912508.0
0.01978149256101793,-3598505975661454.0
0.02028149256101793,-3574652024861653.5
0.020781492561017932,-3551910584640203.5
0.021281492561017933,-3530196901022180.5
0.021781492561017933,-3509435241961155.0
0.022281492561017933,-3489557665772041.5
0.022781492561017934,-3470502991704655.5
0.023281492561017934,-3452215934532982.0
0.023781492561017935,-3434646373589168.0
0.024281492561017935,-3417748732337772.0
0.024781492561017936,-3401481448649904.0
0.025281492561017936,-3385806520856924.0
0.025781492561017937,-3370689116663684.5
0.026281492561017937,-3356097234827348.0
0.026781492561017937,-3342001411146021.5
0.027281492561017938,-3328374461972612.5
0.02778149256101794,-3315191259608016.0
0.02828149256101794,-3302428534758358.5
0.02878149256101794,-3290064702348031.0
0.02928149256101794,-3278079707322569.0
0.02978149256101794,-3266454887626424.5
0.03028149256101794,-3255172852286967.5
0.03078149256101794,-3244217372483719.0
0.03128149256101794,-3233573283943006.5
0.03178149256101794,-3223226399309370.5
0.03228149256101794,-3213163429337605.5
0.03278149256101794,-3203371911695400.0
0.03328149256101794,-3193840146635548.5
0.033781492561017944,-3184557138753308.5
0.034281492561017944,-3175512543996669.5
0.034781492561017945,-3166696621564195.0
0.035281492561017945,-3158100190058926.0
0.035781492561017945,-3149714587408607.5
0.036281492561017946,-3141531634271793.0
0.036781492561017946,-3133543600531566.5
0.03728149256101795,-3125743174504378.0
0.03778149256101795,-3118123434740143.0
0.03828149256101795,-3110677824007704.0
0.03878149256101795,-3103400125375130.0
0.03928149256101795,-3096284440172148.0
0.03978149256101795,-3089325167582735.0
0.04028149256101795,-3082516985843051.5
0.04078149256101795,-3075854834800059.5
0.04128149256101795,-3069333899743742.0
0.04178149256101795,-3062949596497997.5
0.04228149256101795,-3056697557444244.0
0.04278149256101795,-3050573618672771.0
0.04328149256101795,-3044573807899355.0
0.04378149256101795,-3038694333345023.5
0.04428149256101795,-3032931573288210.0
0.04478149256101795,-3027282066335774.5
0.045281492561017954,-3021742502378295.0
0.045781492561017954,-3016309714110082.5
0.046281492561017955,-3010980669115078.0
0.046781492561017955,-3005752462463167.0
0.047281492561017956,-3000622309772498.0
0.047781492561017956,-2995587540757025.5
0.04828149256101796,-2990645593079858.0
0.04878149256101796,-2985794006712761.5
0.04928149256101796,-2981030418545501.0
0.04978149256101796,-2976352557406096.5
0.05028149256101796,-2971758239282077.0
0.05078149256101796,-2967245362938208.5
0.05128149256101796,-2962811905711571.5
0.05178149256101796,-2958455919620347.0
0.05228149256101796,-2954175527638949.5
0.05278149256101796,-2949968920246156.0
0.05328149256101796,-2945834352133674.0
0.05378149256101796,-2941770139109881.5
0.05428149256101796,-2937774655208600.5
0.05478149256101796,-2933846329938669.5
0.05528149256101796,-2929983645668234.0
0.05578149256101796,-2926185135204403.5
0.056281492561017964,-2922449379464395.5
0.056781492561017964,-2918775005298236.0
0.057281492561017965,-2915160683402554.0
0.057781492561017965,-2911605126395874.5
0.058281492561017965,-2908107086954293.0
0.058781492561017966,-2904665356066318.5
0.059281492561017966,-2901278761363745.0
0.05978149256101797,-2897946165569707.5
0.06028149256101797,-2894666465003286.0
0.06078149256101797,-2891438588178937.0
0.06128149256101797,-2888261494453597.0
0.06178149256101797,-2885134172783059.5
0.06228149256101797,-2882055640498767.5
0.06278149256101796,-2879024942177064.5
0.06328149256101796,-2876041148553527.0
0.06378149256101796,-2873103355494422.5
0.06428149256101796,-2870210683016267.0
0.06478149256101796,-2867362274361088.0
0.06528149256101796,-2864557295104666.0
0.06578149256101797,-2861794932323661.0
0.06628149256101797,-2859074393791286.0
0.06678149256101797,-2856394907217165.0
0.06728149256101797,-2853755719516689.5
0.06778149256101797,-2851156096126052.5
0.06828149256101797,-2848595320344002.0
0.06878149256101797,-2846072692706396.5
0.06928149256101797,-2843587530372337.5
0.06978149256101797,-2841139166575332.0
0.07028149256101797,-2838726950053665.0
0.07078149256101797,-2836350244557658.5
0.07128149256101797,-2834008428325509.5
0.07178149256101797,-2831700893635522.0
0.07228149256101797,-2829427046322284.5
0.07278149256101797,-2827186305369551.5
0.07328149256101797,-2824978102479789.5
0.07378149256101797,-2822801881684171.5
0.07428149256101797,-2820657098953041.0
0.07478149256101797,-2818543221843759.5
0.07528149256101797,-2816459729144745.0
0.07578149256101797,-2814406110534359.0
0.07628149256101797,-2812381866277549.5
0.07678149256101797,-2810386506909125.5
0.07728149256101798,-2808419552932285.0
0.07778149256101798,-2806480534547705.5
0.07828149256101798,-2804568991369072.5
0.07878149256101798,-2802684472177139.5
0.07928149256101798,-2800826534649560.5
0.07978149256101798,-2798994745135744.0
0.08028149256101798,-2797188678416313.5
0.08078149256101798,-2795407917479767.0
0.08128149256101798,-2793652053311936.5
0.08178149256101798,-2791920684689458.0
0.08228149256101798,-2790213417966519.0
0.08278149256101798,-2788529866907631.5
0.08328149256101798,-2786869652467466.0
0.08378149256101798,-2785232402652566.5
0.08428149256101798,-2783617752315721.5
0.08478149256101798,-2782025343006950.0
0.08528149256101798,-2780454822805223.0
0.08578149256101798,-2778905846167297.5
0.08628149256101798,-2777378073772123.5
0.08678149256101798,-2775871172384794.0
0.08728149256101798,-2774384814702618.5
0.08778149256101798,-2772918679237014.0
0.08828149256101799,-2771472450162713.0
0.08878149256101799,-2770045817207975.0
0.08928149256101799,-2768638475518955.0
0.08978149256101799,-2767250125547800.5
0.09028149256101799,-2765880472930239.5
0.09078149256101799,-2764529228382884.5
0.09128149256101799,-2763196107578755.5
0.09178149256101799,-2761880831061727.5
0.09228149256101799,-2760583124124400.0
0.09278149256101799,-2759302716727086.5
0.09328149256101799,-2758039343385025.5
0.09378149256101799,-2756792743084482.0
0.09428149256101799,-2755562659186669.5
0.09478149256101799,-2754348839345961.5
0.09528149256101799,-2753151035411484.0
0.09578149256101799,-2751969003354816.0
0.09628149256101799,-2750802503181961.5
0.09678149256101799,-2749651298857430.5
0.097281492561018,-2748515158221887.0
0.097781492561018,-2747393852923380.5
0.098281492561018,-2746287158337843.0
0.098781492561018,-2745194853504883.5
0.099281492561018,-2744116721046822.0
0.099781492561018,-2743052547117595.5
0.1,-2742590160287197.5
