t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0667900910046442e+21
0.00032554470284992993,-1.1536489929071455e+21
0.00033054470284992995,-1.243101792309815e+21
0.00033554470284992996,-1.3351073113212033e+21
0.00034054470284993,-1.4296558393954494e+21
0.00034554470284993,-1.5267622086642518e+21
0.00035054470284993,-1.62645864641963e+21
0.00035554470284993,-1.7287882389408975e+21
0.00036054470284993,-1.8337995233278126e+21
0.00036554470284993004,-1.9415424191332622e+21
0.00037054470284993005,-2.052065473020783e+21
0.00037554470284993007,-2.1654142316202308e+21
0.0003805447028499301,-2.2816304842857246e+21
0.0003855447028499301,-2.400752107448924e+21
0.0003905447028499301,-2.522813274306742e+21
0.0003955447028499301,-2.6478448475031245e+21
0.00040054470284993013,-2.77587482804793e+21
0.00040554470284993014,-2.9069287848760805e+21
0.00041054470284993016,-3.041030226436202e+21
0.00041554470284993017,-3.178200901671438e+21
0.0004205447028499302,-3.3184610333325724e+21
0.0004255447028499302,-3.4618294931634295e+21
0.0004305447028499302,-3.6083239304799605e+21
0.0004355447028499302,-3.757960866077135e+21
0.00044054470284993024,-3.910755760484809e+21
0.00044554470284993025,-4.066723063318627e+21
0.00045054470284993026,-4.22587625030672e+21
0.0004555447028499303,-4.3882278505518376e+21
0.0004605447028499303,-4.5537894668322404e+21
0.0004655447028499303,-4.722571791245049e+21
0.0004705447028499303,-4.894584616763148e+21
0.00047554470284993033,-5.069836845770264e+21
0.00048054470284993034,-5.248336496285559e+21
0.00048554470284993035,-5.430090705827672e+21
0.0004905447028499304,-5.61510573418365e+21
0.0004955447028499304,-5.803386963890161e+21
0.0005005447028499304,-5.994938899279065e+21
0.0005055447028499304,-6.189765165991002e+21
0.0005105447028499304,-6.387868506566211e+21
0.0005155447028499304,-6.589250777944625e+21
0.0005205447028499304,-6.793912945709205e+21
0.0005255447028499305,-7.001855078989868e+21
0.0005305447028499305,-7.213076343936832e+21
0.0005355447028499305,-7.427574996670491e+21
0.0005405447028499305,-7.645348375338148e+21
0.0005455447028499305,-7.86639289214116e+21
0.0005505447028499305,-8.090704023715391e+21
0.0005555447028499305,-8.318276302486628e+21
0.0005605447028499306,-8.549103306092284e+21
0.0005655447028499306,-8.783177647937053e+21
0.0005705447028499306,-9.020490965479996e+21
0.0005755447028499306,-9.261033910597262e+21
0.0005805447028499306,-9.504796137134955e+21
0.0005855447028499306,-9.751766291102176e+21
0.0005905447028499306,-1.000193199743722e+22
0.0005955447028499306,-1.0255279849981149e+22
0.0006005447028499307,-1.0511795399334008e+22
0.0006055447028499307,-1.0771463141392711e+22
0.0006105447028499307,-1.1034266506340178e+22
0.0006155447028499307,-1.1300187846394096e+22
0.0006205447028499307,-1.1569208426173636e+22
0.0006255447028499307,-1.1841308411576254e+22
0.0006305447028499307,-1.211646685924381e+22
0.0006355447028499307,-1.2394661706730245e+22
0.0006405447028499308,-1.2675869763727857e+22
0.0006455447028499308,-1.2960066702830188e+22
0.0006505447028499308,-1.3247227051924542e+22
0.0006555447028499308,-1.3537324186491186e+22
0.0006605447028499308,-1.3830330323735096e+22
0.0006655447028499308,-1.412621651631157e+22
0.0006705447028499308,-1.4424952648913857e+22
0.0006755447028499309,-1.4726507433661422e+22
0.0006805447028499309,-1.5030848408498997e+22
0.0006855447028499309,-1.5337941936732771e+22
0.0006905447028499309,-1.5647753205702386e+22
0.0006955447028499309,-1.596024623116153e+22
0.0007005447028499309,-1.6275383858319902e+22
0.0007055447028499309,-1.6593127768373689e+22
0.0007105447028499309,-1.6913438484571565e+22
0.000715544702849931,-1.7236275380993114e+22
0.000720544702849931,-1.7561596693323838e+22
0.000725544702849931,-1.7889359530525582e+22
0.000730544702849931,-1.8219519891002133e+22
0.000735544702849931,-1.8552032677933366e+22
0.000740544702849931,-1.888685171901145e+22
0.000745544702849931,-1.9223929787987045e+22
0.000750544702849931,-1.9563218628613534e+22
0.0007555447028499311,-1.9904668981108276e+22
0.0007605447028499311,-2.0248230611340075e+22
0.0007655447028499311,-2.059385234256341e+22
0.0007705447028499311,-2.09414820901489e+22
0.0007755447028499311,-2.1291066898836634e+22
0.0007805447028499311,-2.164255298313874e+22
0.0007855447028499311,-2.1995885770608023e+22
0.0007905447028499312,-2.2351009948458944e+22
0.0007955447028499312,-2.270786951327753e+22
0.0008005447028499312,-2.306640782163849e+22
0.0008055447028499312,-2.342656764819745e+22
0.0008105447028499312,-2.3788291242680096e+22
0.0008155447028499312,-2.415152039237838e+22
0.0008205447028499312,-2.4516196487184813e+22
0.0008255447028499312,-2.4882260587153937e+22
0.0008305447028499313,-2.5249653495419638e+22
0.0008355447028499313,-2.561831583128109e+22
0.0008405447028499313,-2.5988188108699673e+22
0.0008455447028499313,-2.6359210816075825e+22
0.0008505447028499313,-2.6731324500888724e+22
0.0008555447028499313,-2.7104469856323136e+22
0.0008605447028499313,-2.7478587810536615e+22
0.0008655447028499314,-2.785361961938989e+22
0.0008705447028499314,-2.822950696158752e+22
0.0008755447028499314,-2.8606192037288326e+22
0.0008805447028499314,-2.8983617667066447e+22
0.0008855447028499314,-2.9361727396184274e+22
0.0008905447028499314,-2.9740465598282674e+22
0.0008955447028499314,-3.011977758438508e+22
0.0009005447028499314,-3.0499609709626335e+22
0.0009055447028499315,-3.0879909484943685e+22
0.0009105447028499315,-3.1260625689424295e+22
0.0009155447028499315,-3.1641708480443976e+22
0.0009205447028499315,-3.202310951148885e+22
0.0009255447028499315,-3.2404782040831308e+22
0.0009305447028499315,-3.278668105053191e+22
0.0009355447028499315,-3.316876335505466e+22
0.0009405447028499315,-3.3550987715581766e+22
0.0009455447028499316,-3.3933314950792126e+22
0.0009505447028499316,-3.431570804487115e+22
0.0009555447028499316,-3.469813225314196e+22
0.0009605447028499316,-3.508055520546227e+22
0.0009655447028499316,-3.546294700465924e+22
0.0009705447028499316,-3.584528032228268e+22
0.0009755447028499316,-3.6227530487808085e+22
0.0009805447028499315,-3.660967557170605e+22
0.0009855447028499316,-3.699169646518474e+22
0.0009905447028499316,-3.737357695068347e+22
0.0009955447028499316,-3.775530376479626e+22
0.0010005447028499316,-3.813686665478144e+22
0.0010060447028499317,-3.8555960663180365e+22
0.0010120947028499317,-3.888023304508919e+22
0.0010187497028499317,-3.825514913875436e+22
0.0010260702028499318,-3.7102373289289088e+22
0.0010341227528499317,-3.5518030233449865e+22
0.0010429805578499316,-3.3564753100299485e+22
0.0010527241433499316,-3.130068719645215e+22
0.0010634420873999316,-2.8787101043809967e+22
0.0010752318258549316,-2.609036352134973e+22
0.0010882005381554316,-2.328148878083792e+22
0.0011024661216859817,-2.043425357339727e+22
0.0011181582635695867,-1.7622347505336653e+22
0.0011354196196415522,-1.4915894184650547e+22
0.0011544071113207142,-1.2377699266531326e+22
0.0011752933521677925,-1.005964355245873e+22
0.0011982682170995787,-7.999690025804301e+21
0.0012235405685245434,-6.219966450437208e+21
0.0012513401550920047,-4.72628549401665e+21
0.001281919700316212,-3.508868695756783e+21
0.00131555720006284,-2.546224073011457e+21
0.0013525584497841307,-1.8075153812208298e+21
0.0013932598244775507,-1.2569779892174145e+21
0.0014380313366403126,-8.579999034261258e+20
0.0014872800000193507,-5.7630027065026386e+20
0.0015414535297362927,-3.8202925381272345e+20
0.0016010444124249289,-2.508298068828484e+20
0.0016665943833824286,-1.6362271141840906e+20
0.0017386993514356785,-1.063929977210599e+20
0.0018180148162942533,-6.916667730611976e+19
0.0019052618276386856,-4.507156956160729e+19
0.002001233540117561,-2.9497542619521266e+19
0.0021068024238443243,-1.9414820527709635e+19
0.0022229281959437637,-1.2861197488002972e+19
0.002350666545253147,-8.577497844940898e+18
0.0024911787294934684,-5.759149395936546e+18
0.0026457421321578224,-3.892096125494675e+18
0.0028157618750886118,-2.6468108286492524e+18
0.00300278359231248,-1.8108408680170222e+18
0.003208507481258735,-1.2462296617571674e+18
0.0034348037590996154,-8.627057495525925e+17
0.003683729664724584,-6.007582422553307e+17
0.003957548160912049,-4.208859177024048e+17
0.004258748506718262,-2.967091559765506e+17
0.004590068887105095,-2.1051537375192502e+17
0.004954521305530612,-1.50352532537511e+17
0.00535541896579868,-1.081179939850213e+17
0.005796406392093556,-7.829372097402066e+16
0.006281492561017919,-5.7104715028747576e+16
0.00678149256101792,-4.269137134428497e+16
0.00728149256101792,-3.2845554892283864e+16
0.007781492561017921,-2.589200704841077e+16
0.008281492561017921,-2.083891285791098e+16
0.008781492561017921,-1.7075115082718794e+16
0.009281492561017922,-1.4210690015257528e+16
0.009781492561017922,-1.1989162744358652e+16
0.010281492561017923,-1.0237234385760426e+16
0.010781492561017923,-8834974975386464.0
0.011281492561017924,-7697596301199656.0
0.011781492561017924,-6763993569839180.0
0.012281492561017925,-5989360818104752.0
0.012781492561017925,-5340323534266364.0
0.013281492561017925,-4791664282926217.0
0.013781492561017926,-4324078560580502.5
0.014281492561017926,-3922610299487270.5
0.014781492561017927,-3575544016160034.5
0.015281492561017927,-3273608899896690.0
0.015781492561017928,-3009399359199068.0
0.016281492561017928,-2776947910665778.5
0.01678149256101793,-2571406730637254.5
0.01728149256101793,-2388807675468054.0
0.01778149256101793,-2225879622741775.2
0.01828149256101793,-2079908143147295.5
0.01878149256101793,-1948626744540098.8
0.01928149256101793,-1830131889386650.2
0.01978149256101793,-1722816079580392.5
0.02028149256101793,-1625314777299398.2
0.020781492561017932,-1536464014629566.2
0.021281492561017933,-1455266318847256.5
0.021781492561017933,-1380863151258341.0
0.022281492561017933,-1312512488514847.5
0.022781492561017934,-1249570480269548.0
0.023281492561017934,-1191476369238500.8
0.023781492561017935,-1137740026096041.2
0.024281492561017935,-1087931599427053.4
0.024781492561017936,-1041672882886230.8
0.025281492561017936,-998630082221522.8
0.025781492561017937,-958507729971784.8
0.026281492561017937,-921043546757038.8
0.026781492561017937,-886004084881867.5
0.027281492561017938,-853181020722746.2
0.02778149256101794,-822387989690148.6
0.02828149256101794,-793457874692726.2
0.02878149256101794,-766240475684392.1
0.02928149256101794,-740600500297199.2
0.02978149256101794,-716415826910960.0
0.03028149256101794,-693575998120889.0
0.03078149256101794,-671980910926510.9
0.03128149256101794,-651539674927959.9
0.03178149256101794,-632169613837267.5
0.03228149256101794,-613795391448389.9
0.03278149256101794,-596348243195781.1
0.03328149256101794,-579765299815027.9
0.033781492561017944,-563988991236421.5
0.034281492561017944,-548966518605995.56
0.034781492561017945,-534649387097815.44
0.035281492561017945,-520992991132744.5
0.035781492561017945,-507956245053661.3
0.036281492561017946,-495501254372152.0
0.036781492561017946,-483593022017334.0
0.03728149256101795,-472199185602074.1
0.03778149256101795,-461289782168420.25
0.03828149256101795,-450837036886516.0
0.03878149256101795,-440815173373754.4
0.03928149256101795,-431200242533222.44
0.03978149256101795,-421969968603994.3
0.04028149256101795,-413103609837612.56
0.04078149256101795,-404581832774930.2
0.04128149256101795,-396386598172371.4
0.04178149256101795,-388501057607439.4
0.04228149256101795,-380909459723491.75
0.04278149256101795,-373597064829546.0
0.04328149256101795,-366550067159196.7
0.04378149256101795,-359755524178490.4
0.04428149256101795,-353201291886421.25
0.04478149256101795,-346875965804610.25
0.045281492561017954,-340768826973542.75
0.045781492561017954,-334869792523378.9
0.046281492561017955,-329169370276117.6
0.046781492561017955,-323658617242067.8
0.047281492561017956,-318329101414475.75
0.047781492561017956,-313172866570137.2
0.04828149256101796,-308182400006293.4
0.04878149256101796,-303350602709466.1
0.04928149256101796,-298670761875099.44
0.04978149256101796,-294136525611781.4
0.05028149256101796,-289741879478425.3
0.05078149256101796,-285481124782434.25
0.05128149256101796,-281348858660221.75
0.05178149256101796,-277339955369780.06
0.05228149256101796,-273449549145656.2
0.05278149256101796,-269673018259646.9
0.05328149256101796,-266005970138487.53
0.05378149256101796,-262444227629438.56
0.05428149256101796,-258983816157911.9
0.05478149256101796,-255620951802591.84
0.05528149256101796,-252352030245074.1
0.05578149256101796,-249173616339572.84
0.056281492561017964,-246082434526660.22
0.056781492561017964,-243075359795940.88
0.057281492561017965,-240149409273197.78
0.057781492561017965,-237301734345643.94
0.058281492561017965,-234529613326807.62
0.058781492561017966,-231830444572713.3
0.059281492561017966,-229201740014386.12
0.05978149256101797,-226641119143045.16
0.06028149256101797,-224146303337942.88
0.06078149256101797,-221715110542070.03
0.06128149256101797,-219345450291396.2
0.06178149256101797,-217035319022966.2
0.06228149256101797,-214782795669339.88
0.06278149256101796,-212586037529761.62
0.06328149256101796,-210443276343213.88
0.06378149256101796,-208352814650631.66
0.06428149256101796,-206313022331641.47
0.06478149256101796,-204322333333275.3
0.06528149256101796,-202379242625754.3
0.06578149256101797,-200482303273854.47
0.06628149256101797,-198630123718531.16
0.06678149256101797,-196821365188153.75
0.06728149256101797,-195054739265505.62
0.06778149256101797,-193329005569442.12
0.06828149256101797,-191642969563022.28
0.06878149256101797,-189995480522337.66
0.06928149256101797,-188385429539174.56
0.06978149256101797,-186811747677907.3
0.07028149256101797,-185273404250446.72
0.07078149256101797,-183769405100942.47
0.07128149256101797,-182298791072094.97
0.07178149256101797,-180860636474455.16
0.07228149256101797,-179454047688635.38
0.07278149256101797,-178078161787174.47
0.07328149256101797,-176732145266351.6
0.07378149256101797,-175415192839777.56
0.07428149256101797,-174126526237653.1
0.07478149256101797,-172865393150100.8
0.07528149256101797,-171631066129433.12
0.07578149256101797,-170422841634227.25
0.07628149256101797,-169240039041594.28
0.07678149256101797,-168081999755252.22
0.07728149256101798,-166948086336132.5
0.07778149256101798,-165837681687918.44
0.07828149256101798,-164750188240465.8
0.07878149256101798,-163685027230264.2
0.07928149256101798,-162641637971021.25
0.07978149256101798,-161619477166586.72
0.08028149256101798,-160618018255146.84
0.08078149256101798,-159636750797129.56
0.08128149256101798,-158675179859461.1
0.08178149256101798,-157732825458891.6
0.08228149256101798,-156809221999565.4
0.08278149256101798,-155903917775785.38
0.08328149256101798,-155016474444051.2
0.08378149256101798,-154146466563688.3
0.08428149256101798,-153293481126528.28
0.08478149256101798,-152457117119517.72
0.08528149256101798,-151636985104629.66
0.08578149256101798,-150832706822236.97
0.08628149256101798,-150043914790625.75
0.08678149256101798,-149270251940526.88
0.08728149256101798,-148511371263633.0
0.08778149256101798,-147766935465467.16
0.08828149256101799,-147036616634396.38
0.08878149256101799,-146320095935959.6
0.08928149256101799,-145617063299495.66
0.08978149256101799,-144927217136982.47
0.09028149256101799,-144250264053019.47
0.09078149256101799,-143585918587477.94
0.09128149256101799,-142933902949855.3
0.09178149256101799,-142293946772827.7
0.09228149256101799,-141665786876628.8
0.09278149256101799,-141049167031277.22
0.09328149256101799,-140443837746418.95
0.09378149256101799,-139849556047201.77
0.09428149256101799,-139266085279303.6
0.09478149256101799,-138693194905811.22
0.09528149256101799,-138130660317113.73
0.09578149256101799,-137578262648207.92
0.09628149256101799,-137035788605146.48
0.09678149256101799,-136503030291889.6
0.097281492561018,-135979785047006.11
0.097781492561018,-135465855284746.53
0.098281492561018,-134961048346683.0
0.098781492561018,-134465176345263.53
0.099281492561018,-133978056033905.5
0.099781492561018,-133499508661947.38
0.1,-133292192948372.02
