t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7493745576294354e+20
0.00032554470284992993,-1.9387971658501616e+20
0.00033054470284992995,-2.1419054021904826e+20
0.00033554470284992996,-2.3588039926611932e+20
0.00034054470284993,-2.589488606784908e+20
0.00034554470284993,-2.8338451398318444e+20
0.00035054470284993,-3.0916532907779464e+20
0.00035554470284993,-3.362594590270913e+20
0.00036054470284993,-3.646264743195225e+20
0.00036554470284993004,-3.942189729626154e+20
0.00037054470284993005,-4.24984487841823e+20
0.00037554470284993007,-4.568675795656696e+20
0.0003805447028499301,-4.89811988239808e+20
0.0003855447028499301,-5.237627124108325e+20
0.0003905447028499301,-5.5866789123753286e+20
0.0003955447028499301,-5.94480385899789e+20
0.00040054470284993013,-6.31158985353846e+20
0.00040554470284993014,-6.686691961805232e+20
0.00041054470284993016,-7.069836122917807e+20
0.00041554470284993017,-7.460818929338626e+20
0.0004205447028499302,-7.85950403855563e+20
0.0004255447028499302,-8.265815948844245e+20
0.0004305447028499302,-8.679731953578426e+20
0.0004355447028499302,-9.101273093420687e+20
0.00044054470284993024,-9.530494847608775e+20
0.00044554470284993025,-9.967478184328253e+20
0.00045054470284993026,-1.0412321431433541e+21
0.0004555447028499303,-1.0865133270332081e+21
0.0004605447028499303,-1.1326027002020432e+21
0.0004655447028499303,-1.1795116105027294e+21
0.0004705447028499303,-1.2272511008979668e+21
0.00047554470284993033,-1.2758316938265868e+21
0.00048054470284993034,-1.3252632643437925e+21
0.00048554470284993035,-1.3755549830145434e+21
0.0004905447028499304,-1.426715309854816e+21
0.0004955447028499304,-1.4787520230112606e+21
0.0005005447028499304,-1.5316722687183914e+21
0.0005055447028499304,-1.585482621840642e+21
0.0005105447028499304,-1.6401891491848433e+21
0.0005155447028499304,-1.6957974707982694e+21
0.0005205447028499304,-1.7523128157011805e+21
0.0005255447028499305,-1.809740070828195e+21
0.0005305447028499305,-1.8680838225113648e+21
0.0005355447028499305,-1.92734839112991e+21
0.0005405447028499305,-1.987537859206417e+21
0.0005455447028499305,-2.0486560940380575e+21
0.0005505447028499305,-2.1107067658919669e+21
0.0005555447028499305,-2.1736933623786203e+21
0.0005605447028499306,-2.2376191999664616e+21
0.0005655447028499306,-2.3024874330268185e+21
0.0005705447028499306,-2.368301061306242e+21
0.0005755447028499306,-2.4350629357403237e+21
0.0005805447028499306,-2.502775763483757e+21
0.0005855447028499306,-2.5714421116852917e+21
0.0005905447028499306,-2.641064411076582e+21
0.0005955447028499306,-2.7116449585563293e+21
0.0006005447028499307,-2.783185919706729e+21
0.0006055447028499307,-2.8556893308139214e+21
0.0006105447028499307,-2.9291571005850507e+21
0.0006155447028499307,-3.0035910115470674e+21
0.0006205447028499307,-3.0789927213630625e+21
0.0006255447028499307,-3.1553637640057347e+21
0.0006305447028499307,-3.2327055504570104e+21
0.0006355447028499307,-3.3110193696688104e+21
0.0006405447028499308,-3.390306389050119e+21
0.0006455447028499308,-3.4705676550541977e+21
0.0006505447028499308,-3.5518040935852907e+21
0.0006555447028499308,-3.6340165102768735e+21
0.0006605447028499308,-3.7172055906540564e+21
0.0006655447028499308,-3.8013719001865047e+21
0.0006705447028499308,-3.886515884502462e+21
0.0006755447028499309,-3.97263786929373e+21
0.0006805447028499309,-4.0597380600572024e+21
0.0006855447028499309,-4.147816542057998e+21
0.0006905447028499309,-4.2368732801132265e+21
0.0006955447028499309,-4.326908118050873e+21
0.0007005447028499309,-4.4179207785768666e+21
0.0007055447028499309,-4.5099108627901553e+21
0.0007105447028499309,-4.6028778497518495e+21
0.000715544702849931,-4.696821095965309e+21
0.000720544702849931,-4.79173983472207e+21
0.000725544702849931,-4.887633175484487e+21
0.000730544702849931,-4.984500103521216e+21
0.000735544702849931,-5.08233947904778e+21
0.000740544702849931,-5.181150036437434e+21
0.000745544702849931,-5.280930383459003e+21
0.000750544702849931,-5.381679000852344e+21
0.0007555447028499311,-5.483394241060201e+21
0.0007605447028499311,-5.586074327701979e+21
0.0007655447028499311,-5.689717354831794e+21
0.0007705447028499311,-5.794321285589508e+21
0.0007755447028499311,-5.899883951840486e+21
0.0007805447028499311,-6.00640305299737e+21
0.0007855447028499311,-6.113876155290994e+21
0.0007905447028499312,-6.222300690433949e+21
0.0007955447028499312,-6.331673955193426e+21
0.0008005447028499312,-6.441993110109774e+21
0.0008055447028499312,-6.553255178815164e+21
0.0008105447028499312,-6.665457046783416e+21
0.0008155447028499312,-6.778595460568631e+21
0.0008205447028499312,-6.892667026829206e+21
0.0008255447028499312,-7.007668211422955e+21
0.0008305447028499313,-7.12359533835791e+21
0.0008355447028499313,-7.240444588935133e+21
0.0008405447028499313,-7.358212000789243e+21
0.0008455447028499313,-7.476893467262312e+21
0.0008505447028499313,-7.596484736047075e+21
0.0008555447028499313,-7.716981408697495e+21
0.0008605447028499313,-7.838378939651277e+21
0.0008655447028499314,-7.960672635401322e+21
0.0008705447028499314,-8.083857653829304e+21
0.0008755447028499314,-8.207929003332091e+21
0.0008805447028499314,-8.332881542268767e+21
0.0008855447028499314,-8.458709978108757e+21
0.0008905447028499314,-8.585408866688955e+21
0.0008955447028499314,-8.71297261202625e+21
0.0009005447028499314,-8.841395465453491e+21
0.0009055447028499315,-8.970671525197086e+21
0.0009105447028499315,-9.100794735919808e+21
0.0009155447028499315,-9.231758888208794e+21
0.0009205447028499315,-9.363557618712388e+21
0.0009255447028499315,-9.496184409439378e+21
0.0009305447028499315,-9.629632587543853e+21
0.0009355447028499315,-9.763895325308911e+21
0.0009405447028499315,-9.89896564029198e+21
0.0009455447028499316,-1.0034836394954656e+22
0.0009505447028499316,-1.0171500297037055e+22
0.0009555447028499316,-1.0308949899618063e+22
0.0009605447028499316,-1.0447177601566747e+22
0.0009655447028499316,-1.0586175647613549e+22
0.0009705447028499316,-1.0725936129001415e+22
0.0009755447028499316,-1.0866450983783473e+22
0.0009805447028499315,-1.100771199799337e+22
0.0009855447028499316,-1.1149710805958396e+22
0.0009905447028499316,-1.1292438891278958e+22
0.0009955447028499316,-1.143588758761127e+22
0.0010005447028499316,-1.1580048080136739e+22
0.0010060447028499317,-1.1739271540263449e+22
0.0010120947028499317,-1.1874633174747988e+22
0.0010187497028499317,-1.1729497194620414e+22
0.0010260702028499318,-1.1424017357492623e+22
0.0010341227528499317,-1.0985672067475919e+22
0.0010429805578499316,-1.0431321665559973e+22
0.0010527241433499316,-9.776621237814402e+21
0.0010634420873999316,-9.038528843979111e+21
0.0010752318258549316,-8.236051705653252e+21
0.0010882005381554316,-7.390210069106317e+21
0.0011024661216859817,-6.523507705242928e+21
0.0011181582635695867,-5.659039042720377e+21
0.0011354196196415522,-4.819337140174476e+21
0.0011544071113207142,-4.0250842692672296e+21
0.0011752933521677925,-3.293835533104481e+21
0.0011982682170995787,-2.638926147145023e+21
0.0012235405685245434,-2.0687293737745918e+21
0.0012513401550920047,-1.586394499536582e+21
0.001281919700316212,-1.190121848158566e+21
0.00131555720006284,-8.739365134649962e+20
0.0013525584497841307,-6.288276796397523e+20
0.0013932598244775507,-4.44054151682532e+20
0.0014380313366403126,-3.0840025803526734e+20
0.0014872800000193507,-2.1120382127866053e+20
0.0015414535297362927,-1.4305396072566894e+20
0.0016010444124249289,-9.61430491490062e+19
0.0016665943833824286,-6.4326755191755465e+19
0.0017386993514356785,-4.298309279261322e+19
0.0018180148162942533,-2.8765396311705235e+19
0.0019052618276386856,-1.9325686014330774e+19
0.002001233540117561,-1.3057676563743973e+19
0.0021068024238443243,-8.883367035162243e+18
0.0022229281959437637,-6.088996329314202e+18
0.002350666545253147,-4.2058513774952013e+18
0.0024911787294934684,-2.927212857375029e+18
0.0026457421321578224,-2.0522433075304182e+18
0.0028157618750886118,-1.4489100513228488e+18
0.00300278359231248,-1.0298494716249489e+18
0.003208507481258735,-7.367905731902084e+17
0.0034348037590996154,-5.305318049295799e+17
0.003683729664724584,-3.844773448443735e+17
0.003957548160912049,-2.8044235718737194e+17
0.004258748506718262,-2.059057781978403e+17
0.004590068887105095,-1.5219237641523942e+17
0.004954521305530612,-1.1325745560667232e+17
0.00535541896579868,-8.48668714440988e+16
0.005796406392093556,-6.404020965461714e+16
0.006281492561017919,-4.866847599049515e+16
0.00678149256101792,-3.781679730971373e+16
0.00728149256101792,-3.0143468878063924e+16
0.007781492561017921,-2.45493892101232e+16
0.008281492561017921,-2.036322936821824e+16
0.008781492561017921,-1.7159207615046068e+16
0.009281492561017922,-1.4658287119631474e+16
0.009781492561017922,-1.2672278609908854e+16
0.010281492561017923,-1.1071009285102842e+16
0.010781492561017923,-9762390450138186.0
0.011281492561017924,-8679954346389472.0
0.011781492561017924,-7774853199333444.0
0.012281492561017925,-7010599553329807.0
0.012781492561017925,-6359533805758792.0
0.013281492561017925,-5800405083673313.0
0.013781492561017926,-5316684932162123.0
0.014281492561017926,-4895372552033978.0
0.014781492561017927,-4526135622627815.0
0.015281492561017927,-4200683873392277.5
0.015781492561017928,-3912306531057000.0
0.016281492561017928,-3655526728212633.0
0.01678149256101793,-3425840472130667.5
0.01728149256101793,-3219517446410566.5
0.01778149256101793,-3033447563422458.0
0.01828149256101793,-2865021706708472.5
0.01878149256101793,-2712038256100718.5
0.01928149256101793,-2572629263502465.0
0.01978149256101793,-2445201706009349.0
0.02028149256101793,-2328390414461536.5
0.020781492561017932,-2221020116662946.5
0.021281492561017933,-2122074630441265.0
0.021781492561017933,-2030671718710247.8
0.022281492561017933,-1946042451619217.8
0.022781492561017934,-1867514177848233.5
0.023281492561017934,-1794496401381224.2
0.023781492561017935,-1726469015447690.8
0.024281492561017935,-1662972453659967.0
0.024781492561017936,-1603599410727741.2
0.025281492561017936,-1547987853505422.2
0.025781492561017937,-1495815098525090.2
0.026281492561017937,-1446792774685343.8
0.026781492561017937,-1400662520657519.8
0.027281492561017938,-1357192301372494.5
0.02778149256101794,-1316173240500935.0
0.02828149256101794,-1277416888713525.5
0.02878149256101794,-1240752862482838.0
0.02928149256101794,-1206026794532166.2
0.02978149256101794,-1173098550921048.2
0.03028149256101794,-1141840676711511.2
0.03078149256101794,-1112137035435757.6
0.03128149256101794,-1083881617069298.0
0.03178149256101794,-1056977489519260.0
0.03228149256101794,-1031335875557983.1
0.03278149256101794,-1006875337181396.5
0.03328149256101794,-983521054189298.6
0.033781492561017944,-961204183992751.0
0.034281492561017944,-939861293085692.9
0.034781492561017945,-919433850613376.8
0.035281492561017945,-899867776607102.2
0.035781492561017945,-881113038090133.2
0.036281492561017946,-863123287574997.1
0.036781492561017946,-845855538754888.1
0.03728149256101795,-829269875049094.5
0.03778149256101795,-813329187469236.2
0.03828149256101795,-797998938080801.6
0.03878149256101795,-783246946790424.5
0.03928149256101795,-769043198128489.6
0.03978149256101795,-755359666713272.4
0.04028149256101795,-742170158780948.0
0.04078149256101795,-729450168488733.5
0.04128149256101795,-717176746840796.9
0.04178149256101795,-705328382928655.8
0.04228149256101795,-693884895171250.8
0.04278149256101795,-682827332580738.6
0.04328149256101795,-672137883894327.9
0.04378149256101795,-661799795007110.4
0.04428149256101795,-651797293136679.5
0.04478149256101795,-642115517238246.8
0.045281492561017954,-632740454304443.9
0.045781492561017954,-623658880613602.2
0.046281492561017955,-614858307913210.6
0.046781492561017955,-606326933743523.2
0.047281492561017956,-598053595716009.6
0.047781492561017956,-590027729212602.1
0.04828149256101796,-582239328573953.4
0.04878149256101796,-574678911056665.4
0.04928149256101796,-567337483385866.5
0.04978149256101796,-560206511134728.94
0.05028149256101796,-553277889956691.6
0.05078149256101796,-546543919284123.56
0.05128149256101796,-539997277563697.3
0.05178149256101796,-533630999575770.5
0.05228149256101796,-527438455091529.0
0.05278149256101796,-521413329132507.9
0.05328149256101796,-515549603611943.0
0.05378149256101796,-509841540266050.7
0.05428149256101796,-504283664572579.06
0.05478149256101796,-498870750887695.8
0.05528149256101796,-493597808570761.56
0.05578149256101796,-488460068949092.8
0.056281492561017964,-483452973121684.4
0.056781492561017964,-478572160686298.94
0.057281492561017965,-473813458998099.2
0.057781492561017965,-469172873291798.44
0.058281492561017965,-464646577225375.3
0.058781492561017966,-460230904195557.75
0.059281492561017966,-455922339077654.8
0.05978149256101797,-451717510460226.2
0.06028149256101797,-447613183465814.75
0.06078149256101797,-443606252851954.4
0.06128149256101797,-439693736621457.25
0.06178149256101797,-435872769946923.94
0.06228149256101797,-432140599485716.56
0.06278149256101796,-428494578046128.2
0.06328149256101796,-424932159475544.9
0.06378149256101796,-421450893930087.4
0.06428149256101796,-418048423337145.0
0.06478149256101796,-414722477150748.6
0.06528149256101796,-411470868325408.7
0.06578149256101797,-408291489534848.6
0.06628149256101797,-405182309555782.56
0.06678149256101797,-402141369885147.6
0.06728149256101797,-399166781472315.8
0.06778149256101797,-396256721757125.3
0.06828149256101797,-393409431683460.6
0.06878149256101797,-390623213018200.06
0.06928149256101797,-387896425737140.8
0.06978149256101797,-385227485544043.3
0.07028149256101797,-382614861546333.6
0.07078149256101797,-380057074027320.7
0.07128149256101797,-377552692316463.56
0.07178149256101797,-375100332809054.5
0.07228149256101797,-372698657031680.8
0.07278149256101797,-370346369817066.06
0.07328149256101797,-368042217603482.8
0.07378149256101797,-365784986763961.4
0.07428149256101797,-363573502056403.3
0.07478149256101797,-361406625088618.3
0.07528149256101797,-359283252936847.75
0.07578149256101797,-357202316762776.75
0.07628149256101797,-355162780519556.44
0.07678149256101797,-353163639699920.9
0.07728149256101798,-351203920196761.9
0.07778149256101798,-349282677110967.2
0.07828149256101798,-347398993722889.0
0.07878149256101798,-345551980431940.44
0.07928149256101798,-343740773804789.2
0.07978149256101798,-341964535585037.2
0.08028149256101798,-340222451806447.56
0.08078149256101798,-338513731960635.1
0.08128149256101798,-336837608125748.06
0.08178149256101798,-335193334207593.3
0.08228149256101798,-333580185164531.3
0.08278149256101798,-331997456264695.8
0.08328149256101798,-330444462431536.3
0.08378149256101798,-328920537530257.25
0.08428149256101798,-327425033751689.0
0.08478149256101798,-325957320997029.25
0.08528149256101798,-324516786263401.94
0.08578149256101798,-323102833108557.94
0.08628149256101798,-321714881079645.5
0.08678149256101798,-320352365210649.06
0.08728149256101798,-319014735503520.3
0.08778149256101798,-317701456451039.2
0.08828149256101799,-316412006569386.7
0.08878149256101799,-315145877961504.4
0.08928149256101799,-313902575873602.9
0.08978149256101799,-312681618285301.2
0.09028149256101799,-311482535501791.6
0.09078149256101799,-310304869804432.9
0.09128149256101799,-309148175040439.25
0.09178149256101799,-308012016294769.56
0.09228149256101799,-306895969533374.56
0.09278149256101799,-305799621272645.8
0.09328149256101799,-304722568276223.9
0.09378149256101799,-303664417227389.7
0.09428149256101799,-302624784450156.4
0.09478149256101799,-301603295616749.5
0.09528149256101799,-300599585464426.56
0.09578149256101799,-299613297554372.7
0.09628149256101799,-298644083984452.94
0.09678149256101799,-297691605162381.44
0.097281492561018,-296755529558604.06
0.097781492561018,-295835533479078.7
0.098281492561018,-294931300838014.9
0.098781492561018,-294042522947685.1
0.099281492561018,-293168898303900.3
0.099781492561018,-292310132389131.06
0.1,-291937937429833.94
