t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.8848764233867156e+16
0.00034554470284993,-1.9671269613558584e+16
0.00035054470284993,-2.051826977888406e+16
0.00035554470284993,-2.139022210129345e+16
0.00036054470284993,-2.228758892636526e+16
0.00036554470284993004,-2.3210837584362044e+16
0.00037054470284993005,-2.416044040076423e+16
0.00037554470284993007,-2.5136874707027036e+16
0.0003805447028499301,-2.6140622850404156e+16
0.0003855447028499301,-2.7172172203699384e+16
0.0003905447028499301,-2.8232015174755732e+16
0.0003955447028499301,-2.9320649215578788e+16
0.00040054470284993013,-3.0438576830958036e+16
0.00040554470284993014,-3.1586305586506356e+16
0.00041054470284993016,-3.2764348116745024e+16
0.00041554470284993017,-3.397322213184749e+16
0.0004205447028499302,-3.521345042540562e+16
0.0004255447028499302,-3.648556087969129e+16
0.0004305447028499302,-3.7790086472247976e+16
0.0004355447028499302,-3.912756528119697e+16
0.00044054470284993024,-4.0498540489661784e+16
0.00044554470284993025,-4.190356039052471e+16
0.00045054470284993026,-4.33431783902406e+16
0.0004555447028499303,-4.4817953012186456e+16
0.0004605447028499303,-4.632844789929769e+16
0.0004655447028499303,-4.787523181653082e+16
0.0004705447028499303,-4.9458878652951256e+16
0.00047554470284993033,-5.107996742284514e+16
0.00048054470284993034,-5.2739082266344776e+16
0.00048554470284993035,-5.443681245021657e+16
0.0004905447028499304,-5.617375236778638e+16
0.0004955447028499304,-5.795050153798174e+16
0.0005005447028499304,-5.97676646046162e+16
0.0005055447028499304,-6.162585133431269e+16
0.0005105447028499304,-6.3525676615363224e+16
0.0005155447028499304,-6.5467760454568936e+16
0.0005205447028499304,-6.745272797461172e+16
0.0005255447028499305,-6.948120941085574e+16
0.0005305447028499305,-7.155384010668383e+16
0.0005355447028499305,-7.367126051070803e+16
0.0005405447028499305,-7.583411617101349e+16
0.0005455447028499305,-7.804305773008227e+16
0.0005505447028499305,-8.029874091968678e+16
0.0005555447028499305,-8.260182655476566e+16
0.0005605447028499306,-8.495298052693714e+16
0.0005655447028499306,-8.735287379757259e+16
0.0005705447028499306,-8.980218239092237e+16
0.0005755447028499306,-9.230158738604965e+16
0.0005805447028499306,-9.485177490914435e+16
0.0005855447028499306,-9.745343612501669e+16
0.0005905447028499306,-1.0010726722771648e+17
0.0005955447028499306,-1.0281396943172752e+17
0.0006005447028499307,-1.0557424896213755e+17
0.0006055447028499307,-1.083888170443683e+17
0.0006105447028499307,-1.1125838989354405e+17
0.0006155447028499307,-1.1418368870417509e+17
0.0006205447028499307,-1.1716543963835035e+17
0.0006255447028499307,-1.2020437381332456e+17
0.0006305447028499307,-1.2330122729032942e+17
0.0006355447028499307,-1.2645674106227406e+17
0.0006405447028499308,-1.2967166103922448e+17
0.0006455447028499308,-1.3294673803593469e+17
0.0006505447028499308,-1.3628272775855978e+17
0.0006555447028499308,-1.3968039078875374e+17
0.0006605447028499308,-1.4314049257069842e+17
0.0006655447028499308,-1.4666380339462998e+17
0.0006705447028499308,-1.5025109838242563e+17
0.0006755447028499309,-1.5390315747105248e+17
0.0006805447028499309,-1.576207653961218e+17
0.0006855447028499309,-1.6140471167507542e+17
0.0006905447028499309,-1.652557905895751e+17
0.0006955447028499309,-1.6917480116863485e+17
0.0007005447028499309,-1.7316254717002947e+17
0.0007055447028499309,-1.7721983706136832e+17
0.0007105447028499309,-1.8134748400159814e+17
0.000715544702849931,-1.855463058202414e+17
0.000720544702849931,-1.8981712499970762e+17
0.000725544702849931,-1.9416076865202157e+17
0.000730544702849931,-1.9857806850060042e+17
0.000735544702849931,-2.030698608566502e+17
0.000740544702849931,-2.0763698659844102e+17
0.000745544702849931,-2.1228029114945885e+17
0.000750544702849931,-2.1700062445378147e+17
0.0007555447028499311,-2.217988409544895e+17
0.0007605447028499311,-2.2667579956862224e+17
0.0007655447028499311,-2.316323636646809e+17
0.0007705447028499311,-2.3666940103516662e+17
0.0007755447028499311,-2.4178778387389037e+17
0.0007805447028499311,-2.4698838874741952e+17
0.0007855447028499311,-2.5227209657191005e+17
0.0007905447028499312,-2.576397925835874e+17
0.0007955447028499312,-2.6309236631249325e+17
0.0008005447028499312,-2.686307115543654e+17
0.0008055447028499312,-2.742557263423175e+17
0.0008105447028499312,-2.7996831291728138e+17
0.0008155447028499312,-2.8576937769969376e+17
0.0008205447028499312,-2.9165983125768966e+17
0.0008255447028499312,-2.9764058827855565e+17
0.0008305447028499313,-3.0371256753555885e+17
0.0008355447028499313,-3.0987669185626246e+17
0.0008405447028499313,-3.1613388809242234e+17
0.0008455447028499313,-3.224850870830855e+17
0.0008505447028499313,-3.289312236262704e+17
0.0008555447028499313,-3.354732364402825e+17
0.0008605447028499313,-3.421120681311585e+17
0.0008655447028499314,-3.4884866515740614e+17
0.0008705447028499314,-3.556839777928777e+17
0.0008755447028499314,-3.626189600919158e+17
0.0008805447028499314,-3.6965456985132486e+17
0.0008855447028499314,-3.767917685722256e+17
0.0008905447028499314,-3.840315214222021e+17
0.0008955447028499314,-3.913747971969287e+17
0.0009005447028499314,-3.9882256827922714e+17
0.0009055447028499315,-4.063758106000397e+17
0.0009105447028499315,-4.1403550359628365e+17
0.0009155447028499315,-4.2180263017050285e+17
0.0009205447028499315,-4.296781766473106e+17
0.0009255447028499315,-4.3766313273310906e+17
0.0009305447028499315,-4.4575849146781984e+17
0.0009355447028499315,-4.5396524918624134e+17
0.0009405447028499315,-4.6228440546840403e+17
0.0009455447028499316,-4.7071696309541466e+17
0.0009505447028499316,-4.7926392800644986e+17
0.0009555447028499316,-4.879263092454211e+17
0.0009605447028499316,-4.967051189194752e+17
0.0009655447028499316,-5.056013721463975e+17
0.0009705447028499316,-5.1461608700691046e+17
0.0009755447028499316,-5.237502844951727e+17
0.0009805447028499315,-5.330049884680866e+17
0.0009855447028499316,-5.423812255924287e+17
0.0009905447028499316,-5.5188002529594586e+17
0.0009955447028499316,-5.615024197109759e+17
0.0010005447028499316,-5.712494436221783e+17
0.0010060447028499317,-5.821202831040271e+17
0.0010120947028499317,-5.939410607798312e+17
0.0010187497028499317,-6.046696718914661e+17
0.0010260702028499318,-6.146594718657757e+17
0.0010341227528499317,-6.237636537187404e+17
0.0010429805578499316,-6.317436142903799e+17
0.0010527241433499316,-6.383136600968579e+17
0.0010634420873999316,-6.431606402558039e+17
0.0010752318258549316,-6.459603590065171e+17
0.0010882005381554316,-6.463950903869536e+17
0.0011024661216859817,-6.441729658624268e+17
0.0011181582635695867,-6.390486249660274e+17
0.0011354196196415522,-6.308436864302959e+17
0.0011544071113207142,-6.194650482168212e+17
0.0011752933521677925,-6.049187815959535e+17
0.0011982682170995787,-5.873175232438743e+17
0.0012235405685245434,-5.6687982918267046e+17
0.0012513401550920047,-5.4392089102800403e+17
0.001281919700316212,-5.1883518050380986e+17
0.00131555720006284,-4.920727568684303e+17
0.0013525584497841307,-4.6411188976500064e+17
0.0013932598244775507,-4.3543111531731584e+17
0.0014380313366403126,-4.0648376362739725e+17
0.0014872800000193507,-3.7767741856252506e+17
0.0015414535297362927,-3.493598592996219e+17
0.0016010444124249289,-3.218120062388433e+17
0.0016665943833824286,-2.952474569401967e+17
0.0017386993514356785,-2.6981748632919306e+17
0.0018180148162942533,-2.4561995495400877e+17
0.0019052618276386856,-2.2271040687304416e+17
0.002001233540117561,-2.0111369930584138e+17
0.0021068024238443243,-1.8083473926861334e+17
0.0022229281959437637,-1.6186726277538e+17
0.002350666545253147,-1.4420003352887917e+17
0.0024911787294934684,-1.2782030753013238e+17
0.0026457421321578224,-1.127148360771044e+17
0.0028157618750886118,-9.886899483529322e+16
0.00300278359231248,-8.626478154789734e+16
0.003208507481258735,-7.487841437722482e+16
0.0034348037590996154,-6.467812629214704e+16
0.003683729664724584,-5.562255377764747e+16
0.003957548160912049,-4.765992537705065e+16
0.004258748506718262,-4.072810527975318e+16
0.004590068887105095,-3.475544794558809e+16
0.004954521305530612,-2.966235914046469e+16
0.00535541896579868,-2.536341883453882e+16
0.005796406392093556,-2.176989118636898e+16
0.006281492561017919,-1.879242352922487e+16
0.00678149256101792,-1.646401575713166e+16
0.00728149256101792,-1.4670417851436882e+16
0.007781492561017921,-1.3267415760991804e+16
0.008281492561017921,-1.2153282865000928e+16
0.008781492561017921,-1.1255398772709214e+16
0.009281492561017922,-1.0521341700810426e+16
0.009781492561017922,-9912871182511952.0
0.010281492561017923,-9401809269727864.0
0.010781492561017923,-8967187997299638.0
0.011281492561017924,-8593252969908012.0
0.011781492561017924,-8268052750149624.0
0.012281492561017925,-7982433375501588.0
0.012781492561017925,-7729315752897517.0
0.013281492561017925,-7503172296824259.0
0.013781492561017926,-7299645037806463.0
0.014281492561017926,-7115264929477602.0
0.014781492561017927,-6947244066802832.0
0.015281492561017927,-6793320785734483.0
0.015781492561017928,-6651643371119730.0
0.016281492561017928,-6520682130570666.0
0.01678149256101793,-6399162441166789.0
0.01728149256101793,-6286013400445325.0
0.01778149256101793,-6180328156262051.0
0.01828149256101793,-6081333037868482.0
0.01878149256101793,-5988363356345469.0
0.01928149256101793,-5900844293426343.0
0.01978149256101793,-5818275698206411.0
0.02028149256101793,-5740219902978064.0
0.020781492561017932,-5666291887689499.0
0.021281492561017933,-5596151284467941.0
0.021781492561017933,-5529495831007985.0
0.022281492561017933,-5466055974861876.0
0.022781492561017934,-5405590396633101.0
0.023281492561017934,-5347882271992091.0
0.023781492561017935,-5292736131456791.0
0.024281492561017935,-5239975207459454.0
0.024781492561017936,-5189439179805114.0
0.025281492561017936,-5140982250820937.0
0.025781492561017937,-5094471492730528.0
0.026281492561017937,-5049785423019298.0
0.026781492561017937,-5006812769877129.0
0.027281492561017938,-4965451399445846.0
0.02778149256101794,-4925607378238049.0
0.02828149256101794,-4887194151964078.0
0.02878149256101794,-4850131823196939.0
0.02928149256101794,-4814346514599324.0
0.02978149256101794,-4779769804463376.0
0.03028149256101794,-4746338226733833.0
0.03078149256101794,-4713992825217856.0
0.03128149256101794,-4682678756280662.0
0.03178149256101794,-4652344933277796.0
0.03228149256101794,-4622943707750662.0
0.03278149256101794,-4594430582858500.0
0.03328149256101794,-4566763955493581.0
0.033781492561017944,-4539904883368249.0
0.034281492561017944,-4513816874451555.0
0.034781492561017945,-4488465696394980.5
0.035281492561017945,-4463819203411974.5
0.035781492561017945,-4439847178906800.5
0.036281492561017946,-4416521192390627.5
0.036781492561017946,-4393814468674122.0
0.03728149256101795,-4371701768704071.5
0.03778149256101795,-4350159280348770.0
0.03828149256101795,-4329164518463746.0
0.03878149256101795,-4308696233153974.0
0.03928149256101795,-4288734325633990.0
0.03978149256101795,-4269259770751803.5
0.04028149256101795,-4250254545606944.5
0.04078149256101795,-4231701564025178.5
0.04128149256101795,-4213584615698855.5
0.04178149256101795,-4195888310187985.0
0.04228149256101795,-4178598025218472.5
0.04278149256101795,-4161699858545950.5
0.04328149256101795,-4145180583565671.5
0.04378149256101795,-4129027608106481.0
0.04428149256101795,-4113228936061940.0
0.04478149256101795,-4097773131875089.5
0.045281492561017954,-4082649287394969.5
0.045781492561017954,-4067846991095454.0
0.046281492561017955,-4053356299366391.0
0.046781492561017955,-4039167709800836.0
0.047281492561017956,-4025272136122371.5
0.047781492561017956,-4011660885050152.0
0.04828149256101796,-3998325634367528.5
0.04878149256101796,-3985258412613546.5
0.04928149256101796,-3972451580059028.0
0.04978149256101796,-3959897810846366.0
0.05028149256101796,-3947590076249737.5
0.05078149256101796,-3935521629055273.5
0.05128149256101796,-3923685988877525.5
0.05178149256101796,-3912076928313776.0
0.05228149256101796,-3900688460065920.0
0.05278149256101796,-3889514824727647.5
0.05328149256101796,-3878550479355946.0
0.05378149256101796,-3867790086737325.0
0.05428149256101796,-3857228505241235.0
0.05478149256101796,-3846860779293632.5
0.05528149256101796,-3836682130425478.0
0.05578149256101796,-3826687948803317.0
0.056281492561017964,-3816873785218925.5
0.056781492561017964,-3807235343616486.5
0.057281492561017965,-3797768473949109.0
0.057781492561017965,-3788469165518378.0
0.058281492561017965,-3779333540590023.5
0.058781492561017966,-3770357848440884.5
0.059281492561017966,-3761538459702018.0
0.05978149256101797,-3752871861021382.0
0.06028149256101797,-3744354649923647.0
0.06078149256101797,-3735983530116715.5
0.06128149256101797,-3727755306891702.0
0.06178149256101797,-3719666882819640.0
0.06228149256101797,-3711715253717680.0
0.06278149256101796,-3703897504757376.5
0.06328149256101796,-3696210806778602.5
0.06378149256101796,-3688652412834015.0
0.06428149256101796,-3681219654883981.0
0.06478149256101796,-3673909940653609.0
0.06528149256101796,-3666720750650575.5
0.06578149256101797,-3659649635344000.0
0.06628149256101797,-3652694212453648.0
0.06678149256101797,-3645852164394961.0
0.06728149256101797,-3639121235835972.0
0.06778149256101797,-3632499231379946.0
0.06828149256101797,-3625984013365863.0
0.06878149256101797,-3619573499737124.5
0.06928149256101797,-3613265662030807.0
0.06978149256101797,-3607058523509253.0
0.07028149256101797,-3600950157273871.5
0.07078149256101797,-3594938684564424.5
0.07128149256101797,-3589022273075738.0
0.07178149256101797,-3583199135381463.0
0.07228149256101797,-3577467527403819.5
0.07278149256101797,-3571825746970448.5
0.07328149256101797,-3566272132413656.5
0.07378149256101797,-3560805061262143.5
0.07428149256101797,-3555422948967704.0
0.07478149256101797,-3550124247685043.5
0.07528149256101797,-3544907445104521.0
0.07578149256101797,-3539771063342606.5
0.07628149256101797,-3534713657867257.5
0.07678149256101797,-3529733816492592.0
0.07728149256101798,-3524830158369912.0
0.07778149256101798,-3520001333065038.0
0.07828149256101798,-3515246019647156.0
0.07878149256101798,-3510562925821292.0
0.07928149256101798,-3505950787071645.5
0.07978149256101798,-3501408365908474.0
0.08028149256101798,-3496934451052768.5
0.08078149256101798,-3492527856718903.0
0.08128149256101798,-3488187421877618.0
0.08178149256101798,-3483912009609664.0
0.08228149256101798,-3479700506396997.5
0.08278149256101798,-3475551821532835.0
0.08328149256101798,-3471464886465190.5
0.08378149256101798,-3467438654242236.0
0.08428149256101798,-3463472098924674.0
0.08478149256101798,-3459564215042000.0
0.08528149256101798,-3455714017044645.0
0.08578149256101798,-3451920538826434.5
0.08628149256101798,-3448182833201971.5
0.08678149256101798,-3444499971443462.5
0.08728149256101798,-3440871042810504.5
0.08778149256101798,-3437295154119808.5
0.08828149256101799,-3433771429292108.0
0.08878149256101799,-3430299008963938.0
0.08928149256101799,-3426877050051383.5
0.08978149256101799,-3423504725396019.0
0.09028149256101799,-3420181223355279.0
0.09078149256101799,-3416905747462307.0
0.09128149256101799,-3413677516047429.5
0.09178149256101799,-3410495761925988.5
0.09228149256101799,-3407359732026891.5
0.09278149256101799,-3404268687110356.0
0.09328149256101799,-3401221901431516.0
0.09378149256101799,-3398218662439177.0
0.09428149256101799,-3395258270481962.0
0.09478149256101799,-3392340038533849.5
0.09528149256101799,-3389463291900514.0
0.09578149256101799,-3386627367964255.0
0.09628149256101799,-3383831615905357.5
0.09678149256101799,-3381075396472881.5
0.097281492561018,-3378358081705649.5
0.097781492561018,-3375679054724512.0
0.098281492561018,-3373037709473122.0
0.098781492561018,-3370433450508105.0
0.099281492561018,-3367865692765895.0
0.099781492561018,-3365333861354262.5
0.1,-3364234339354261.0
