t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.4268591748981714e+17
0.00033554470284992996,-1.519376740603914e+17
0.00034054470284993,-1.616449275549244e+17
0.00034554470284993,-1.718238895155366e+17
0.00035054470284993,-1.8249115827432083e+17
0.00035554470284993,-1.936637239053216e+17
0.00036054470284993,-2.0535897314995827e+17
0.00036554470284993004,-2.1759469430267795e+17
0.00037054470284993005,-2.303890820683301e+17
0.00037554470284993007,-2.437607423676731e+17
0.0003805447028499301,-2.577286971070402e+17
0.0003855447028499301,-2.7231238889743658e+17
0.0003905447028499301,-2.8753168571180954e+17
0.0003955447028499301,-3.034068855010585e+17
0.00040054470284993013,-3.19958720732228e+17
0.00040554470284993014,-3.372083628735766e+17
0.00041054470284993016,-3.55177426800487e+17
0.00041554470284993017,-3.738879751412442e+17
0.0004205447028499302,-3.9336252252132755e+17
0.0004255447028499302,-4.136240397458326e+17
0.0004305447028499302,-4.346959578849757e+17
0.0004355447028499302,-4.5660217226340634e+17
0.00044054470284993024,-4.7936704635168205e+17
0.00044554470284993025,-5.030154155602323e+17
0.00045054470284993026,-5.275725909223961e+17
0.0004555447028499303,-5.53064362657063e+17
0.0004605447028499303,-5.79517003620534e+17
0.0004655447028499303,-6.069572726150094e+17
0.0004705447028499303,-6.354124175980323e+17
0.00047554470284993033,-6.649101787130854e+17
0.00048054470284993034,-6.954787912138843e+17
0.00048554470284993035,-7.271469881981728e+17
0.0004905447028499304,-7.599440032273304e+17
0.0004955447028499304,-7.9389957273835e+17
0.0005005447028499304,-8.29043938308121e+17
0.0005055447028499304,-8.654078487486312e+17
0.0005105447028499304,-9.03022561969866e+17
0.0005155447028499304,-9.419198466986205e+17
0.0005205447028499304,-9.821319839654445e+17
0.0005255447028499305,-1.0236917683680306e+18
0.0005305447028499305,-1.0666325091626793e+18
0.0005355447028499305,-1.1109880310551942e+18
0.0005405447028499305,-1.1567923965904758e+18
0.0005455447028499305,-1.2040807397698772e+18
0.0005505447028499305,-1.252888428058868e+18
0.0005555447028499305,-1.303251348003613e+18
0.0005605447028499306,-1.3552059029542246e+18
0.0005655447028499306,-1.408789011777185e+18
0.0005705447028499306,-1.4640381075566574e+18
0.0005755447028499306,-1.5209911361682104e+18
0.0005805447028499306,-1.5796865544848008e+18
0.0005855447028499306,-1.6401633283688494e+18
0.0005905447028499306,-1.7024609302442954e+18
0.0005955447028499306,-1.7666193363782085e+18
0.0006005447028499307,-1.832679023759377e+18
0.0006055447028499307,-1.900680966634075e+18
0.0006105447028499307,-1.9706666325942973e+18
0.0006155447028499307,-2.042677978323953e+18
0.0006205447028499307,-2.1167574448606769e+18
0.0006255447028499307,-2.1929479524880166e+18
0.0006305447028499307,-2.2712928951189921e+18
0.0006355447028499307,-2.3518361342671693e+18
0.0006405447028499308,-2.434621992467283e+18
0.0006455447028499308,-2.5196952463319675e+18
0.0006505447028499308,-2.607101118964346e+18
0.0006555447028499308,-2.696885271954004e+18
0.0006605447028499308,-2.7890937967810765e+18
0.0006655447028499308,-2.8837732056952284e+18
0.0006705447028499308,-2.9809704220626386e+18
0.0006755447028499309,-3.080732770041897e+18
0.0006805447028499309,-3.1831079637846216e+18
0.0006855447028499309,-3.288144095940501e+18
0.0006905447028499309,-3.395889625621372e+18
0.0006955447028499309,-3.506393365644511e+18
0.0007005447028499309,-3.61970446918235e+18
0.0007055447028499309,-3.7358724157534623e+18
0.0007105447028499309,-3.854946996503241e+18
0.000715544702849931,-3.976978298841194e+18
0.000720544702849931,-4.102016690340444e+18
0.000725544702849931,-4.2301128019054203e+18
0.000730544702849931,-4.361317510285571e+18
0.000735544702849931,-4.4956819197756943e+18
0.000740544702849931,-4.633257343229142e+18
0.000745544702849931,-4.774095282217384e+18
0.000750544702849931,-4.918247406577266e+18
0.0007555447028499311,-5.065765532992199e+18
0.0007605447028499311,-5.216701602958398e+18
0.0007655447028499311,-5.371107659821702e+18
0.0007705447028499311,-5.529035825102564e+18
0.0007755447028499311,-5.69053827398422e+18
0.0007805447028499311,-5.855667209980067e+18
0.0007855447028499311,-6.024474838800809e+18
0.0007905447028499312,-6.197013341443913e+18
0.0007955447028499312,-6.373334846366454e+18
0.0008005447028499312,-6.553491400970754e+18
0.0008055447028499312,-6.737534942166841e+18
0.0008105447028499312,-6.925517266251169e+18
0.0008155447028499312,-7.117489997810167e+18
0.0008205447028499312,-7.313504558055795e+18
0.0008255447028499312,-7.513612132095715e+18
0.0008305447028499313,-7.717863635775792e+18
0.0008355447028499313,-7.926309681425555e+18
0.0008405447028499313,-8.139000543065063e+18
0.0008455447028499313,-8.355986120847629e+18
0.0008505447028499313,-8.577315904782152e+18
0.0008555447028499313,-8.803038937752581e+18
0.0008605447028499313,-9.033203777898545e+18
0.0008655447028499314,-9.267858460358162e+18
0.0008705447028499314,-9.507050458452464e+18
0.0008755447028499314,-9.750826644271163e+18
0.0008805447028499314,-9.999233248696893e+18
0.0008855447028499314,-1.0252315820961155e+19
0.0008905447028499314,-1.05101191877617e+19
0.0008955447028499314,-1.077268741199844e+19
0.0009005447028499314,-1.1040063750938286e+19
0.0009055447028499315,-1.1312290614531635e+19
0.0009105447028499315,-1.1589409522905252e+19
0.0009155447028499315,-1.1871461064082315e+19
0.0009205447028499315,-1.2158484851276667e+19
0.0009255447028499315,-1.2450519480417286e+19
0.0009305447028499315,-1.2747602487244866e+19
0.0009355447028499315,-1.304977030483114e+19
0.0009405447028499315,-1.335705822100013e+19
0.0009455447028499316,-1.3669500336004565e+19
0.0009505447028499316,-1.3987129520520317e+19
0.0009555447028499316,-1.4309977373978331e+19
0.0009605447028499316,-1.4638074183116837e+19
0.0009655447028499316,-1.4971448881484777e+19
0.0009705447028499316,-1.5310129009109484e+19
0.0009755447028499316,-1.5654140673071653e+19
0.0009805447028499315,-1.6003508508825764e+19
0.0009855447028499316,-1.6358255642343815e+19
0.0009905447028499316,-1.6718403653354013e+19
0.0009955447028499316,-1.7083972539447069e+19
0.0010005447028499316,-1.7454980681519057e+19
0.0010060447028499317,-1.7869525685352307e+19
0.0010120947028499317,-1.8318359950518362e+19
0.0010187497028499317,-1.870333108800501e+19
0.0010260702028499318,-1.90356458160199e+19
0.0010341227528499317,-1.9304999618832417e+19
0.0010429805578499316,-1.949734158297641e+19
0.0010527241433499316,-1.9597140264683885e+19
0.0010634420873999316,-1.9588666120145703e+19
0.0010752318258549316,-1.945720244621107e+19
0.0010882005381554316,-1.9190324753077907e+19
0.0011024661216859817,-1.8779215243823526e+19
0.0011181582635695867,-1.8219902736501946e+19
0.0011354196196415522,-1.7514275656940374e+19
0.0011544071113207142,-1.6670701679320474e+19
0.0011752933521677925,-1.570410754658171e+19
0.0011982682170995787,-1.4635429552647735e+19
0.0012235405685245434,-1.3490433905733458e+19
0.0012513401550920047,-1.2298010855095988e+19
0.001281919700316212,-1.1088142966889304e+19
0.00131555720006284,-9.889810495361444e+18
0.0013525584497841307,-8.729106960555101e+18
0.0013932598244775507,-7.62779209222173e+18
0.0014380313366403126,-6.602419977548603e+18
0.0014872800000193507,-5.664072443555399e+18
0.0015414535297362927,-4.818629078223895e+18
0.0016010444124249289,-4.067436967260421e+18
0.0016665943833824286,-3.4082142839287496e+18
0.0017386993514356785,-2.836029079207349e+18
0.0018180148162942533,-2.344226792675403e+18
0.0019052618276386856,-1.925223422261765e+18
0.002001233540117561,-1.5711243519027328e+18
0.0021068024238443243,-1.2741641182816748e+18
0.0022229281959437637,-1.0269866891334495e+18
0.002350666545253147,-8.2279903115008e+17
0.0024911787294934684,-6.554345553941778e+17
0.0026457421321578224,-5.1935998234271616e+17
0.0028157618750886118,-4.096520369442937e+17
0.00300278359231248,-3.2196178162467814e+17
0.003208507481258735,-2.5247642949848253e+17
0.0034348037590996154,-1.9787943729125962e+17
0.003683729664724584,-1.5532644025792845e+17
0.003957548160912049,-1.2239507311632168e+17
0.004258748506718262,-9.705703361241112e+16
0.004590068887105095,-7.76388594784104e+16
0.004954521305530612,-6.278198225258902e+16
0.00535541896579868,-5.140199554585957e+16
0.005796406392093556,-4.264814393020214e+16
0.006281492561017919,-3.5864302811067028e+16
0.00678149256101792,-3.0809281088591692e+16
0.00728149256101792,-2.7033196290868896e+16
0.007781492561017921,-2.4126874587413948e+16
0.008281492561017921,-2.1830478718478908e+16
0.008781492561017921,-1.9974220799336216e+16
0.009281492561017922,-1.8444061053533616e+16
0.009781492561017922,-1.7161366394995826e+16
0.010281492561017923,-1.6070553481443134e+16
0.010781492561017923,-1.513140612476825e+16
0.011281492561017924,-1.431419074031184e+16
0.011781492561017924,-1.3596482717725026e+16
0.012281492561017925,-1.296106064690244e+16
0.012781492561017925,-1.2394480399826456e+16
0.013281492561017925,-1.1886090501724308e+16
0.013781492561017926,-1.1427339355593238e+16
0.014281492561017926,-1.101127906572432e+16
0.014781492561017927,-1.0632204051298186e+16
0.015281492561017927,-1.0285383649623994e+16
0.015781492561017928,-9966861358206128.0
0.016281492561017928,-9673302041478282.0
0.01678149256101793,-9401874180387342.0
0.01728149256101793,-9150158080344812.0
0.01778149256101793,-8916073552945650.0
0.01828149256101793,-8697822386477236.0
0.01878149256101793,-8493842168578640.0
0.01928149256101793,-8302768919041524.0
0.01978149256101793,-8123406622048277.0
0.02028149256101793,-7954702206030161.0
0.020781492561017932,-7795724871012690.0
0.021281492561017933,-7645648897857295.0
0.021781492561017933,-7503739276033568.0
0.022281492561017933,-7369339625456163.0
0.022781492561017934,-7241861992652812.0
0.023281492561017934,-7120778194404235.0
0.023781492561017935,-7005612439093236.0
0.024281492561017935,-6895935013258276.0
0.024781492561017936,-6791356856381689.0
0.025281492561017936,-6691524883586849.0
0.025781492561017937,-6596117937712444.0
0.026281492561017937,-6504843274746213.0
0.026781492561017937,-6417433502329156.0
0.027281492561017938,-6333643905002227.0
0.02778149256101794,-6253250100148843.0
0.02828149256101794,-6176045977932775.0
0.02878149256101794,-6101841886935943.0
0.02928149256101794,-6030463030724481.0
0.02978149256101794,-5961748047712898.0
0.03028149256101794,-5895547750673811.0
0.03078149256101794,-5831724005608084.0
0.03128149256101794,-5770148731201474.0
0.03178149256101794,-5710703005221651.0
0.03228149256101794,-5653276264485871.0
0.03278149256101794,-5597765586315027.0
0.03328149256101794,-5544075043105692.0
0.033781492561017944,-5492115121010679.0
0.034281492561017944,-5441802195054214.0
0.034781492561017945,-5393058055217607.0
0.035281492561017945,-5345809476791311.0
0.035781492561017945,-5299987831433662.0
0.036281492561017946,-5255528733113766.0
0.036781492561017946,-5212371717012746.0
0.03728149256101795,-5170459945829758.0
0.03778149256101795,-5129739943286267.0
0.03828149256101795,-5090161349210085.0
0.03878149256101795,-5051676696538849.0
0.03928149256101795,-5014241206724713.0
0.03978149256101795,-4977812601973040.0
0.04028149256101795,-4942350933010041.0
0.04078149256101795,-4907818420703975.0
0.04128149256101795,-4874179310354732.0
0.04178149256101795,-4841399737448668.0
0.04228149256101795,-4809447603687506.0
0.04278149256101795,-4778292462733234.0
0.04328149256101795,-4747905414557713.0
0.04378149256101795,-4718259007527239.0
0.04428149256101795,-4689327148094345.0
0.04478149256101795,-4661085016622066.0
0.045281492561017954,-4633508989904007.0
0.045781492561017954,-4606576568563972.0
0.046281492561017955,-4580266310148173.0
0.046781492561017955,-4554557766501982.0
0.047281492561017956,-4529431425830759.0
0.047781492561017956,-4504868658365348.0
0.04828149256101796,-4480851665968857.0
0.04878149256101796,-4457363435241130.5
0.04928149256101796,-4434387693356106.5
0.04978149256101796,-4411908867010813.5
0.05028149256101796,-4389912044162961.5
0.05078149256101796,-4368382938113723.0
0.05128149256101796,-4347307853882506.5
0.05178149256101796,-4326673656728474.5
0.05228149256101796,-4306467742716040.5
0.05278149256101796,-4286678011014923.0
0.05328149256101796,-4267292837935683.5
0.05378149256101796,-4248301052645695.5
0.05428149256101796,-4229691914216159.5
0.05478149256101796,-4211455090155434.0
0.05528149256101796,-4193580636163844.0
0.05578149256101796,-4176058977030181.0
0.056281492561017964,-4158880888948261.0
0.056781492561017964,-4142037482365060.0
0.057281492561017965,-4125520186186056.0
0.057781492561017965,-4109320732872179.0
0.058281492561017965,-4093431144088895.0
0.058781492561017966,-4077843717636393.5
0.059281492561017966,-4062551014575242.0
0.05978149256101797,-4047545847432011.0
0.06028149256101797,-4032821268958958.5
0.06078149256101797,-4018370561516090.0
0.06128149256101797,-4004187226884090.0
0.06178149256101797,-3990264976835249.5
0.06228149256101797,-3976597724080712.0
0.06278149256101796,-3963179573697682.0
0.06328149256101796,-3950004815044375.5
0.06378149256101796,-3937067914082557.5
0.06428149256101796,-3924363506123681.0
0.06478149256101796,-3911886388842125.0
0.06528149256101796,-3899631515679431.5
0.06578149256101797,-3887593989726852.5
0.06628149256101797,-3875769057776351.5
0.06678149256101797,-3864152104531296.0
0.06728149256101797,-3852738647441024.0
0.06778149256101797,-3841524331461309.0
0.06828149256101797,-3830504924320165.5
0.06878149256101797,-3819676311779845.5
0.06928149256101797,-3809034493322546.5
0.06978149256101797,-3798575577856233.5
0.07028149256101797,-3788295779850189.0
0.07078149256101797,-3778191415392911.5
0.07128149256101797,-3768258898615003.5
0.07178149256101797,-3758494738184396.0
0.07228149256101797,-3748895534018791.0
0.07278149256101797,-3739457974076075.5
0.07328149256101797,-3730178831354443.5
0.07378149256101797,-3721054960942658.0
0.07428149256101797,-3712083297310070.5
0.07478149256101797,-3703260851650653.0
0.07528149256101797,-3694584709293025.5
0.07578149256101797,-3686052027295149.5
0.07628149256101797,-3677660032109593.0
0.07678149256101797,-3669406017363275.0
0.07728149256101798,-3661287341734013.5
0.07778149256101798,-3653301426844272.0
0.07828149256101798,-3645445755346390.5
0.07878149256101798,-3637717868990033.0
0.07928149256101798,-3630115366838980.5
0.07978149256101798,-3622635903513115.5
0.08028149256101798,-3615277187534097.5
0.08078149256101798,-3608036979657589.0
0.08128149256101798,-3600913091404186.5
0.08178149256101798,-3593903383527325.5
0.08228149256101798,-3587005764577106.0
0.08278149256101798,-3580218189544309.0
0.08328149256101798,-3573538658526293.5
0.08378149256101798,-3566965215438521.0
0.08428149256101798,-3560495946776424.0
0.08478149256101798,-3554128980481119.0
0.08528149256101798,-3547862484711678.5
0.08578149256101798,-3541694666819405.5
0.08628149256101798,-3535623772236386.0
0.08678149256101798,-3529648083477314.0
0.08728149256101798,-3523765919121699.5
0.08778149256101798,-3517975632879378.0
0.08828149256101799,-3512275612649452.0
0.08878149256101799,-3506664279630007.5
0.08928149256101799,-3501140087481453.5
0.08978149256101799,-3495701521442601.0
0.09028149256101799,-3490347097567462.0
0.09078149256101799,-3485075361914543.5
0.09128149256101799,-3479884889807795.5
0.09178149256101799,-3474774285121401.0
0.09228149256101799,-3469742179511434.5
0.09278149256101799,-3464787231819364.0
0.09328149256101799,-3459908127331847.5
0.09378149256101799,-3455103577173471.5
0.09428149256101799,-3450372317678678.0
0.09478149256101799,-3445713109785605.5
0.09528149256101799,-3441124738460252.0
0.09578149256101799,-3436606012099295.5
0.09628149256101799,-3432155762012097.0
0.09678149256101799,-3427772841866052.5
0.097281492561018,-3423456127186511.0
0.097781492561018,-3419204514823625.0
0.098281492561018,-3415016922493741.0
0.098781492561018,-3410892288275818.5
0.099281492561018,-3406829570183610.0
0.099781492561018,-3402827745682947.0
0.1,-3401090737608733.0
