t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.427224158078403e+20
0.00032554470284992993,-1.0216940612810868e+21
0.00033054470284992995,-1.1031167667101716e+21
0.00033554470284992996,-1.186916196222398e+21
0.00034054470284993,-1.2730510457255882e+21
0.00034554470284993,-1.3615084567219924e+21
0.00035054470284993,-1.4522981797625418e+21
0.00035554470284993,-1.545446410003297e+21
0.00036054470284993,-1.640990022671693e+21
0.00036554470284993004,-1.7389716859153432e+21
0.00037054470284993005,-1.8394360777299722e+21
0.00037554470284993007,-1.9424272270760726e+21
0.0003805447028499301,-2.047986855838449e+21
0.0003855447028499301,-2.1561535208289917e+21
0.0003905447028499301,-2.2669623331593427e+21
0.0003955447028499301,-2.3804450495183444e+21
0.00040054470284993013,-2.4966303675599023e+21
0.00040554470284993014,-2.6155443054361607e+21
0.00041054470284993016,-2.7372105859812525e+21
0.00041554470284993017,-2.861650983016628e+21
0.0004205447028499302,-2.988885610436331e+21
0.0004255447028499302,-3.118933152361055e+21
0.0004305447028499302,-3.2518110389442314e+21
0.0004355447028499302,-3.3875355781645525e+21
0.00044054470284993024,-3.526122052730182e+21
0.00044554470284993025,-3.667584791278241e+21
0.00045054470284993026,-3.811937220405761e+21
0.0004555447028499303,-3.9591919032476914e+21
0.0004605447028499303,-4.109360568520171e+21
0.0004655447028499303,-4.262454131630377e+21
0.0004705447028499303,-4.4184827118401707e+21
0.00047554470284993033,-4.57745564441306e+21
0.00048054470284993034,-4.739381490640847e+21
0.00048554470284993035,-4.904268044553572e+21
0.0004905447028499304,-5.072122338506098e+21
0.0004955447028499304,-5.242950646705258e+21
0.0005005447028499304,-5.416758486950716e+21
0.0005055447028499304,-5.593550622153237e+21
0.0005105447028499304,-5.773331059472259e+21
0.0005155447028499304,-5.956103049503639e+21
0.0005205447028499304,-6.141869083841709e+21
0.0005255447028499305,-6.330630892379197e+21
0.0005305447028499305,-6.522389439285891e+21
0.0005355447028499305,-6.717144918805117e+21
0.0005405447028499305,-6.914896749757232e+21
0.0005455447028499305,-7.115643570670609e+21
0.0005505447028499305,-7.319383232300748e+21
0.0005555447028499305,-7.526112792195563e+21
0.0005605447028499306,-7.735828506213067e+21
0.0005655447028499306,-7.948525821923803e+21
0.0005705447028499306,-8.164199369978314e+21
0.0005755447028499306,-8.382842955480209e+21
0.0005805447028499306,-8.604449550100885e+21
0.0005855447028499306,-8.829011282542598e+21
0.0005905447028499306,-9.05651942954015e+21
0.0005955447028499306,-9.286964406388393e+21
0.0006005447028499307,-9.520335757654832e+21
0.0006055447028499307,-9.756622147606008e+21
0.0006105447028499307,-9.995811350260717e+21
0.0006155447028499307,-1.0237890240452569e+22
0.0006205447028499307,-1.0482844783456014e+22
0.0006255447028499307,-1.0730660026467045e+22
0.0006305447028499307,-1.0981320087936591e+22
0.0006355447028499307,-1.1234808150187506e+22
0.0006405447028499308,-1.1491106449233583e+22
0.0006455447028499308,-1.17501962669423e+22
0.0006505447028499308,-1.2012057922115513e+22
0.0006555447028499308,-1.2276670763909809e+22
0.0006605447028499308,-1.2544013163729326e+22
0.0006655447028499308,-1.2814062508629576e+22
0.0006705447028499308,-1.308679519537092e+22
0.0006755447028499309,-1.3362186624698407e+22
0.0006805447028499309,-1.3640211196961905e+22
0.0006855447028499309,-1.392084230853505e+22
0.0006905447028499309,-1.4204052347707583e+22
0.0006955447028499309,-1.4489812693705529e+22
0.0007005447028499309,-1.47780937151464e+22
0.0007055447028499309,-1.5068864769659788e+22
0.0007105447028499309,-1.536209420591079e+22
0.000715544702849931,-1.5657749365368969e+22
0.000720544702849931,-1.595579658604287e+22
0.000725544702849931,-1.625620120785501e+22
0.000730544702849931,-1.655892757869832e+22
0.000735544702849931,-1.6863939062824098e+22
0.000740544702849931,-1.7171198050260904e+22
0.000745544702849931,-1.7480665968110119e+22
0.000750544702849931,-1.779230329368571e+22
0.0007555447028499311,-1.8106069569136132e+22
0.0007605447028499311,-1.8421923418503264e+22
0.0007655447028499311,-1.8739822565617155e+22
0.0007705447028499311,-1.9059723856006565e+22
0.0007755447028499311,-1.938158327807974e+22
0.0007805447028499311,-1.970535598950043e+22
0.0007855447028499311,-2.0030996343082935e+22
0.0007905447028499312,-2.035845791754085e+22
0.0007955447028499312,-2.0687693547205703e+22
0.0008005447028499312,-2.101865535801016e+22
0.0008055447028499312,-2.135129480190997e+22
0.0008105447028499312,-2.1685562698373595e+22
0.0008155447028499312,-2.2021409272177684e+22
0.0008205447028499312,-2.2358784200763582e+22
0.0008255447028499312,-2.2697636657980162e+22
0.0008305447028499313,-2.303791536428699e+22
0.0008355447028499313,-2.337956863757802e+22
0.0008405447028499313,-2.3722544448003983e+22
0.0008455447028499313,-2.4066790473800394e+22
0.0008505447028499313,-2.4412254160214546e+22
0.0008555447028499313,-2.4758882781676817e+22
0.0008605447028499313,-2.510662350634677e+22
0.0008655447028499314,-2.545542346208421e+22
0.0008705447028499314,-2.580522980582773e+22
0.0008755447028499314,-2.6155989795419472e+22
0.0008805447028499314,-2.650765086313211e+22
0.0008855447028499314,-2.6860160692993095e+22
0.0008905447028499314,-2.7213467297628035e+22
0.0008955447028499314,-2.7567519101333163e+22
0.0009005447028499314,-2.792226502118384e+22
0.0009055447028499315,-2.8277654552062995e+22
0.0009105447028499315,-2.86336378546048e+22
0.0009155447028499315,-2.8990165841984543e+22
0.0009205447028499315,-2.9347190272689596e+22
0.0009255447028499315,-2.970466383822932e+22
0.0009305447028499315,-3.006254026004211e+22
0.0009355447028499315,-3.042077437965012e+22
0.0009405447028499315,-3.0779322255989983e+22
0.0009455447028499316,-3.113814125796907e+22
0.0009505447028499316,-3.1497190162009646e+22
0.0009555447028499316,-3.185642924516486e+22
0.0009605447028499316,-3.221582038126281e+22
0.0009655447028499316,-3.2575327133085855e+22
0.0009705447028499316,-3.2934914845541835e+22
0.0009755447028499316,-3.3294550736399717e+22
0.0009805447028499315,-3.365420398541102e+22
0.0009855447028499316,-3.401384581856049e+22
0.0009905447028499316,-3.4373449593383e+22
0.0009955447028499316,-3.4732990876172e+22
0.0010005447028499316,-3.509244751918924e+22
0.0010060447028499317,-3.5487309777698e+22
0.0010120947028499317,-3.5795841884185145e+22
0.0010187497028499317,-3.523119065858106e+22
0.0010260702028499318,-3.4180397536861007e+22
0.0010341227528499317,-3.2731437628891008e+22
0.0010429805578499316,-3.094149468929948e+22
0.0010527241433499316,-2.886372219531018e+22
0.0010634420873999316,-2.6554279547352646e+22
0.0010752318258549316,-2.4074170626356904e+22
0.0010882005381554316,-2.1488827484816475e+22
0.0011024661216859817,-1.8866362200064398e+22
0.0011181582635695867,-1.6274912762830034e+22
0.0011354196196415522,-1.3779399366352134e+22
0.0011544071113207142,-1.1438025995432778e+22
0.0011752933521677925,-9.298919696533083e+21
0.0011982682170995787,-7.397344941195017e+21
0.0012235405685245434,-5.753921091636692e+21
0.0012513401550920047,-4.3741760230642014e+21
0.001281919700316212,-3.249580124149249e+21
0.00131555720006284,-2.359627684755296e+21
0.0013525584497841307,-1.6763030684290457e+21
0.0013932598244775507,-1.1667547648203274e+21
0.0014380313366403126,-7.972311595261682e+20
0.0014872800000193507,-5.361160878687475e+20
0.0015414535297362927,-3.559655885718129e+20
0.0016010444124249289,-2.3406750118125578e+20
0.0016665943833824286,-1.5293793090985538e+20
0.0017386993514356785,-9.962368090236758e+19
0.0018180148162942533,-6.489151908972945e+19
0.0019052618276386856,-4.2373367340210635e+19
0.002001233540117561,-2.779248240691398e+19
0.0021068024238443243,-1.83346520463095e+19
0.0022229281959437637,-1.2174763305389834e+19
0.002350666545253147,-8.139879483932673e+18
0.0024911787294934684,-5.479356469686308e+18
0.0026457421321578224,-3.712804234853218e+18
0.0028157618750886118,-2.531746640205063e+18
0.00300278359231248,-1.736945658982898e+18
0.003208507481258735,-1.1987826599141548e+18
0.0034348037590996154,-8.322755361261036e+17
0.003683729664724584,-5.81285449833676e+17
0.003957548160912049,-4.084697776265613e+17
0.004258748506718262,-2.888351174670338e+17
0.004590068887105095,-2.0556117914555792e+17
0.004954521305530612,-1.4727124202995626e+17
0.00535541896579868,-1.0623404531456432e+17
0.005796406392093556,-7.717147103513778e+16
0.006281492561017919,-5.64635643098051e+16
0.00678149256101792,-4.233749368258364e+16
0.00728149256101792,-3.2662293329871384e+16
0.007781492561017921,-2.5812518461043148e+16
0.008281492561017921,-2.0823552517210184e+16
0.008781492561017921,-1.7099690160886724e+16
0.009281492561017922,-1.4260086670073824e+16
0.009781492561017922,-1.2053758420999776e+16
0.010281492561017923,-1.031081178714845e+16
0.010781492561017923,-8913474294749669.0
0.011281492561017924,-7778350045948694.0
0.011781492561017924,-6845246874051319.0
0.012281492561017925,-6069964817543570.0
0.012781492561017925,-5419536000716037.0
0.013281492561017925,-4869018005699654.0
0.013781492561017926,-4399293304497696.5
0.014281492561017926,-3995533251791634.0
0.014781492561017927,-3646109090259093.0
0.015281492561017927,-3341808717124867.0
0.015781492561017928,-3075265819558002.5
0.016281492561017928,-2840538671908336.5
0.01678149256101793,-2632795762489621.5
0.01728149256101793,-2448078664912526.5
0.01778149256101793,-2283121376200040.0
0.01828149256101793,-2135211400442497.8
0.01878149256101793,-2002081990260000.0
0.01928149256101793,-1881827877278645.0
0.01978149256101793,-1772838860581197.2
0.02028149256101793,-1673747088050174.0
0.020781492561017932,-1583384921750148.2
0.021281492561017933,-1500751042366318.5
0.021781492561017933,-1424983014518166.5
0.022281492561017933,-1355334954219101.2
0.022781492561017934,-1291159247787948.5
0.023281492561017934,-1231891508135549.5
0.023781492561017935,-1177038133988627.2
0.024281492561017935,-1126165974829708.8
0.024781492561017936,-1078893702015440.0
0.025281492561017936,-1034884577892503.0
0.025781492561017937,-993840366565904.5
0.026281492561017937,-955496191303468.8
0.026781492561017937,-919616169982527.0
0.027281492561017938,-885989700116862.9
0.02778149256101794,-854428285759559.8
0.02828149256101794,-824762817047858.5
0.02878149256101794,-796841231149327.5
0.02928149256101794,-770526494846055.8
0.02978149256101794,-745694859548438.2
0.03028149256101794,-722234346906607.0
0.03078149256101794,-700043432007865.1
0.03128149256101794,-679029894472109.6
0.03178149256101794,-659109813721589.0
0.03228149256101794,-640206688732167.5
0.03278149256101794,-622250664180873.6
0.03328149256101794,-605177848939418.1
0.033781492561017944,-588929714700226.0
0.034281492561017944,-573452564004797.0
0.034781492561017945,-558697058771908.3
0.035281492561017945,-544617801150011.7
0.035781492561017945,-531172961404552.8
0.036281492561017946,-518323945228955.44
0.036781492561017946,-506035097238532.0
0.03728149256101795,-494273435347645.0
0.03778149256101795,-483008412883460.94
0.03828149256101795,-472211704816515.25
0.03878149256101795,-461857015774938.06
0.03928149256101795,-451919907021811.3
0.03978149256101795,-442377640271138.56
0.04028149256101795,-433209036938190.4
0.04078149256101795,-424394350417667.7
0.04128149256101795,-415915150584197.8
0.04178149256101795,-407754219193018.6
0.04228149256101795,-399895454440072.06
0.04278149256101795,-392323784508762.3
0.04328149256101795,-385025088831383.06
0.04378149256101795,-377986126023506.5
0.04428149256101795,-371194468512381.9
0.04478149256101795,-364638442312443.75
0.045281492561017954,-358307072405745.3
0.045781492561017954,-352190032398783.8
0.046281492561017955,-346277598435905.5
0.046781492561017955,-340560606931353.56
0.047281492561017956,-335030415756550.3
0.047781492561017956,-329678868471563.56
0.04828149256101796,-324498261466754.06
0.04878149256101796,-319481313600193.56
0.04928149256101796,-314621138239084.3
0.04978149256101796,-309911217490598.56
0.05028149256101796,-305345378289380.0
0.05078149256101796,-300917770402720.8
0.05128149256101796,-296622845921485.5
0.05178149256101796,-292455340439365.4
0.05228149256101796,-288410255422917.7
0.05278149256101796,-284482841954416.56
0.05328149256101796,-280668585686424.06
0.05378149256101796,-276963192669648.3
0.05428149256101796,-273362576369480.75
0.05478149256101796,-269862845469919.12
0.05528149256101796,-266460292540968.28
0.05578149256101796,-263151383471717.38
0.056281492561017964,-259932747615914.44
0.056781492561017964,-256801168628402.44
0.057281492561017965,-253753575782758.5
0.057781492561017965,-250787036054987.3
0.058281492561017965,-247898746497578.53
0.058781492561017966,-245086027267349.0
0.059281492561017966,-242346315036556.84
0.05978149256101797,-239677156796599.0
0.06028149256101797,-237076204081372.7
0.06078149256101797,-234541207523823.47
0.06128149256101797,-232070011755453.34
0.06178149256101797,-229660550622710.22
0.06228149256101797,-227310842686524.62
0.06278149256101796,-225018986948274.75
0.06328149256101796,-222783158921731.9
0.06378149256101796,-220601606800585.1
0.06428149256101796,-218472648013013.38
0.06478149256101796,-216394665793288.2
0.06528149256101796,-214366106096935.56
0.06578149256101797,-212385474610645.75
0.06628149256101797,-210451333948535.72
0.06678149256101797,-208562301019536.9
0.06728149256101797,-206717044508265.22
0.06778149256101797,-204914282509724.94
0.06828149256101797,-203152780299824.34
0.06878149256101797,-201431348205481.94
0.06928149256101797,-199748839630166.1
0.06978149256101797,-198104149096904.38
0.07028149256101797,-196496210505363.75
0.07078149256101797,-194923995389633.84
0.07128149256101797,-193386511287652.62
0.07178149256101797,-191882800253227.03
0.07228149256101797,-190411937332800.9
0.07278149256101797,-188973029228276.7
0.07328149256101797,-187565212950599.7
0.07378149256101797,-186187654581787.44
0.07428149256101797,-184839548068165.88
0.07478149256101797,-183520114104153.06
0.07528149256101797,-182228599038790.78
0.07578149256101797,-180964273843211.0
0.07628149256101797,-179726433157425.44
0.07678149256101797,-178514394327661.3
0.07728149256101798,-177327496531059.8
0.07778149256101798,-176165099931981.6
0.07828149256101798,-175026584855539.75
0.07878149256101798,-173911351039271.62
0.07928149256101798,-172818816869646.8
0.07978149256101798,-171748418693483.97
0.08028149256101798,-170699610142689.97
0.08078149256101798,-169671861494559.88
0.08128149256101798,-168664659043231.25
0.08178149256101798,-167677504533260.53
0.08228149256101798,-166709914575915.97
0.08278149256101798,-165761420125367.7
0.08328149256101798,-164831565954113.97
0.08378149256101798,-163919910166732.53
0.08428149256101798,-163026023730908.22
0.08478149256101798,-162149490004148.7
0.08528149256101798,-161289904327673.25
0.08578149256101798,-160446873589217.34
0.08628149256101798,-159620015836514.6
0.08678149256101798,-158808959886481.3
0.08728149256101798,-158013344968253.97
0.08778149256101798,-157232820353616.3
0.08828149256101799,-156467045037482.53
0.08878149256101799,-155715687404791.2
0.08928149256101799,-154978424914138.22
0.08978149256101799,-154254943804724.4
0.09028149256101799,-153544938805334.88
0.09078149256101799,-152848112858950.44
0.09128149256101799,-152164176856987.2
0.09178149256101799,-151492849376051.62
0.09228149256101799,-150833856442094.38
0.09278149256101799,-150186931284079.5
0.09328149256101799,-149551814118135.47
0.09378149256101799,-148928251907579.44
0.09428149256101799,-148315998169833.12
0.09478149256101799,-147714812766811.28
0.09528149256101799,-147124461705201.53
0.09578149256101799,-146544716951944.22
0.09628149256101799,-145975356248215.38
0.09678149256101799,-145416162938315.66
0.097281492561018,-144866925793091.4
0.097781492561018,-144327438857806.22
0.098281492561018,-143797501281583.78
0.098781492561018,-143276917170652.1
0.099281492561018,-142765495446204.22
0.099781492561018,-142263049694225.75
0.1,-142045373074578.03
