t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.037137456200381e+21
0.00032554470284992993,-5.778204678581978e+21
0.00033054470284992995,-5.524461555463982e+21
0.00033554470284992996,-5.276538302469721e+21
0.00034054470284993,-5.034957900126295e+21
0.00034554470284993,-4.800145169062282e+21
0.00035054470284993,-4.572435681886797e+21
0.00035554470284993,-4.352084387875092e+21
0.00036054470284993,-4.139273864016284e+21
0.00036554470284993004,-3.9341221317361575e+21
0.00037054470284993005,-3.7366900043941554e+21
0.00037554470284993007,-3.5469879432853665e+21
0.0003805447028499301,-3.364982415714908e+21
0.0003855447028499301,-3.1906017574670817e+21
0.0003905447028499301,-3.023741550296939e+21
0.0003955447028499301,-2.8642695292051055e+21
0.00040054470284993013,-2.7120300401563497e+21
0.00040554470284993014,-2.5668480699000763e+21
0.00041054470284993016,-2.4285328721262464e+21
0.00041554470284993017,-2.2968812159096924e+21
0.0004205447028499302,-2.1716802816189858e+21
0.0004255447028499302,-2.0527102272623516e+21
0.0004305447028499302,-1.939746458002117e+21
0.0004355447028499302,-1.832561613111795e+21
0.00044054470284993024,-1.7309273007705062e+21
0.00044554470284993025,-1.6346156011211365e+21
0.00045054470284993026,-1.5434003585264908e+21
0.0004555447028499303,-1.4570582834916006e+21
0.0004605447028499303,-1.375369882594023e+21
0.0004655447028499303,-1.298120234293441e+21
0.0004705447028499303,-1.2250996268059984e+21
0.00047554470284993033,-1.1561040726050094e+21
0.00048054470284993034,-1.0909357141718042e+21
0.00048554470284993035,-1.0294031331495329e+21
0.0004905447028499304,-9.713215745398081e+20
0.0004955447028499304,-9.165130968183564e+20
0.0005005447028499304,-8.648066574310539e+20
0.0005055447028499304,-8.160381422631772e+20
0.0005105447028499304,-7.700503471865733e+20
0.0005155447028499304,-7.266929187471052e+20
0.0005205447028499304,-6.85822260012055e+20
0.0005255447028499305,-6.473014077152289e+20
0.0005305447028499305,-6.109998853701783e+20
0.0005355447028499305,-5.7679353715217786e+20
0.0005405447028499305,-5.445643461397727e+20
0.0005455447028499305,-5.142002408219044e+20
0.0005505447028499305,-4.855948925437584e+20
0.0005555447028499305,-4.586475068402865e+20
0.0005605447028499306,-4.3326261077080316e+20
0.0005655447028499306,-4.093498384144752e+20
0.0005705447028499306,-3.868237161082852e+20
0.0005755447028499306,-3.6560344894091474e+20
0.0005805447028499306,-3.456127097200402e+20
0.0005855447028499306,-3.2677943143443464e+20
0.0005905447028499306,-3.090356040807645e+20
0.0005955447028499306,-2.9231707647982957e+20
0.0006005447028499307,-2.7656336372253763e+20
0.0006055447028499307,-2.6171746057788965e+20
0.0006105447028499307,-2.4772566122235776e+20
0.0006155447028499307,-2.3453738556112808e+20
0.0006205447028499307,-2.2210501218407072e+20
0.0006255447028499307,-2.1038371814230825e+20
0.0006305447028499307,-1.993313254787775e+20
0.0006355447028499307,-1.8890815453456302e+20
0.0006405447028499308,-1.790768839474776e+20
0.0006455447028499308,-1.6980241720177538e+20
0.0006505447028499308,-1.610517556353006e+20
0.0006555447028499308,-1.5279387773436133e+20
0.0006605447028499308,-1.4499962450988776e+20
0.0006655447028499308,-1.3764159080708748e+20
0.0006705447028499308,-1.3069402229612698e+20
0.0006755447028499309,-1.2413271799222021e+20
0.0006805447028499309,-1.1793493802777695e+20
0.0006855447028499309,-1.1207931650861882e+20
0.0006905447028499309,-1.0654577920438374e+20
0.0006955447028499309,-1.0131546588080426e+20
0.0007005447028499309,-9.637065703419306e+19
0.0007055447028499309,-9.169470483968637e+19
0.0007105447028499309,-8.727196809131814e+19
0.000715544702849931,-8.308775094448195e+19
0.000720544702849931,-7.912824525142213e+19
0.000725544702849931,-7.538047632376626e+19
0.000730544702849931,-7.183225190772869e+19
0.000735544702849931,-6.8472114236749636e+19
0.000740544702849931,-6.528929495179144e+19
0.000745544702849931,-6.2273672761327395e+19
0.000750544702849931,-5.941573366729409e+19
0.0007555447028499311,-5.670653362040039e+19
0.0007605447028499311,-5.413766346119756e+19
0.0007655447028499311,-5.170121601156953e+19
0.0007705447028499311,-4.938975519508525e+19
0.0007755447028499311,-4.719628706244762e+19
0.0007805447028499311,-4.511423260978869e+19
0.0007855447028499311,-4.313740228290037e+19
0.0007905447028499312,-4.1259972063150785e+19
0.0007955447028499312,-3.947646104251054e+19
0.0008005447028499312,-3.778171039410176e+19
0.0008055447028499312,-3.617086365215434e+19
0.0008105447028499312,-3.4639348224697754e+19
0.0008155447028499312,-3.31828580584501e+19
0.0008205447028499312,-3.1797337385883804e+19
0.0008255447028499312,-3.0478965488311132e+19
0.0008305447028499313,-2.922414241056235e+19
0.0008355447028499313,-2.8029475567401886e+19
0.0008405447028499313,-2.6891767185930785e+19
0.0008455447028499313,-2.5808002532582965e+19
0.0008505447028499313,-2.4775338873991782e+19
0.0008555447028499313,-2.3791095125272293e+19
0.0008605447028499313,-2.2852742144362865e+19
0.0008655447028499314,-2.1957893629085823e+19
0.0008705447028499314,-2.1104297580746682e+19
0.0008755447028499314,-2.0289828298008674e+19
0.0008805447028499314,-1.951247886540017e+19
0.0008855447028499314,-1.8770354108635263e+19
0.0008905447028499314,-1.8061663986072295e+19
0.0008955447028499314,-1.738471738511225e+19
0.0009005447028499314,-1.6737916304103352e+19
0.0009055447028499315,-1.61197503904189e+19
0.0009105447028499315,-1.5528791814142587e+19
0.0009155447028499315,-1.4963690456332878e+19
0.0009205447028499315,-1.4423169391070925e+19
0.0009255447028499315,-1.3906020643556379e+19
0.0009305447028499315,-1.3411101206309929e+19
0.0009355447028499315,-1.29373292980407e+19
0.0009405447028499315,-1.2483680848272142e+19
0.0009455447028499316,-1.2049186195479337e+19
0.0009505447028499316,-1.1632926984234396e+19
0.0009555447028499316,-1.1234033248509446e+19
0.0009605447028499316,-1.0851680671290774e+19
0.0009655447028499316,-1.0485088007213928e+19
0.0009705447028499316,-1.013351465922936e+19
0.0009755447028499316,-9.796258400110698e+18
0.0009805447028499315,-9.472653229080842e+18
0.0009855447028499316,-9.16206735503062e+18
0.0009905447028499316,-8.863901299387636e+18
0.0009955447028499316,-8.577586110225256e+18
0.0010005447028499316,-8.30258168164775e+18
0.0010060447028499317,-8.012681866267051e+18
0.0010120947028499317,-7.708237989103375e+18
0.0010187497028499317,-7.38985634147778e+18
0.0010260702028499318,-7.058407599800121e+18
0.0010341227528499317,-6.715043820635327e+18
0.0010429805578499316,-6.361211233861522e+18
0.0010527241433499316,-5.998655270145165e+18
0.0010634420873999316,-5.629415397553828e+18
0.0010752318258549316,-5.255807744170942e+18
0.0010882005381554316,-4.880393921472409e+18
0.0011024661216859817,-4.505935124740792e+18
0.0011181582635695867,-4.135331497778058e+18
0.0011354196196415522,-3.7715478952883963e+18
0.0011544071113207142,-3.4175284919989647e+18
0.0011752933521677925,-3.0761040508441764e+18
0.0011982682170995787,-2.7498969159328553e+18
0.0012235405685245434,-2.441229737411654e+18
0.0012513401550920047,-2.1520443739796017e+18
0.001281919700316212,-1.883837200326926e+18
0.00131555720006284,-1.6376160797066079e+18
0.0013525584497841307,-1.4138825910173092e+18
0.0013932598244775507,-1.2126408746995292e+18
0.0014380313366403126,-1.0334319746890072e+18
0.0014872800000193507,-8.753901360357678e+17
0.0015414535297362927,-7.373155625012748e+17
0.0016010444124249289,-6.177568967108984e+17
0.0016665943833824286,-5.150963542849732e+17
0.0017386993514356785,-4.276309878963792e+17
0.0018180148162942533,-3.536443478878302e+17
0.0019052618276386856,-2.914680112195501e+17
0.002001233540117561,-2.3952349452797168e+17
0.0021068024238443243,-1.9635536864127037e+17
0.0022229281959437637,-1.6064847728612403e+17
0.002350666545253147,-1.3123491266837795e+17
0.0024911787294934684,-1.0709269028983787e+17
0.0026457421321578224,-8.733861192545032e+16
0.0028157618750886118,-7.1217501534673256e+16
0.00300278359231248,-5.8089550086223064e+16
0.003208507481258735,-4.741702974044766e+16
0.0034348037590996154,-3.875122120419706e+16
0.003683729664724584,-3.1720070348548676e+16
0.003957548160912049,-2.6016860758615852e+16
0.004258748506718262,-2.139003700823085e+16
0.004590068887105095,-1.7634217471233906e+16
0.004954521305530612,-1.4582374109150934e+16
0.00535541896579868,-1.209911671252251e+16
0.005796406392093556,-1.00749938546643e+16
0.006281492561017919,-8421707667582789.0
0.00678149256101792,-7138493242741195.0
0.00728149256101792,-6150259569274213.0
0.007781492561017921,-5372640459657933.0
0.008281492561017921,-4749267265257933.0
0.008781492561017921,-4241391563662100.5
0.009281492561017922,-3821700399647952.5
0.009781492561017922,-3470509645179380.0
0.010281492561017923,-3173350570671759.0
0.010781492561017923,-2919398718214250.5
0.011281492561017924,-2700426549055450.5
0.011781492561017924,-2510090185647365.0
0.012281492561017925,-2343434172176094.0
0.012781492561017925,-2196541512629991.0
0.013281492561017925,-2066282365701175.2
0.013781492561017926,-1950130910239755.8
0.014281492561017926,-1846030068354018.2
0.014781492561017927,-1752290329043012.5
0.015281492561017927,-1667513195627988.5
0.015781492561017928,-1590532644954868.8
0.016281492561017928,-1520369908283484.2
0.01678149256101793,-1456198222143853.0
0.01728149256101793,-1397315109295159.0
0.01778149256101793,-1343120405118367.0
0.01828149256101793,-1293098704853440.0
0.01878149256101793,-1246805243690463.2
0.01928149256101793,-1203854459896292.5
0.01978149256101793,-1163910673499010.8
0.02028149256101793,-1126680443238897.8
0.020781492561017932,-1091906265163178.8
0.021281492561017933,-1059361347095813.4
0.021781492561017933,-1028845256384873.8
0.022281492561017933,-1000180275074392.2
0.022781492561017934,-973208334290640.6
0.023281492561017934,-947788425210282.4
0.023781492561017935,-923794402092410.1
0.024281492561017935,-901113112059058.6
0.024781492561017936,-879642795562671.8
0.025281492561017936,-859291714788856.4
0.025781492561017937,-839976972139330.2
0.026281492561017937,-821623490323820.8
0.026781492561017937,-804163128031535.5
0.027281492561017938,-787533911576963.6
0.02778149256101794,-771679365070916.9
0.02828149256101794,-756547924808383.5
0.02878149256101794,-742092426043153.0
0.02928149256101794,-728269651952675.9
0.02978149256101794,-715039936098009.6
0.03028149256101794,-702366811545830.1
0.03078149256101794,-690216700151526.5
0.03128149256101794,-678558637036253.6
0.03178149256101794,-667364025238028.1
0.03228149256101794,-656606417652337.4
0.03278149256101794,-646261321875510.4
0.03328149256101794,-636306025830426.8
0.033781492561017944,-626719441544785.8
0.034281492561017944,-617481964790102.0
0.034781492561017945,-608575348813177.0
0.035281492561017945,-599982590654327.5
0.035781492561017945,-591687828498459.0
0.036281492561017946,-583676248859783.5
0.036781492561017946,-575934002631707.6
0.03728149256101795,-568448128901671.9
0.03778149256101795,-561206485766046.4
0.03828149256101795,-554197687489334.56
0.03878149256101795,-547411047233045.56
0.03928149256101795,-540836524781571.4
0.03978149256101795,-534464678956648.44
0.04028149256101795,-528286623974314.9
0.04078149256101795,-522293989621568.6
0.04128149256101795,-516478884622691.5
0.04178149256101795,-510833863251643.25
0.04228149256101795,-505351894397296.6
0.04278149256101795,-500026333362272.0
0.04328149256101795,-494850895715314.0
0.04378149256101795,-489819633397141.44
0.04428149256101795,-484926912449541.9
0.04478149256101795,-480167392746490.4
0.045281492561017954,-475536008937922.1
0.045781492561017954,-471027953093028.3
0.046281492561017955,-466638658502222.25
0.046781492561017955,-462363784687638.94
0.047281492561017956,-458199203535600.25
0.047781492561017956,-454140986365574.9
0.04828149256101796,-450185392005634.3
0.04878149256101796,-446328855615173.44
0.04928149256101796,-442567978358393.9
0.04978149256101796,-438899517755498.75
0.05028149256101796,-435320378655500.25
0.05078149256101796,-431827604923379.3
0.05128149256101796,-428418371626557.06
0.05178149256101796,-425089977664320.0
0.05228149256101796,-421839838987669.25
0.05278149256101796,-418665482253526.4
0.05328149256101796,-415564538811004.75
0.05378149256101796,-412534739135936.94
0.05428149256101796,-409573907608418.75
0.05478149256101796,-406679957573877.94
0.05528149256101796,-403850886795793.3
0.05578149256101796,-401084773070066.44
0.056281492561017964,-398379770238950.6
0.056781492561017964,-395734104302495.9
0.057281492561017965,-393146069906954.3
0.057781492561017965,-390614026943890.1
0.058281492561017965,-388136397343427.3
0.058781492561017966,-385711662158461.44
0.059281492561017966,-383338358674978.44
0.05978149256101797,-381015077803221.56
0.06028149256101797,-378740461565442.3
0.06078149256101797,-376513200702502.0
0.06128149256101797,-374332032479879.4
0.06178149256101797,-372195738557199.5
0.06228149256101797,-370103142993344.2
0.06278149256101796,-368053110368544.06
0.06328149256101796,-366044543983976.94
0.06378149256101796,-364076384194625.3
0.06428149256101796,-362147606797257.3
0.06478149256101796,-360257221502452.4
0.06528149256101796,-358404270525042.0
0.06578149256101797,-356587827195483.2
0.06628149256101797,-354806994672127.2
0.06678149256101797,-353060904716401.3
0.06728149256101797,-351348716526230.56
0.06778149256101797,-349669615621285.3
0.06828149256101797,-348022812798845.9
0.06878149256101797,-346407543121952.44
0.06928149256101797,-344823064953638.0
0.06978149256101797,-343268659087583.94
0.07028149256101797,-341743627846269.6
0.07078149256101797,-340247294269163.3
0.07128149256101797,-338779001326958.06
0.07178149256101797,-337338111181880.4
0.07228149256101797,-335924004462661.94
0.07278149256101797,-334536079584887.25
0.07328149256101797,-333173752104763.75
0.07378149256101797,-331836454082531.5
0.07428149256101797,-330523633516759.2
0.07478149256101797,-329234753757426.4
0.07528149256101797,-327969292959032.94
0.07578149256101797,-326726743581804.75
0.07628149256101797,-325506611867183.8
0.07678149256101797,-324308417393156.5
0.07728149256101798,-323131692602657.3
0.07778149256101798,-321975982364899.3
0.07828149256101798,-320840843559225.6
0.07878149256101798,-319725844697219.44
0.07928149256101798,-318630565494895.4
0.07978149256101798,-317554596541080.7
0.08028149256101798,-316497538935587.8
0.08078149256101798,-315459003942922.06
0.08128149256101798,-314438612667254.5
0.08178149256101798,-313435995748955.56
0.08228149256101798,-312450793049875.06
0.08278149256101798,-311482653382795.25
0.08328149256101798,-310531234214898.25
0.08378149256101798,-309596201409468.7
0.08428149256101798,-308677228977470.1
0.08478149256101798,-307773998808162.94
0.08528149256101798,-306886200459561.6
0.08578149256101798,-306013530897529.06
0.08628149256101798,-305155694302120.94
0.08678149256101798,-304312401846270.6
0.08728149256101798,-303483371484813.7
0.08778149256101798,-302668327758580.1
0.08828149256101799,-301867001612613.25
0.08878149256101799,-301079130201816.2
0.08928149256101799,-300304456722287.7
0.08978149256101799,-299542730235653.94
0.09028149256101799,-298793705499482.75
0.09078149256101799,-298057142823237.2
0.09128149256101799,-297332807894201.7
0.09178149256101799,-296620471646732.0
0.09228149256101799,-295919910105749.06
0.09278149256101799,-295230904257475.8
0.09328149256101799,-294553239902039.0
0.09378149256101799,-293886707545090.25
0.09428149256101799,-293231102249832.25
0.09478149256101799,-292586223528229.94
0.09528149256101799,-291951875225139.25
0.09578149256101799,-291327865393461.6
0.09628149256101799,-290714006198173.3
0.09678149256101799,-290110113792782.25
0.097281492561018,-289516008236795.75
0.097781492561018,-288931513375443.6
0.098281492561018,-288356456761458.06
0.098781492561018,-287790669547744.94
0.099281492561018,-287233986394795.0
0.099781492561018,-286686245399601.4
0.1,-286448686264973.9
