t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-783638831478724.4
0.00036554470284993004,-789671863089647.4
0.00037054470284993005,-795670052081212.6
0.00037554470284993007,-801634103259922.0
0.0003805447028499301,-807564697553258.9
0.0003855447028499301,-813462493093855.9
0.0003905447028499301,-819328126239665.0
0.0003955447028499301,-825162212534696.2
0.00040054470284993013,-830965347614853.2
0.00040554470284993014,-836738108062261.4
0.00041054470284993016,-842481052212000.8
0.00041554470284993017,-848194720914060.1
0.0004205447028499302,-853879638254351.9
0.0004255447028499302,-859536312236572.6
0.0004305447028499302,-865165235427889.2
0.0004355447028499302,-870766885571184.1
0.00044054470284993024,-876341726165260.8
0.00044554470284993025,-881890207015827.6
0.00045054470284993026,-887412764758442.2
0.0004555447028499303,-892909823355845.4
0.0004605447028499303,-898381794570379.8
0.0004655447028499303,-903829078413994.2
0.0004705447028499303,-909252063576529.2
0.00047554470284993033,-914651127833809.0
0.00048054470284993034,-920026638436697.5
0.00048554470284993035,-925378952482311.9
0.0004905447028499304,-930708417268327.6
0.0004955447028499304,-936015370631194.9
0.0005005447028499304,-941300141269868.5
0.0005055447028499304,-946563049054915.2
0.0005105447028499304,-951804405324265.4
0.0005155447028499304,-957024513166678.9
0.0005205447028499304,-962223667693027.1
0.0005255447028499305,-967402156296374.5
0.0005305447028499305,-972560258900954.5
0.0005355447028499305,-977698248201829.5
0.0005405447028499305,-982816389894143.5
0.0005455447028499305,-987914942893692.9
0.0005505447028499305,-992994159548733.2
0.0005555447028499305,-998054285843606.0
0.0005605447028499306,-1003095561594461.8
0.0005655447028499306,-1008118220637712.9
0.0005705447028499306,-1013122491011274.0
0.0005755447028499306,-1018108595129275.6
0.0005805447028499306,-1023076749950072.1
0.0005855447028499306,-1028027167138543.0
0.0005905447028499306,-1032960053222165.8
0.0005955447028499306,-1037875609741924.5
0.0006005447028499307,-1042774033397596.9
0.0006055447028499307,-1047655516188296.8
0.0006105447028499307,-1052520245547692.8
0.0006155447028499307,-1057368404475426.6
0.0006205447028499307,-1062200171663037.6
0.0006255447028499307,-1067015721616621.9
0.0006305447028499307,-1071815224774820.2
0.0006355447028499307,-1076598847623259.4
0.0006405447028499308,-1081366752805045.1
0.0006455447028499308,-1086119099227823.2
0.0006505447028499308,-1090856042167318.5
0.0006555447028499308,-1095577733367736.6
0.0006605447028499308,-1100284321138759.5
0.0006655447028499308,-1104975950449644.9
0.0006705447028499308,-1109652763020567.2
0.0006755447028499309,-1114314897410810.0
0.0006805447028499309,-1118962489104437.4
0.0006855447028499309,-1123595670593412.8
0.0006905447028499309,-1128214571458090.2
0.0006955447028499309,-1132819318445355.0
0.0007005447028499309,-1137410035544488.8
0.0007055447028499309,-1141986844060623.5
0.0007105447028499309,-1146549862686170.0
0.000715544702849931,-1151099207570086.2
0.000720544702849931,-1155634992385310.0
0.000725544702849931,-1160157328393789.5
0.000730544702849931,-1164666324510220.2
0.000735544702849931,-1169162087363550.0
0.000740544702849931,-1173644721356898.0
0.000745544702849931,-1178114328725660.0
0.000750544702849931,-1182571009594127.0
0.0007555447028499311,-1187014862030327.2
0.0007605447028499311,-1191445982099397.8
0.0007655447028499311,-1195864463915732.2
0.0007705447028499311,-1200270399693090.5
0.0007755447028499311,-1204663879793930.5
0.0007805447028499311,-1209044992777058.8
0.0007855447028499311,-1213413825443964.2
0.0007905447028499312,-1217770462883940.2
0.0007955447028499312,-1222114988518095.8
0.0008005447028499312,-1226447484141968.2
0.0008055447028499312,-1230768029967009.8
0.0008105447028499312,-1235076704661115.5
0.0008155447028499312,-1239373585387865.0
0.0008205447028499312,-1243658747844812.5
0.0008255447028499312,-1247932266300681.8
0.0008305447028499313,-1252194213631636.8
0.0008355447028499313,-1256444661356593.2
0.0008405447028499313,-1260683679671343.0
0.0008455447028499313,-1264911337482306.2
0.0008505447028499313,-1269127702438684.5
0.0008555447028499313,-1273332840964291.8
0.0008605447028499313,-1277526818288451.2
0.0008655447028499314,-1281709698475843.5
0.0008705447028499314,-1285881544455841.0
0.0008755447028499314,-1290042418050790.0
0.0008805447028499314,-1294192380003873.2
0.0008855447028499314,-1298331490005986.5
0.0008905447028499314,-1302459806722045.8
0.0008955447028499314,-1306577387816479.0
0.0009005447028499314,-1310684289978191.5
0.0009055447028499315,-1314780568944743.5
0.0009105447028499315,-1318866279526110.5
0.0009155447028499315,-1322941475627552.0
0.0009205447028499315,-1327006210271962.2
0.0009255447028499315,-1331060535621861.8
0.0009305447028499315,-1335104503000569.5
0.0009355447028499315,-1339138162912819.0
0.0009405447028499315,-1343161565064997.0
0.0009455447028499316,-1347174758384803.8
0.0009505447028499316,-1351177791040305.5
0.0009555447028499316,-1355170710458585.5
0.0009605447028499316,-1359153563344015.8
0.0009655447028499316,-1363126395695632.5
0.0009705447028499316,-1367089252824798.8
0.0009755447028499316,-1371042179371541.0
0.0009805447028499315,-1374985219321209.8
0.0009855447028499316,-1378918416020200.5
0.0009905447028499316,-1382841812191702.8
0.0009955447028499316,-1386755449950433.2
0.0010005447028499316,-1390659370817762.5
0.0010060447028499317,-1394941950814655.0
0.0010120947028499317,-1399622045578261.2
0.0010187497028499317,-1404627743201365.8
0.0010260702028499318,-1410025474121725.5
0.0010341227528499317,-1415852071787326.8
0.0010429805578499316,-1422141643067338.8
0.0010527241433499316,-1428928206556097.5
0.0010634420873999316,-1436246439207895.2
0.0010752318258549316,-1444131972353255.5
0.0010882005381554316,-1452621538628214.8
0.0011024661216859817,-1461753064418186.5
0.0011181582635695867,-1471565744931194.0
0.0011354196196415522,-1482100117096129.2
0.0011544071113207142,-1493398133298707.8
0.0011752933521677925,-1505503228777551.5
0.0011982682170995787,-1518460364493202.5
0.0012235405685245434,-1532316014378473.5
0.0012513401550920047,-1547118051052230.5
0.001281919700316212,-1562915467992287.5
0.00131555720006284,-1579757860524781.8
0.0013525584497841307,-1597694575296698.5
0.0013932598244775507,-1616773431803384.5
0.0014380313366403126,-1637038924206052.2
0.0014872800000193507,-1658529831405999.8
0.0015414535297362927,-1681276201626794.0
0.0016010444124249289,-1705295735517423.0
0.0016665943833824286,-1730589666617364.0
0.0017386993514356785,-1757138322332377.8
0.0018180148162942533,-1784896630542665.2
0.0019052618276386856,-1813789901574819.0
0.002001233540117561,-1843710248239987.2
0.0021068024238443243,-1874513999001388.0
0.0022229281959437637,-1906020411600613.0
0.002350666545253147,-1938011918349744.0
0.0024911787294934684,-1970236049601262.0
0.0026457421321578224,-2002409109269947.8
0.0028157618750886118,-2034221626982042.8
0.00300278359231248,-2065345580971002.8
0.003208507481258735,-2095443352278714.5
0.0034348037590996154,-2124178305075993.2
0.003683729664724584,-2151226765503088.2
0.003957548160912049,-2176290987067913.0
0.004258748506718262,-2199112462818862.0
0.004590068887105095,-2219484712916904.5
0.004954521305530612,-2237264492358820.0
0.00535541896579868,-2252380279626299.5
0.005796406392093556,-2264836966675992.5
0.006281492561017919,-2274715900582613.0
0.00678149256101792,-2281851045055729.0
0.00728149256101792,-2286707104562860.5
0.007781492561017921,-2289865543996179.0
0.008281492561017921,-2291765888081665.0
0.008781492561017921,-2292739940949442.0
0.009281492561017922,-2293037760203247.0
0.009781492561017922,-2292847386710913.5
0.010281492561017923,-2292309838329343.0
0.010781492561017923,-2291530507114168.0
0.011281492561017924,-2290587823082000.5
0.011781492561017924,-2289539839058095.5
0.012281492561017925,-2288429233820483.0
0.012781492561017925,-2287287111425735.5
0.013281492561017925,-2286135884336604.5
0.013781492561017926,-2284991459189134.5
0.014281492561017926,-2283864891986240.0
0.014781492561017927,-2282763639641864.5
0.015281492561017927,-2281692504716727.0
0.015781492561017928,-2280654346983377.5
0.016281492561017928,-2279650618046374.0
0.01678149256101793,-2278681761733974.5
0.01728149256101793,-2277747512872342.5
0.01778149256101793,-2276847119156934.5
0.01828149256101793,-2275979505054176.5
0.01878149256101793,-2275143391937706.5
0.01928149256101793,-2274337385443497.0
0.01978149256101793,-2273560038195341.0
0.02028149256101793,-2272809894210632.5
0.020781492561017932,-2272085519638932.0
0.021281492561017933,-2271385523480006.0
0.021781492561017933,-2270708570862210.0
0.022281492561017933,-2270053391002013.5
0.022781492561017934,-2269418781248121.0
0.023281492561017934,-2268803608431926.0
0.023781492561017935,-2268206808271748.5
0.024281492561017935,-2267627383528031.5
0.024781492561017936,-2267064401275160.0
0.025281492561017936,-2266516989717630.5
0.025781492561017937,-2265984334683830.0
0.026281492561017937,-2265465676058308.0
0.026781492561017937,-2264960304192975.5
0.027281492561017938,-2264467556431913.5
0.02778149256101794,-2263986813759281.0
0.02828149256101794,-2263517497641548.5
0.02878149256101794,-2263059067036574.5
0.02928149256101794,-2262611015624178.0
0.02978149256101794,-2262172869207271.0
0.03028149256101794,-2261744183332556.5
0.03078149256101794,-2261324541061213.0
0.03128149256101794,-2260913550954112.0
0.03178149256101794,-2260510845176178.0
0.03228149256101794,-2260116077790861.0
0.03278149256101794,-2259728923164363.5
0.03328149256101794,-2259349074521737.5
0.033781492561017944,-2258976242597386.0
0.034281492561017944,-2258610154424308.5
0.034781492561017945,-2258250552184989.0
0.035281492561017945,-2257897192194474.0
0.035781492561017945,-2257549843922674.5
0.036281492561017946,-2257208289134379.5
0.036781492561017946,-2256872321059568.5
0.03728149256101795,-2256541743663247.0
0.03778149256101795,-2256216370933174.0
0.03828149256101795,-2255896026262359.0
0.03878149256101795,-2255580541833906.0
0.03928149256101795,-2255269758094112.5
0.03978149256101795,-2254963523229580.0
0.04028149256101795,-2254661692709908.5
0.04078149256101795,-2254364128835881.5
0.04128149256101795,-2254070700343954.0
0.04178149256101795,-2253781282017766.5
0.04228149256101795,-2253495754346430.5
0.04278149256101795,-2253214003183118.0
0.04328149256101795,-2252935919452437.5
0.04378149256101795,-2252661398847880.0
0.04428149256101795,-2252390341584336.0
0.04478149256101795,-2252122652127374.5
0.045281492561017954,-2251858238980332.5
0.045781492561017954,-2251597014444897.2
0.046281492561017955,-2251338894434811.5
0.046781492561017955,-2251083798262659.0
0.047281492561017956,-2250831648482090.0
0.047781492561017956,-2250582370696125.2
0.04828149256101796,-2250335893420674.0
0.04878149256101796,-2250092147910378.5
0.04928149256101796,-2249851068040670.5
0.04978149256101796,-2249612590157145.0
0.05028149256101796,-2249376652970711.8
0.05078149256101796,-2249143197416704.8
0.05128149256101796,-2248912166567517.5
0.05178149256101796,-2248683505508110.2
0.05228149256101796,-2248457161255475.0
0.05278149256101796,-2248233082650400.8
0.05328149256101796,-2248011220284889.5
0.05378149256101796,-2247791526404280.2
0.05428149256101796,-2247573954844820.8
0.05478149256101796,-2247358460945490.2
0.05528149256101796,-2247145001492780.8
0.05578149256101796,-2246933534641615.5
0.056281492561017964,-2246724019866101.2
0.056781492561017964,-2246516417883863.0
0.057281492561017965,-2246310690621254.2
0.057781492561017965,-2246106801138164.8
0.058281492561017965,-2245904713600075.0
0.058781492561017966,-2245704393212835.0
0.059281492561017966,-2245505806192894.0
0.05978149256101797,-2245308919706180.2
0.06028149256101797,-2245113701849592.0
0.06078149256101797,-2244920121592023.8
0.06128149256101797,-2244728148760317.0
0.06178149256101797,-2244537753980550.0
0.06228149256101797,-2244348908667370.8
0.06278149256101796,-2244161584975454.5
0.06328149256101796,-2243975755787553.0
0.06378149256101796,-2243791394665665.0
0.06428149256101796,-2243608475846236.0
0.06478149256101796,-2243426974194604.8
0.06528149256101796,-2243246865197647.2
0.06578149256101797,-2243068124929427.0
0.06628149256101797,-2242890730041115.2
0.06678149256101797,-2242714657725608.5
0.06728149256101797,-2242539885712405.0
0.06778149256101797,-2242366392235232.2
0.06828149256101797,-2242194156027830.8
0.06878149256101797,-2242023156293797.5
0.06928149256101797,-2241853372703506.5
0.06978149256101797,-2241684785362505.0
0.07028149256101797,-2241517374816904.8
0.07078149256101797,-2241351122017263.5
0.07128149256101797,-2241186008325000.5
0.07178149256101797,-2241022015484368.2
0.07228149256101797,-2240859125625414.8
0.07278149256101797,-2240697321232958.2
0.07328149256101797,-2240536585156537.0
0.07378149256101797,-2240376900577706.2
0.07428149256101797,-2240218251023358.5
0.07478149256101797,-2240060620331764.8
0.07528149256101797,-2239903992663726.8
0.07578149256101797,-2239748352477305.2
0.07628149256101797,-2239593684536735.2
0.07678149256101797,-2239439973883959.0
0.07728149256101798,-2239287205851660.8
0.07778149256101798,-2239135366035097.2
0.07828149256101798,-2238984440302351.8
0.07878149256101798,-2238834414772480.8
0.07928149256101798,-2238685275823642.5
0.07978149256101798,-2238537010071499.8
0.08028149256101798,-2238389604378006.0
0.08078149256101798,-2238243045830243.5
0.08128149256101798,-2238097321748828.8
0.08178149256101798,-2237952419668948.2
0.08228149256101798,-2237808327351210.0
0.08278149256101798,-2237665032756297.2
0.08328149256101798,-2237522524061456.0
0.08378149256101798,-2237380789635129.8
0.08428149256101798,-2237239818052177.8
0.08478149256101798,-2237099598071590.8
0.08528149256101798,-2236960118648611.2
0.08578149256101798,-2236821368910612.8
0.08628149256101798,-2236683338176223.0
0.08678149256101798,-2236546015928815.5
0.08728149256101798,-2236409391835965.2
0.08778149256101798,-2236273455722523.8
0.08828149256101799,-2236138197587082.0
0.08878149256101799,-2236003607581806.2
0.08928149256101799,-2235869676026882.2
0.08978149256101799,-2235736393386022.8
0.09028149256101799,-2235603750286260.8
0.09078149256101799,-2235471737493610.8
0.09128149256101799,-2235340345927618.2
0.09178149256101799,-2235209566643292.5
0.09228149256101799,-2235079390843292.8
0.09278149256101799,-2234949809861497.2
0.09328149256101799,-2234820815174307.2
0.09378149256101799,-2234692398383064.0
0.09428149256101799,-2234564551226815.8
0.09478149256101799,-2234437265564918.0
0.09528149256101799,-2234310533389915.5
0.09578149256101799,-2234184346807632.2
0.09628149256101799,-2234058698054490.8
0.09678149256101799,-2233933579475908.8
0.097281492561018,-2233808983541903.8
0.097781492561018,-2233684902832103.8
0.098281492561018,-2233561330046287.0
0.098781492561018,-2233438257983836.0
0.099281492561018,-2233315679563839.8
0.099781492561018,-2233193587801217.5
0.1,-2233140324997367.5
