t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.3033756920507895e+23
0.0003237678433457977,-1.2419569076552115e+23
0.0003287678433457977,-1.1823737363848079e+23
0.0003337678433457977,-1.1246885400119065e+23
0.00033876784334579773,-1.0689468782091505e+23
0.00034376784334579774,-1.0151791492536876e+23
0.00034876784334579775,-9.634021642290257e+22
0.00035376784334579777,-9.13620639903624e+22
0.0003587678433457978,-8.658286013679837e+22
0.0003637678433457978,-8.200106903803794e+22
0.0003687678433457978,-7.761433784714132e+22
0.0003737678433457978,-7.341960856061026e+22
0.00037876784334579783,-6.941322071980644e+22
0.00038376784334579785,-6.559100527908959e+22
0.00038876784334579786,-6.194837004688233e+22
0.00039376784334579787,-5.848037714720223e+22
0.0003987678433457979,-5.5181812961079384e+22
0.0004037678433457979,-5.204725101532625e+22
0.0004087678433457979,-4.907110829369388e+22
0.0004137678433457979,-4.624769541506415e+22
0.00041876784334579794,-4.35712611380972e+22
0.00042376784334579795,-4.1036031619505685e+22
0.00042876784334579796,-3.863624483506026e+22
0.000433767843345798,-3.6366180562288125e+22
0.000438767843345798,-3.4220186302277224e+22
0.000443767843345798,-3.2192699486769015e+22
0.000448767843345798,-3.0278266317003e+22
0.00045376784334579803,-2.8471557534594418e+22
0.00045876784334579804,-2.676738143384244e+22
0.00046376784334579806,-2.5160694385094796e+22
0.00046876784334579807,-2.364660911627866e+22
0.0004737678433457981,-2.222040101092682e+22
0.0004787678433457981,-2.087751262468861e+22
0.0004837678433457981,-1.961355663260217e+22
0.0004887678433457981,-1.842431739816026e+22
0.0004937678433457981,-1.7305751326771208e+22
0.0004987678433457981,-1.625398617146709e+22
0.0005037678433457982,-1.5265319428766806e+22
0.0005087678433457982,-1.433621595589954e+22
0.0005137678433457982,-1.3463304932643194e+22
0.0005187678433457982,-1.2643376269938133e+22
0.0005237678433457982,-1.1873376564087567e+22
0.0005287678433457982,-1.1150404684556412e+22
0.0005337678433457982,-1.0471707070113046e+22
0.0005387678433457983,-9.83467280465445e+21
0.0005437678433457983,-9.236828530847458e+21
0.0005487678433457983,-8.675833258826555e+21
0.0005537678433457983,-8.149473114113569e+21
0.0005587678433457983,-7.655656066836187e+21
0.0005637678433457983,-7.192406677951355e+21
0.0005687678433457983,-6.757860892284695e+21
0.0005737678433457983,-6.350260905580496e+21
0.0005787678433457984,-5.967950123694792e+21
0.0005837678433457984,-5.609368237491433e+21
0.0005887678433457984,-5.273046423984062e+21
0.0005937678433457984,-4.957602686523164e+21
0.0005987678433457984,-4.6617373441256073e+21
0.0006037678433457984,-4.3842286769924363e+21
0.0006087678433457984,-4.1239287309738747e+21
0.0006137678433457984,-3.879759287168755e+21
0.0006187678433457985,-3.6507079961341413e+21
0.0006237678433457985,-3.4358246774511973e+21
0.0006287678433457985,-3.2342177843405033e+21
0.0006337678433457985,-3.0450510311207847e+21
0.0006387678433457985,-2.867540180589318e+21
0.0006437678433457985,-2.700949988680505e+21
0.0006487678433457985,-2.54459130185446e+21
0.0006537678433457986,-2.397818303966233e+21
0.0006587678433457986,-2.2600259061176467e+21
0.0006637678433457986,-2.1306472768516202e+21
0.0006687678433457986,-2.0091515059613668e+21
0.0006737678433457986,-1.8950413971885688e+21
0.0006787678433457986,-1.7878513846134471e+21
0.0006837678433457986,-1.6871455673662007e+21
0.0006887678433457986,-1.592515857368158e+21
0.0006937678433457987,-1.5035802345411217e+21
0.0006987678433457987,-1.4199811050756658e+21
0.0007037678433457987,-1.341383756643937e+21
0.0007087678433457987,-1.2674749066542103e+21
0.0007137678433457987,-1.1979613379955948e+21
0.0007187678433457987,-1.1325686180081081e+21
0.0007237678433457987,-1.071039896009908e+21
0.0007287678433457988,-1.0131347752014635e+21
0.0007337678433457988,-9.586282546477176e+20
0.0007387678433457988,-9.073097374740941e+20
0.0007437678433457988,-8.589821013824931e+20
0.0007487678433457988,-8.134608279548461e+20
0.0007537678433457988,-7.705731871144253e+20
0.0007587678433457988,-7.301574737207301e+20
0.0007637678433457988,-6.920622928803312e+20
0.0007687678433457989,-6.561458912097755e+20
0.0007737678433457989,-6.222755311534974e+20
0.0007787678433457989,-5.903269057409421e+20
0.0007837678433457989,-5.6018359119122353e+20
0.0007887678433457989,-5.317365351473175e+20
0.0007937678433457989,-5.0488357812504776e+20
0.0007987678433457989,-4.795290062121028e+20
0.000803767843345799,-4.555831329272865e+20
0.000808767843345799,-4.3296190845047865e+20
0.000813767843345799,-4.115865544310518e+20
0.000818767843345799,-3.913832227220434e+20
0.000823767843345799,-3.722826764961396e+20
0.000828767843345799,-3.5421999229667783e+20
0.000833767843345799,-3.3713428167502784e+20
0.000838767843345799,-3.209684310831452e+20
0.000843767843345799,-3.056688588895404e+20
0.0008487678433457991,-2.911852883213624e+20
0.0008537678433457991,-2.7747053537901235e+20
0.0008587678433457991,-2.6448031064492183e+20
0.0008637678433457991,-2.521730341155287e+20
0.0008687678433457991,-2.4050966220167725e+20
0.0008737678433457991,-2.29453526077916e+20
0.0008787678433457991,-2.1897018058917256e+20
0.0008837678433457992,-2.0902726312028507e+20
0.0008887678433457992,-1.9959436165684835e+20
0.0008937678433457992,-1.9064289148057806e+20
0.0008987678433457992,-1.821459799167537e+20
0.0009037678433457992,-1.7407835861393388e+20
0.0009087678433457992,-1.6641626281561922e+20
0.0009137678433457992,-1.5913733720498445e+20
0.0009187678433457992,-1.5222054785904358e+20
0.0009237678433457993,-1.4564609990247758e+20
0.0009287678433457993,-1.3939536051578901e+20
0.0009337678433457993,-1.3345078689001839e+20
0.0009387678433457993,-1.2779585885714984e+20
0.0009437678433457993,-1.22415015844832e+20
0.0009487678433457993,-1.1729359788977444e+20
0.0009537678433457993,-1.1241779042606347e+20
0.0009587678433457994,-1.0777457261404224e+20
0.0009637678433457994,-1.033516689742133e+20
0.0009687678433457994,-9.913750409636073e+19
0.0009737678433457994,-9.512116023228024e+19
0.0009787678433457994,-9.129233758396077e+19
0.0009837678433457994,-8.764131708972619e+19
0.0009887678433457994,-8.415892558680423e+19
0.0009937678433457994,-8.083650314676693e+19
0.0009987678433457995,-7.766587246928175e+19
0.0010037678433457995,-7.463931019858775e+19
0.0010092678433457996,-7.146915620877964e+19
0.0010153178433457996,-6.8163542577038295e+19
0.0010219728433457996,-6.473351643625503e+19
0.0010292933433457996,-6.119321911498886e+19
0.0010373458933457995,-5.755999400411384e+19
0.0010462036983457995,-5.385439466948319e+19
0.0010559472838457995,-5.010006874437459e+19
0.0010666652278957995,-4.632349599748801e+19
0.0010784549663507995,-4.2553564291250995e+19
0.0010914236786512994,-3.882097551120722e+19
0.0011056892621818496,-3.5157485117582442e+19
0.0011213814040654546,-3.1594993339268518e+19
0.00113864276013742,-2.816452227037384e+19
0.0011576302518165821,-2.4895129685682364e+19
0.0011785164926636604,-2.181282506836867e+19
0.0012014913575954466,-1.8939563651749904e+19
0.0012267637090204112,-1.6292397623615758e+19
0.0012545632955878725,-1.3882858237143978e+19
0.0012851428408120799,-1.1716627351230206e+19
0.0013187803405587078,-9.793532771708832e+18
0.0013557815902799986,-8.107871159713257e+18
0.0013964829649734186,-6.649029330466385e+18
0.0014412544771361805,-5.402344417397479e+18
0.0014905031405152186,-4.3501207314634317e+18
0.0015446766702321606,-3.4727096788248463e+18
0.0016042675529207968,-2.749560521390182e+18
0.0016698175238782965,-2.1601631145143014e+18
0.0017419224919315464,-1.6848257484793997e+18
0.0018212379567901212,-1.3052574850965243e+18
0.0019084849681345534,-1.0049499749247973e+18
0.002004456680613429,-7.693748771668713e+17
0.002110025564340192,-5.86027334682354e+17
0.0022261513364396314,-4.443528948314925e+17
0.0023538896857490145,-3.355957487980911e+17
0.002494401869989336,-2.526019622269155e+17
0.00264896527265369,-1.8960462177967846e+17
0.0028189850155844794,-1.4201030756829355e+17
0.0030060067328083477,-1.0619941541139698e+17
0.0032117306217546025,-7.934726112807106e+16
0.003438026899595483,-5.926883711548381e+16
0.003686952805220452,-4.428740613866671e+16
0.003960771301407917,-3.3125510357683016e+16
0.004261971647214129,-2.481612485206495e+16
0.004593292027600963,-1.86313297263057e+16
0.00495774444602648,-1.4025827159398752e+16
0.005358642106294548,-1.0592762781348536e+16
0.005799629532589424,-8029554497559341.0
0.006284715701513787,-6111720123158158.0
0.0067847157015137865,-4744665839977355.0
0.007284715701513787,-3771880179367800.0
0.007784715701513787,-3059981109749287.5
0.008284715701513788,-2526219401055880.0
0.008784715701513788,-2117471825390506.0
0.009284715701513789,-1798595096577279.8
0.00978471570151379,-1545715484970243.5
0.01028471570151379,-1342227938957686.0
0.01078471570151379,-1176336933665775.8
0.01128471570151379,-1039503154306710.6
0.011784715701513791,-925437927026598.1
0.012284715701513791,-829437632183321.2
0.012784715701513792,-747934144117061.5
0.013284715701513792,-678185551723258.8
0.013784715701513793,-618059756860299.4
0.014284715701513793,-565880699952194.4
0.014784715701513794,-520317514443677.7
0.015284715701513794,-480303562824989.56
0.015784715701513793,-444976575776887.1
0.016284715701513793,-413633883093981.7
0.016784715701513794,-385698578253375.2
0.017284715701513794,-360693691829801.8
0.017784715701513795,-338222294554916.5
0.018284715701513795,-317952036440143.25
0.018784715701513795,-299603033456400.94
0.019284715701513796,-282938305457634.9
0.019784715701513796,-267756172327900.06
0.020284715701513797,-253884166751288.38
0.020784715701513797,-241174129430771.72
0.021284715701513798,-229498232795364.16
0.021784715701513798,-218745739327374.06
0.0222847157015138,-208820343573603.97
0.0227847157015138,-199637981722057.72
0.0232847157015138,-191125017838805.53
0.0237847157015138,-183216734371949.47
0.0242847157015138,-175856070495366.34
0.0247847157015138,-168992563099933.3
0.0252847157015138,-162581454025623.2
0.0257847157015138,-156582934800869.06
0.026284715701513802,-150961504890231.9
0.026784715701513803,-145685424958946.97
0.027284715701513803,-140726248926015.03
0.027784715701513803,-136058422485371.19
0.028284715701513804,-131658937470921.08
0.028784715701513804,-127507033364855.9
0.029284715701513805,-123583938689362.83
0.029784715701513805,-119872646543316.44
0.030284715701513806,-116357718908026.47
0.030784715701513806,-113025115964094.28
0.0312847157015138,-109862046583792.1
0.031784715701513803,-106856837053120.83
0.032284715701513804,-103998815724135.84
0.032784715701513804,-101278211229633.12
0.033284715701513805,-98686062602500.67
0.033784715701513805,-96214139648247.72
0.034284715701513806,-93854872305817.9
0.034784715701513806,-91601287861884.48
0.03528471570151381,-89446955003117.27
0.03578471570151381,-87385933906908.66
0.03628471570151381,-85412731573308.19
0.03678471570151381,-83522261907954.08
0.03728471570151381,-81709809802498.97
0.03778471570151381,-79970998934358.92
0.03828471570151381,-78301762780304.88
0.03878471570151381,-76698318428676.1
0.03928471570151381,-75157143005161.92
0.03978471570151381,-73674952318744.17
0.04028471570151381,-72248681532680.12
0.04078471570151381,-70875467652205.88
0.04128471570151381,-69552633616565.234
0.04178471570151381,-68277673832989.36
0.04228471570151381,-67048241020749.69
0.04278471570151381,-65862134194793.2
0.043284715701513814,-64717287745217.08
0.043784715701513814,-63611761422865.484
0.044284715701513815,-62543731192787.81
0.044784715701513815,-61511480865229.66
0.045284715701513815,-60513394406904.97
0.045784715701513816,-59547948910556.14
0.046284715701513816,-58613708110774.87
0.04678471570151382,-57709316454979.164
0.04728471570151382,-56833493602585.17
0.04778471570151382,-55985029393051.195
0.04828471570151382,-55162779194469.2
0.04878471570151382,-54365659602628.09
0.04928471570151382,-53592644483346.75
0.04978471570151382,-52842761286652.71
0.05028471570151382,-52115087673922.695
0.05078471570151382,-51408748349208.99
0.05128471570151382,-50722912161653.16
0.05178471570151382,-50056789391420.38
0.05228471570151382,-49409629240808.96
0.05278471570151382,-48780717500811.945
0.05328471570151382,-48169374374636.48
0.05378471570151382,-47574952463104.41
0.054284715701513823,-46996834881203.2
0.054784715701513824,-46434433501505.06
0.055284715701513824,-45887187322683.086
0.055784715701513825,-45354560938504.94
0.056284715701513825,-44836043111749.62
0.056784715701513826,-44331145444126.42
0.057284715701513826,-43839401124354.97
0.05778471570151383,-43360363769055.95
0.05828471570151383,-42893606316403.74
0.05878471570151383,-42438720018048.5
0.05928471570151383,-41995313466876.66
0.05978471570151383,-41563011701944.84
0.06028471570151383,-41141455356755.57
0.06078471570151383,-40730299869599.27
0.06128471570151383,-40329214735799.94
0.06178471570151383,-39937882804641.17
0.06228471570151383,-39555999614234.46
0.06278471570151382,-39183272774909.03
0.06328471570151382,-38819421380257.07
0.06378471570151382,-38464175452920.45
0.06428471570151383,-38117275424673.74
0.06478471570151383,-37778471642476.21
0.06528471570151383,-37447523908229.87
0.06578471570151383,-37124201038148.17
0.06628471570151383,-36808280444888.94
0.06678471570151383,-36499547747867.54
0.06728471570151383,-36197796404388.76
0.06778471570151383,-35902827355016.81
0.06828471570151383,-35614448693032.28
0.06878471570151383,-35332475351174.56
0.06928471570151383,-35056728796992.39
0.06978471570151383,-34787036759321.004
0.07028471570151383,-34523232951074.168
0.07078471570151383,-34265156817748.4
0.07128471570151383,-34012653298709.207
0.07178471570151383,-33765572591187.35
0.07228471570151383,-33523769936180.395
0.07278471570151383,-33287105409464.07
0.07328471570151383,-33055443723591.324
0.07378471570151383,-32828654043273.79
0.07428471570151383,-32606609799671.453
0.07478471570151383,-32389188526462.395
0.07528471570151384,-32176271695571.805
0.07578471570151384,-31967744562035.14
0.07628471570151384,-31763496015468.258
0.07678471570151384,-31563418442091.87
0.07728471570151384,-31367407589148.043
0.07778471570151384,-31175362436167.918
0.07828471570151384,-30987185073468.63
0.07878471570151384,-30802780586365.703
0.07928471570151384,-30622056942298.64
0.07978471570151384,-30444924883738.477
0.08028471570151384,-30271297828055.34
0.08078471570151384,-30101091768995.17
0.08128471570151384,-29934225182290.824
0.08178471570151384,-29770618938397.49
0.08228471570151384,-29610196216545.082
0.08278471570151384,-29452882421253.082
0.08328471570151384,-29298605106207.227
0.08378471570151384,-29147293898004.297
0.08428471570151384,-28998880423512.98
0.08478471570151384,-28853298242042.484
0.08528471570151384,-28710482778796.965
0.08578471570151384,-28570371260303.41
0.08628471570151384,-28432902654738.105
0.08678471570151385,-28298017613576.332
0.08728471570151385,-28165658413693.715
0.08778471570151385,-28035768905160.72
0.08828471570151385,-27908294457889.516
0.08878471570151385,-27783181913742.56
0.08928471570151385,-27660379537029.355
0.08978471570151385,-27539836967765.395
0.09028471570151385,-27421505180002.84
0.09078471570151385,-27305336437464.605
0.09128471570151385,-27191284252509.555
0.09178471570151385,-27079303346540.555
0.09228471570151385,-26969349613776.168
0.09278471570151385,-26861380081903.188
0.09328471570151385,-26755352879364.395
0.09378471570151385,-26651227200391.156
0.09428471570151385,-26548963272125.727
0.09478471570151385,-26448522322748.21
0.09528471570151385,-26349866553029.14
0.09578471570151385,-26252959103899.31
0.09628471570151385,-26157764031619.62
0.09678471570151385,-26064246277851.758
0.09728471570151385,-25972371645133.117
0.09778471570151386,-25882106770288.43
0.09828471570151386,-25793419100523.824
0.09878471570151386,-25706276870403.723
0.09928471570151386,-25620649077374.37
0.09978471570151386,-25536505461401.785
0.1,-25500579929195.008
