t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-8.286244452604326e+16
0.00033554470284992996,-8.783105681435357e+16
0.00034054470284993,-9.30215999641437e+16
0.00034554470284993,-9.844107026049146e+16
0.00035054470284993,-1.040966080494505e+17
0.00035554470284993,-1.099954992546473e+17
0.00036054470284993,-1.161451768882348e+17
0.00036554470284993004,-1.2255322254372733e+17
0.00037054470284993005,-1.2922736788392518e+17
0.00037554470284993007,-1.3617549610892371e+17
0.0003805447028499301,-1.4340564341554634e+17
0.0003855447028499301,-1.509260004383313e+17
0.0003905447028499301,-1.587449136737227e+17
0.0003955447028499301,-1.6687088689182576e+17
0.00040054470284993013,-1.753125825252572e+17
0.00040554470284993014,-1.840788230432908e+17
0.00041054470284993016,-1.9317859230282307e+17
0.00041554470284993017,-2.0262103688209587e+17
0.0004205447028499302,-2.124154673914471e+17
0.0004255447028499302,-2.2257135976108496e+17
0.0004305447028499302,-2.330983565059365e+17
0.0004355447028499302,-2.440062679703898e+17
0.00044054470284993024,-2.5530507354183683e+17
0.00044554470284993025,-2.6700492284166314e+17
0.00045054470284993026,-2.7911613688905e+17
0.0004555447028499303,-2.916492092359347e+17
0.0004605447028499303,-3.046148070758443e+17
0.0004655447028499303,-3.1802377231824576e+17
0.0004705447028499303,-3.318871226360297e+17
0.00047554470284993033,-3.462160524808259e+17
0.00048054470284993034,-3.610219340638271e+17
0.00048554470284993035,-3.7631631830049216e+17
0.0004905447028499304,-3.921109357287867e+17
0.0004955447028499304,-4.0841769737809805e+17
0.0005005447028499304,-4.252486956124013e+17
0.0005055447028499304,-4.426162049274456e+17
0.0005105447028499304,-4.6053268271163776e+17
0.0005155447028499304,-4.790107699656573e+17
0.0005205447028499304,-4.980632919773971e+17
0.0005255447028499305,-5.177032589501178e+17
0.0005305447028499305,-5.3794386660164666e+17
0.0005355447028499305,-5.5879849669079654e+17
0.0005405447028499305,-5.802807175185876e+17
0.0005455447028499305,-6.024042843677885e+17
0.0005505447028499305,-6.251831398898395e+17
0.0005555447028499305,-6.486314144591364e+17
0.0005605447028499306,-6.72763426439282e+17
0.0005655447028499306,-6.975936824227986e+17
0.0005705447028499306,-7.231368774019711e+17
0.0005755447028499306,-7.494078948729804e+17
0.0005805447028499306,-7.764218068963544e+17
0.0005855447028499306,-8.041938740736479e+17
0.0005905447028499306,-8.327395454868769e+17
0.0005955447028499306,-8.620744585310135e+17
0.0006005447028499307,-8.922144387241551e+17
0.0006055447028499307,-9.231754994090435e+17
0.0006105447028499307,-9.549738414011574e+17
0.0006155447028499307,-9.87625852560602e+17
0.0006205447028499307,-1.0211481072795231e+18
0.0006255447028499307,-1.055557365896697e+18
0.0006305447028499307,-1.0908705740241832e+18
0.0006355447028499307,-1.1271048618158821e+18
0.0006405447028499308,-1.1642775430966223e+18
0.0006455447028499308,-1.2024061144587727e+18
0.0006505447028499308,-1.2415082542302164e+18
0.0006555447028499308,-1.2816018213880369e+18
0.0006605447028499308,-1.3227048543311997e+18
0.0006655447028499308,-1.3648352968928658e+18
0.0006705447028499308,-1.408011816824444e+18
0.0006755447028499309,-1.4522529773088835e+18
0.0006805447028499309,-1.497577517671415e+18
0.0006855447028499309,-1.5440043500016742e+18
0.0006905447028499309,-1.5915525568564995e+18
0.0006955447028499309,-1.6402413891174968e+18
0.0007005447028499309,-1.6900902638391176e+18
0.0007055447028499309,-1.7411187619916221e+18
0.0007105447028499309,-1.7933466261568783e+18
0.000715544702849931,-1.8467937580659384e+18
0.000720544702849931,-1.9014802160183903e+18
0.000725544702849931,-1.9574262122032932e+18
0.000730544702849931,-2.014652109858471e+18
0.000735544702849931,-2.0731784203146524e+18
0.000740544702849931,-2.1330257999060516e+18
0.000745544702849931,-2.1942150466996692e+18
0.000750544702849931,-2.25676709715622e+18
0.0007555447028499311,-2.3207030225587205e+18
0.0007605447028499311,-2.3860440253569695e+18
0.0007655447028499311,-2.4528114353239946e+18
0.0007705447028499311,-2.5210267055650954e+18
0.0007755447028499311,-2.59071140837521e+18
0.0007805447028499311,-2.6618872309360927e+18
0.0007855447028499311,-2.734575970826347e+18
0.0007905447028499312,-2.8087995314066e+18
0.0007955447028499312,-2.884579917003918e+18
0.0008005447028499312,-2.9619392279187794e+18
0.0008055447028499312,-3.0408996552862397e+18
0.0008105447028499312,-3.121483475769707e+18
0.0008155447028499312,-3.203713046002781e+18
0.0008205447028499312,-3.287610796939517e+18
0.0008255447028499312,-3.373199227986901e+18
0.0008305447028499313,-3.4605009009348285e+18
0.0008355447028499313,-3.5495384337150495e+18
0.0008405447028499313,-3.640334493979188e+18
0.0008455447028499313,-3.732911792475701e+18
0.0008505447028499313,-3.827293076253883e+18
0.0008555447028499313,-3.9235011216274243e+18
0.0008605447028499313,-4.021558727029654e+18
0.0008655447028499314,-4.1214887055653775e+18
0.0008705447028499314,-4.2233138774489825e+18
0.0008755447028499314,-4.3270570622480343e+18
0.0008805447028499314,-4.4327410708703657e+18
0.0008855447028499314,-4.5403886973895634e+18
0.0008905447028499314,-4.650022710690245e+18
0.0008955447028499314,-4.761665845890384e+18
0.0009005447028499314,-4.875340795561063e+18
0.0009055447028499315,-4.991070200804252e+18
0.0009105447028499315,-5.108876642058225e+18
0.0009155447028499315,-5.228782629786447e+18
0.0009205447028499315,-5.350810594922175e+18
0.0009255447028499315,-5.474982879148815e+18
0.0009305447028499315,-5.601321724989169e+18
0.0009355447028499315,-5.729849265698954e+18
0.0009405447028499315,-5.860587515007783e+18
0.0009455447028499316,-5.993558356646438e+18
0.0009505447028499316,-6.12878353373685e+18
0.0009555447028499316,-6.266284637967525e+18
0.0009605447028499316,-6.406083098692432e+18
0.0009655447028499316,-6.548200171704682e+18
0.0009705447028499316,-6.69265692804978e+18
0.0009755447028499316,-6.839474242526675e+18
0.0009805447028499315,-6.988672782210004e+18
0.0009855447028499316,-7.140272994625962e+18
0.0009905447028499316,-7.294295095970223e+18
0.0009955447028499316,-7.450759059178202e+18
0.0010005447028499316,-7.609684601772802e+18
0.0010060447028499317,-7.787439931716496e+18
0.0010120947028499317,-7.980611408553775e+18
0.0010187497028499317,-8.150624527315308e+18
0.0010260702028499318,-8.30260144844225e+18
0.0010341227528499317,-8.432894225829588e+18
0.0010429805578499316,-8.536278686898032e+18
0.0010527241433499316,-8.606819263479e+18
0.0010634420873999316,-8.638320527364017e+18
0.0010752318258549316,-8.624741345794129e+18
0.0010882005381554316,-8.560636612799347e+18
0.0011024661216859817,-8.441624451556777e+18
0.0011181582635695867,-8.264848446674898e+18
0.0011354196196415522,-8.02938794828444e+18
0.0011544071113207142,-7.736561560038274e+18
0.0011752933521677925,-7.390070883091151e+18
0.0011982682170995787,-6.995944815282175e+18
0.0012235405685245434,-6.562268621916959e+18
0.0012513401550920047,-6.098713200969496e+18
0.001281919700316212,-5.615912283470384e+18
0.00131555720006284,-5.124761182767406e+18
0.0013525584497841307,-4.635723435708068e+18
0.0013932598244775507,-4.1582278055573053e+18
0.0014380313366403126,-3.7002187602309473e+18
0.0014872800000193507,-3.2678940617866624e+18
0.0015414535297362927,-2.865631158422843e+18
0.0016010444124249289,-2.496076938953892e+18
0.0016665943833824286,-2.1603578392353165e+18
0.0017386993514356785,-1.8583606476903841e+18
0.0018180148162942533,-1.5890371287545352e+18
0.0019052618276386856,-1.3506946629129175e+18
0.002001233540117561,-1.1412471547453692e+18
0.0021068024238443243,-9.584127410474243e+17
0.0022229281959437637,-7.998555292910095e+17
0.002350666545253147,-6.632766758601637e+17
0.0024911787294934684,-5.464651495266461e+17
0.0026457421321578224,-4.4732054159931334e+17
0.0028157618750886118,-3.6385969684207034e+17
0.00300278359231248,-2.9421652438344557e+17
0.003208507481258735,-2.366380163071854e+17
0.0034348037590996154,-1.8949651338808605e+17
0.003683729664724584,-1.512795688743291e+17
0.003957548160912049,-1.2060239041403549e+17
0.004258748506718262,-9.621270165177179e+16
0.004590068887105095,-7.699465812033971e+16
0.004954521305530612,-6.197028321564805e+16
0.00535541896579868,-5.02976773044139e+16
0.005796406392093556,-4.126578711019132e+16
0.006281492561017919,-3.42859507586971e+16
0.00678149256101792,-2.913650692602953e+16
0.00728149256101792,-2.5347059247697772e+16
0.007781492561017921,-2.248220512125623e+16
0.008281492561017921,-2.0260988192455852e+16
0.008781492561017921,-1.8498277568528572e+16
0.009281492561017922,-1.7069587690109624e+16
0.009781492561017922,-1.5889542010487574e+16
0.010281492561017923,-1.4898441665218396e+16
0.010781492561017923,-1.405374225767373e+16
0.011281492561017924,-1.332455583099281e+16
0.011781492561017924,-1.2688048204233086e+16
0.012281492561017925,-1.2127042090458834e+16
0.012781492561017925,-1.1628398536761154e+16
0.013281492561017925,-1.1181907808391304e+16
0.013781492561017926,-1.0779518263100536e+16
0.014281492561017926,-1.0414792466328072e+16
0.014781492561017927,-1.0082518092458592e+16
0.015281492561017927,-9778425638572032.0
0.015781492561017928,-9498980794671630.0
0.016281492561017928,-9241229675531448.0
0.01678149256101793,-9002681947346571.0
0.01728149256101793,-8781221471859125.0
0.01778149256101793,-8575037171672634.0
0.01828149256101793,-8382568941098697.0
0.01878149256101793,-8202464874147984.0
0.01928149256101793,-8033547112129268.0
0.01978149256101793,-7874784316551683.0
0.02028149256101793,-7725269294871011.0
0.020781492561017932,-7584200669059339.0
0.021281492561017933,-7450867744118130.0
0.021781492561017933,-7324637936171006.0
0.022281492561017933,-7204946258853797.0
0.022781492561017934,-7091286480876152.0
0.023281492561017934,-6983203648490067.0
0.023781492561017935,-6880287729839209.0
0.024281492561017935,-6782168189245203.0
0.024781492561017936,-6688509332734666.0
0.025281492561017936,-6599006300327887.0
0.025781492561017937,-6513381601010851.0
0.026281492561017937,-6431382107293463.0
0.026781492561017937,-6352776437483719.0
0.027281492561017938,-6277352669507755.0
0.02778149256101794,-6204916338637446.0
0.02828149256101794,-6135288676994634.0
0.02878149256101794,-6068305062682621.0
0.02928149256101794,-6003813649225225.0
0.02978149256101794,-5941674151944689.0
0.03028149256101794,-5881756769789687.0
0.03078149256101794,-5823941225997060.0
0.03128149256101794,-5768115911678647.0
0.03178149256101794,-5714177121105599.0
0.03228149256101794,-5662028365515860.0
0.03278149256101794,-5611579757962103.0
0.03328149256101794,-5562747459630914.0
0.033781492561017944,-5515453180649811.0
0.034281492561017944,-5469623729915359.0
0.034781492561017945,-5425190607670422.0
0.035281492561017945,-5382089636384162.0
0.035781492561017945,-5340260626006854.0
0.036281492561017946,-5299647069770336.0
0.036781492561017946,-5260195866874552.0
0.03728149256101795,-5221857070457641.0
0.03778149256101795,-5184583656752254.0
0.03828149256101795,-5148331314663519.0
0.03878149256101795,-5113058252716646.0
0.03928149256101795,-5078725022618044.0
0.03978149256101795,-5045294356788340.0
0.04028149256101795,-5012731019627793.0
0.04078149256101795,-4981001670242565.0
0.04128149256101795,-4950074736265849.0
0.04178149256101795,-4919920297683031.0
0.04228149256101795,-4890509979205350.0
0.04278149256101795,-4861816851301248.0
0.04328149256101795,-4833815338187181.0
0.04378149256101795,-4806481133228271.0
0.04428149256101795,-4779791119937433.0
0.04478149256101795,-4753723299261495.0
0.045281492561017954,-4728256721681872.0
0.045781492561017954,-4703371424415454.0
0.046281492561017955,-4679048372806160.0
0.046781492561017955,-4655269406024875.0
0.047281492561017956,-4632017186276181.0
0.047781492561017956,-4609275151544774.0
0.04828149256101796,-4587027471604589.0
0.04878149256101796,-4565259006856267.0
0.04928149256101796,-4543955269962028.0
0.04978149256101796,-4523102389861342.0
0.05028149256101796,-4502687078271391.5
0.05078149256101796,-4482696598283673.5
0.05128149256101796,-4463118734845531.0
0.05178149256101796,-4443941767262670.5
0.05228149256101796,-4425154443323286.0
0.05278149256101796,-4406745955106145.0
0.05328149256101796,-4388705916148229.0
0.05378149256101796,-4371024340014328.5
0.05428149256101796,-4353691620414844.5
0.05478149256101796,-4336698512038968.0
0.05528149256101796,-4320036112995026.0
0.05578149256101796,-4303695847954532.0
0.056281492561017964,-4287669452503396.5
0.056781492561017964,-4271948958136833.0
0.057281492561017965,-4256526678462259.0
0.057781492561017965,-4241395195853708.0
0.058281492561017965,-4226547349040163.0
0.058781492561017966,-4211976221397992.0
0.059281492561017966,-4197675129738102.5
0.05978149256101797,-4183637613893952.5
0.06028149256101797,-4169857426765570.0
0.06078149256101797,-4156328524945742.0
0.06128149256101797,-4143045059838237.5
0.06178149256101797,-4130001369217433.0
0.06228149256101797,-4117191969347984.5
0.06278149256101796,-4104611547338961.5
0.06328149256101796,-4092254954054002.0
0.06378149256101796,-4080117197272959.0
0.06428149256101796,-4068193435345762.0
0.06478149256101796,-4056478970978876.0
0.06528149256101796,-4044969245506475.5
0.06578149256101797,-4033659833341557.0
0.06628149256101797,-4022546436762681.0
0.06678149256101797,-4011624880912860.5
0.06728149256101797,-4000891109070850.5
0.06778149256101797,-3990341178109717.0
0.06828149256101797,-3979971254284243.0
0.06878149256101797,-3969777609066535.0
0.06928149256101797,-3959756615273631.5
0.06978149256101797,-3949904743379607.0
0.07028149256101797,-3940218557938460.0
0.07078149256101797,-3930694714234558.0
0.07128149256101797,-3921329955042174.0
0.07178149256101797,-3912121107548667.0
0.07228149256101797,-3903065080457888.5
0.07278149256101797,-3894158861107573.5
0.07328149256101797,-3885399512860997.5
0.07378149256101797,-3876784172480511.5
0.07428149256101797,-3868310047709824.5
0.07478149256101797,-3859974414912453.0
0.07528149256101797,-3851774616815046.0
0.07578149256101797,-3843708060377830.0
0.07628149256101797,-3835772214689380.5
0.07678149256101797,-3827964609053401.0
0.07728149256101798,-3820282831020947.0
0.07778149256101798,-3812724524619354.5
0.07828149256101798,-3805287388581734.5
0.07878149256101798,-3797969174694170.0
0.07928149256101798,-3790767686166357.0
0.07978149256101798,-3783680776125817.0
0.08028149256101798,-3776706346051329.0
0.08078149256101798,-3769842344427795.0
0.08128149256101798,-3763086765330286.5
0.08178149256101798,-3756437647122850.5
0.08228149256101798,-3749893071191423.5
0.08278149256101798,-3743451160701265.0
0.08328149256101798,-3737110079427576.0
0.08378149256101798,-3730868030628385.0
0.08428149256101798,-3724723255937618.0
0.08478149256101798,-3718674034323474.0
0.08528149256101798,-3712718681072996.0
0.08578149256101798,-3706855546802721.0
0.08628149256101798,-3701083016526660.5
0.08678149256101798,-3695399508717902.5
0.08728149256101798,-3689803474458469.0
0.08778149256101798,-3684293396569444.5
0.08828149256101799,-3678867788799870.0
0.08878149256101799,-3673525195007202.5
0.08928149256101799,-3668264188428228.0
0.08978149256101799,-3663083370907277.0
0.09028149256101799,-3657981372181193.0
0.09078149256101799,-3652956849204207.0
0.09128149256101799,-3648008485440169.0
0.09178149256101799,-3643134990241698.0
0.09228149256101799,-3638335098206162.5
0.09278149256101799,-3633607568579095.5
0.09328149256101799,-3628951184626757.0
0.09378149256101799,-3624364753117997.0
0.09428149256101799,-3619847103708210.0
0.09478149256101799,-3615397088450257.5
0.09528149256101799,-3611013581236817.5
0.09578149256101799,-3606695477309598.5
0.09628149256101799,-3602441692759973.0
0.09678149256101799,-3598251164060521.0
0.097281492561018,-3594122847591372.5
0.097781492561018,-3590055719191505.0
0.098281492561018,-3586048773732686.5
0.098781492561018,-3582101024674820.5
0.099281492561018,-3578211503658250.5
0.099781492561018,-3574379260116169.0
0.1,-3572715627521278.0
