t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1368888876636658.2
0.00036054470284993,-1388433755835809.2
0.00036554470284993004,-1408015045385869.2
0.00037054470284993005,-1427633154510193.0
0.00037554470284993007,-1447288475915807.5
0.0003805447028499301,-1466981386560398.2
0.0003855447028499301,-1486712248360148.5
0.0003905447028499301,-1506481408863505.8
0.0003955447028499301,-1526289201872990.8
0.00040054470284993013,-1546135948033332.2
0.00040554470284993014,-1566021955381973.5
0.00041054470284993016,-1585947519865084.5
0.00041554470284993017,-1605912925826838.5
0.0004205447028499302,-1625918446461825.8
0.0004255447028499302,-1645964344248782.8
0.0004305447028499302,-1666050871357296.5
0.0004355447028499302,-1686178270028451.8
0.00044054470284993024,-1706346772937533.2
0.00044554470284993025,-1726556603534057.2
0.00045054470284993026,-1746807976366887.5
0.0004555447028499303,-1767101097388588.0
0.0004605447028499303,-1787436164245650.5
0.0004655447028499303,-1807813366549891.0
0.0004705447028499303,-1828232886142596.5
0.00047554470284993033,-1848694897342490.8
0.00048054470284993034,-1869199567176376.8
0.00048554470284993035,-1889747055607487.2
0.0004905447028499304,-1910337515744531.0
0.0004955447028499304,-1930971094048097.8
0.0005005447028499304,-1951647930523786.8
0.0005055447028499304,-1972368158905286.5
0.0005105447028499304,-1993131906832951.0
0.0005155447028499304,-2013939296022716.0
0.0005205447028499304,-2034790442428105.5
0.0005255447028499305,-2055685456394670.5
0.0005305447028499305,-2076624442812641.2
0.0005355447028499305,-2097607501252234.0
0.0005405447028499305,-2118634726111309.8
0.0005455447028499305,-2139706206739827.2
0.0005505447028499305,-2160822027568540.5
0.0005555447028499305,-2181982268237050.8
0.0005605447028499306,-2203187003705764.5
0.0005655447028499306,-2224436304373662.5
0.0005705447028499306,-2245730236189146.0
0.0005755447028499306,-2267068860753693.5
0.0005805447028499306,-2288452235430152.5
0.0005855447028499306,-2309880413440548.5
0.0005905447028499306,-2331353443957190.5
0.0005955447028499306,-2352871372208761.5
0.0006005447028499307,-2374434239567060.0
0.0006055447028499307,-2396042083630038.0
0.0006105447028499307,-2417694938315463.5
0.0006155447028499307,-2439392833942342.0
0.0006205447028499307,-2461135797312436.5
0.0006255447028499307,-2482923851791374.5
0.0006305447028499307,-2504757017384048.0
0.0006355447028499307,-2526635310814160.0
0.0006405447028499308,-2548558745593632.5
0.0006455447028499308,-2570527332098460.0
0.0006505447028499308,-2592541077638987.5
0.0006555447028499308,-2614599986525902.0
0.0006605447028499308,-2636704060138120.0
0.0006655447028499308,-2658853296992511.5
0.0006705447028499308,-2681047692804268.5
0.0006755447028499309,-2703287240552473.5
0.0006805447028499309,-2725571930538757.0
0.0006855447028499309,-2747901750451258.5
0.0006905447028499309,-2770276685420583.5
0.0006955447028499309,-2792696718081510.5
0.0007005447028499309,-2815161828623662.0
0.0007055447028499309,-2837671994854379.5
0.0007105447028499309,-2860227192248401.0
0.000715544702849931,-2882827394003440.0
0.000720544702849931,-2905472571092326.5
0.000725544702849931,-2928162692312771.0
0.000730544702849931,-2950897724340668.0
0.000735544702849931,-2973677631778422.0
0.000740544702849931,-2996502377199876.0
0.000745544702849931,-3019371921206653.0
0.000750544702849931,-3042286222465621.5
0.0007555447028499311,-3065245237759924.5
0.0007605447028499311,-3088248922032422.5
0.0007655447028499311,-3111297228430226.0
0.0007705447028499311,-3134390108348793.5
0.0007755447028499311,-3157527511473018.5
0.0007805447028499311,-3180709385821263.0
0.0007855447028499311,-3203935677780744.0
0.0007905447028499312,-3227206332157577.0
0.0007955447028499312,-3250521292207353.0
0.0008005447028499312,-3273880499674251.0
0.0008055447028499312,-3297283894837411.0
0.0008105447028499312,-3320731416539368.0
0.0008155447028499312,-3344223002226599.0
0.0008205447028499312,-3367758587985872.0
0.0008255447028499312,-3391338108575043.0
0.0008305447028499313,-3414961497465291.5
0.0008355447028499313,-3438628686866659.5
0.0008405447028499313,-3462339607768967.5
0.0008455447028499313,-3486094189968133.5
0.0008505447028499313,-3509892362103078.0
0.0008555447028499313,-3533734051683494.5
0.0008605447028499313,-3557619185123007.5
0.0008655447028499314,-3581547687767062.0
0.0008705447028499314,-3605519483926858.0
0.0008755447028499314,-3629534496903030.5
0.0008805447028499314,-3653592649015234.5
0.0008855447028499314,-3677693861635696.0
0.0008905447028499314,-3701838055210472.5
0.0008955447028499314,-3726025149285239.0
0.0009005447028499314,-3750255062537032.5
0.0009055447028499315,-3774527712800382.5
0.0009105447028499315,-3798843017082285.5
0.0009155447028499315,-3823200891599939.5
0.0009205447028499315,-3847601251795869.5
0.0009255447028499315,-3872044012368436.0
0.0009305447028499315,-3896529087287568.5
0.0009355447028499315,-3921056389824746.0
0.0009405447028499315,-3945625832568865.0
0.0009455447028499316,-3970237327453922.5
0.0009505447028499316,-3994890785776896.0
0.0009555447028499316,-4019586118220067.0
0.0009605447028499316,-4044323234869408.5
0.0009655447028499316,-4069102045237895.5
0.0009705447028499316,-4093922458282670.0
0.0009755447028499316,-4118784382423504.0
0.0009805447028499315,-4143687725564873.0
0.0009855447028499316,-4168632395112004.5
0.0009905447028499316,-4193618297987297.5
0.0009955447028499316,-4218645340652242.5
0.0010005447028499316,-4243713429121856.5
0.0010060447028499317,-4271336081529855.0
0.0010120947028499317,-4301288549116489.5
0.0010187497028499317,-4330570841997654.0
0.0010260702028499318,-4360096471230289.5
0.0010341227528499317,-4389886489820591.0
0.0010429805578499316,-4419808040987380.0
0.0010527241433499316,-4449645322589425.5
0.0010634420873999316,-4479119889588217.0
0.0010752318258549316,-4507900403786679.0
0.0010882005381554316,-4535610494500912.0
0.0011024661216859817,-4561837652360242.0
0.0011181582635695867,-4586144410295246.0
0.0011354196196415522,-4608082330739128.0
0.0011544071113207142,-4627208810591634.0
0.0011752933521677925,-4643106242775198.0
0.0011982682170995787,-4655402592037490.0
0.0012235405685245434,-4663791972048440.0
0.0012513401550920047,-4668053407512928.0
0.001281919700316212,-4668065700293968.0
0.00131555720006284,-4663816277747950.0
0.0013525584497841307,-4655402147662829.0
0.0013932598244775507,-4643021655115532.0
0.0014380313366403126,-4626956620294437.0
0.0014872800000193507,-4607545559279310.0
0.0015414535297362927,-4585149921798682.0
0.0016010444124249289,-4560116448933921.0
0.0016665943833824286,-4532739661520125.0
0.0017386993514356785,-4503228946155804.5
0.0018180148162942533,-4471684569543657.0
0.0019052618276386856,-4438086141427058.0
0.002001233540117561,-4402295603451570.5
0.0021068024238443243,-4364074915498482.0
0.0022229281959437637,-4323116538155572.5
0.002350666545253147,-4279082986917507.0
0.0024911787294934684,-4231650551372629.5
0.0026457421321578224,-4180552014128138.0
0.0028157618750886118,-4125613891577224.0
0.00300278359231248,-4066785087257702.0
0.003208507481258735,-4004155439788546.5
0.0034348037590996154,-3937963987898185.0
0.003683729664724584,-3868597580642294.5
0.003957548160912049,-3796580723650112.5
0.004258748506718262,-3722557506254615.0
0.004590068887105095,-3647266396300156.0
0.004954521305530612,-3571508850555303.5
0.00535541896579868,-3496113125607228.5
0.005796406392093556,-3421895300736863.5
0.006281492561017919,-3349620159942452.5
0.00678149256101792,-3283855426302047.0
0.00728149256101792,-3225699177232888.5
0.007781492561017921,-3174142032999624.0
0.008281492561017921,-3128296741455123.5
0.008781492561017921,-3087391399969374.5
0.009281492561017922,-3050759195012780.0
0.009781492561017922,-3017826871838029.0
0.010281492561017923,-2988103171745167.0
0.010781492561017923,-2961167908204334.5
0.011281492561017924,-2936662013854097.0
0.011781492561017924,-2914278685144612.0
0.012281492561017925,-2893755632643225.0
0.012781492561017925,-2874868378151265.5
0.013281492561017925,-2857424506807907.0
0.013781492561017926,-2841258768912250.5
0.014281492561017926,-2826228924888377.0
0.014781492561017927,-2812212232344429.5
0.015281492561017927,-2799102482848429.0
0.015781492561017928,-2786807505755994.5
0.016281492561017928,-2775247067508768.0
0.01678149256101793,-2764351103925890.5
0.01728149256101793,-2754058232522954.5
0.01778149256101793,-2744314499630431.5
0.01828149256101793,-2735072324120048.5
0.01878149256101793,-2726289606016267.0
0.01928149256101793,-2717928972858812.5
0.01978149256101793,-2709957141319863.5
0.02028149256101793,-2702344375729413.0
0.020781492561017932,-2695064027369851.0
0.021281492561017933,-2688092141904890.0
0.021781492561017933,-2681407123931421.5
0.022281492561017933,-2674989449516785.0
0.022781492561017934,-2668821419412478.0
0.023281492561017934,-2662886946367066.0
0.023781492561017935,-2657171371587147.5
0.024281492561017935,-2651661305653589.0
0.024781492561017936,-2646344490417376.0
0.025281492561017936,-2641209678679173.0
0.025781492561017937,-2636246529140317.0
0.026281492561017937,-2631445514319086.5
0.026781492561017937,-2626797839731017.5
0.027281492561017938,-2622295372668334.0
0.02778149256101794,-2617930579325320.0
0.02828149256101794,-2613696469095194.0
0.02878149256101794,-2609586545169747.5
0.02928149256101794,-2605594760494374.5
0.02978149256101794,-2601715478558366.5
0.03028149256101794,-2597943438234783.0
0.03078149256101794,-2594273722360054.0
0.03128149256101794,-2590701729407811.0
0.03178149256101794,-2587223148062198.5
0.03228149256101794,-2583833934198571.5
0.03278149256101794,-2580530290151362.0
0.03328149256101794,-2577308645858695.0
0.033781492561017944,-2574165641796024.0
0.034281492561017944,-2571098113414507.0
0.034781492561017945,-2568103076998722.5
0.035281492561017945,-2565177716744719.0
0.035781492561017945,-2562319372940965.5
0.036281492561017946,-2559525531159320.5
0.036781492561017946,-2556793812348806.0
0.03728149256101795,-2554121963706510.0
0.03778149256101795,-2551507850326351.0
0.03828149256101795,-2548949447465250.5
0.03878149256101795,-2546444833435735.5
0.03928149256101795,-2543992183046914.0
0.03978149256101795,-2541589761521111.5
0.04028149256101795,-2539235918873490.0
0.04078149256101795,-2536929084720895.0
0.04128149256101795,-2534667763428693.0
0.04178149256101795,-2532450529641557.5
0.04228149256101795,-2530276024109523.5
0.04278149256101795,-2528142949810354.0
0.04328149256101795,-2526050068325987.0
0.04378149256101795,-2523996196492464.5
0.04428149256101795,-2521980203240294.5
0.04478149256101795,-2520001006678785.5
0.045281492561017954,-2518057571344584.0
0.045781492561017954,-2516148905646045.5
0.046281492561017955,-2514274059449047.0
0.046781492561017955,-2512432121862024.5
0.047281492561017956,-2510622219100629.5
0.047781492561017956,-2508843512534323.0
0.04828149256101796,-2507095196825420.5
0.04878149256101796,-2505376498196814.0
0.04928149256101796,-2503686672795462.0
0.04978149256101796,-2502025005167015.0
0.05028149256101796,-2500390806800062.0
0.05078149256101796,-2498783414780233.0
0.05128149256101796,-2497202190507433.0
0.05178149256101796,-2495646518499690.5
0.05228149256101796,-2494115805249823.5
0.05278149256101796,-2492609478166024.0
0.05328149256101796,-2491126984562989.5
0.05378149256101796,-2489667790706213.0
0.05428149256101796,-2488231380920535.5
0.05478149256101796,-2486817256745869.5
0.05528149256101796,-2485424936130423.0
0.05578149256101796,-2484053952686371.5
0.056281492561017964,-2482703854962344.0
0.056781492561017964,-2481374205775892.5
0.057281492561017965,-2480064581572637.0
0.057781492561017965,-2478774571831913.5
0.058281492561017965,-2477503778478677.5
0.058781492561017966,-2476251815353011.5
0.059281492561017966,-2475018307693408.5
0.05978149256101797,-2473802891658037.0
0.06028149256101797,-2472605213850834.0
0.06078149256101797,-2471424930898288.5
0.06128149256101797,-2470261709025639.5
0.06178149256101797,-2469115223670669.5
0.06228149256101797,-2467985159102126.0
0.06278149256101796,-2466871208081976.5
0.06328149256101796,-2465773071516488.5
0.06378149256101796,-2464690458140540.0
0.06428149256101796,-2463623084211800.0
0.06478149256101796,-2462570673227823.0
0.06528149256101796,-2461532955645837.5
0.06578149256101797,-2460509668631420.5
0.06628149256101797,-2459500555796012.0
0.06678149256101797,-2458505366978869.0
0.06728149256101797,-2457523858003110.0
0.06778149256101797,-2456555790474640.0
0.06828149256101797,-2455600931573807.0
0.06878149256101797,-2454659053870444.5
0.06928149256101797,-2453729935115955.0
0.06978149256101797,-2452813358095321.0
0.07028149256101797,-2451909110430953.0
0.07078149256101797,-2451016984447585.5
0.07128149256101797,-2450136776993896.5
0.07178149256101797,-2449268289313081.5
0.07228149256101797,-2448411326895273.0
0.07278149256101797,-2447565699348326.5
0.07328149256101797,-2446731220263880.0
0.07378149256101797,-2445907707099659.5
0.07428149256101797,-2445094981061373.5
0.07478149256101797,-2444292866987179.0
0.07528149256101797,-2443501193241551.0
0.07578149256101797,-2442719791615579.5
0.07628149256101797,-2441948497223864.0
0.07678149256101797,-2441187148413638.5
0.07728149256101798,-2440435586670424.0
0.07778149256101798,-2439693656534743.5
0.07828149256101798,-2438961205510847.0
0.07878149256101798,-2438238083997548.5
0.07928149256101798,-2437524145203460.5
0.07978149256101798,-2436819245075552.5
0.08028149256101798,-2436123242225571.0
0.08078149256101798,-2435435997865429.0
0.08128149256101798,-2434757375736224.5
0.08178149256101798,-2434087242053648.0
0.08228149256101798,-2433425465429026.5
0.08278149256101798,-2432771916833018.5
0.08328149256101798,-2432126469517271.0
0.08378149256101798,-2431488998979936.0
0.08428149256101798,-2430859382894916.5
0.08478149256101798,-2430237501073932.0
0.08528149256101798,-2429623235407813.5
0.08578149256101798,-2429016469827744.5
0.08628149256101798,-2428417090249673.5
0.08678149256101798,-2427824984538559.5
0.08728149256101798,-2427240042459772.5
0.08778149256101798,-2426662155639369.5
0.08828149256101799,-2426091217522264.5
0.08878149256101799,-2425527123336983.0
0.08928149256101799,-2424969770050840.5
0.08978149256101799,-2424419056345225.0
0.09028149256101799,-2423874882567682.0
0.09078149256101799,-2423337150704796.5
0.09128149256101799,-2422805764345434.5
0.09178149256101799,-2422280628653213.5
0.09228149256101799,-2421761650324273.5
0.09278149256101799,-2421248737570063.5
0.09328149256101799,-2420741800075597.0
0.09378149256101799,-2420240748981816.0
0.09428149256101799,-2419745496846405.0
0.09478149256101799,-2419255957630472.5
0.09528149256101799,-2418772046653754.0
0.09578149256101799,-2418293680588255.5
0.09628149256101799,-2417820777414778.5
0.09678149256101799,-2417353256413461.0
0.097281492561018,-2416891038127505.0
0.097781492561018,-2416434044349865.5
0.098281492561018,-2415982198092702.5
0.098781492561018,-2415535423576031.0
0.099281492561018,-2415093646191315.5
0.099781492561018,-2414656792491711.0
0.1,-2414466820445281.5
