t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-767519425325288.2
0.00036554470284993004,-772903161869147.1
0.00037054470284993005,-778244292997660.9
0.00037554470284993007,-783543729093871.6
0.0003805447028499301,-788802351383820.9
0.0003855447028499301,-794021013141636.0
0.0003905447028499301,-799200540830418.6
0.0003955447028499301,-804341735182756.9
0.00040054470284993013,-809445372225006.5
0.00040554470284993014,-814512204248815.2
0.00041054470284993016,-819542960733140.1
0.00041554470284993017,-824538349220071.1
0.0004205447028499302,-829499056147158.5
0.0004255447028499302,-834425747638971.6
0.0004305447028499302,-839319070260487.0
0.0004355447028499302,-844179651734395.8
0.00044054470284993024,-849008101624707.0
0.00044554470284993025,-853805011988537.2
0.00045054470284993026,-858570957997914.9
0.0004555447028499303,-863306498533529.5
0.0004605447028499303,-868012176751711.4
0.0004655447028499303,-872688520626400.8
0.0004705447028499303,-877336043467606.4
0.00047554470284993033,-881955244417239.6
0.00048054470284993034,-886546608924073.8
0.00048554470284993035,-891110609198496.6
0.0004905447028499304,-895647704648526.5
0.0004955447028499304,-900158342297827.2
0.0005005447028499304,-904642957186799.4
0.0005055447028499304,-909101972757507.4
0.0005105447028499304,-913535801223394.5
0.0005155447028499304,-917944843924509.4
0.0005205447028499304,-922329491668856.9
0.0005255447028499305,-926690125060884.6
0.0005305447028499305,-931027114817169.5
0.0005355447028499305,-935340822070651.4
0.0005405447028499305,-939631598663202.2
0.0005455447028499305,-943899787427744.8
0.0005505447028499305,-948145722459924.6
0.0005555447028499305,-952369729380106.6
0.0005605447028499306,-956572125585958.2
0.0005655447028499306,-960753220496218.1
0.0005705447028499306,-964913315785839.9
0.0005755447028499306,-969052705613084.2
0.0005805447028499306,-973171676838724.2
0.0005855447028499306,-977270509237920.8
0.0005905447028499306,-981349475704840.4
0.0005955447028499306,-985408842450485.2
0.0006005447028499307,-989448869193995.2
0.0006055447028499307,-993469809347653.6
0.0006105447028499307,-997471910195783.4
0.0006155447028499307,-1001455413067974.4
0.0006205447028499307,-1005420553506726.2
0.0006255447028499307,-1009367561429621.4
0.0006305447028499307,-1013296661286552.5
0.0006355447028499307,-1017208072211922.2
0.0006405447028499308,-1021102008172053.1
0.0006455447028499308,-1024978678108132.2
0.0006505447028499308,-1028838286074708.2
0.0006555447028499308,-1032681031373895.4
0.0006605447028499308,-1036507108685585.9
0.0006655447028499308,-1040316708193702.5
0.0006705447028499308,-1044110015708598.0
0.0006755447028499309,-1047887212785894.6
0.0006805447028499309,-1051648476841702.5
0.0006855447028499309,-1055393981264460.5
0.0006905447028499309,-1059123895523542.2
0.0006955447028499309,-1062838385274600.8
0.0007005447028499309,-1066537612461859.6
0.0007055447028499309,-1070221735417500.2
0.0007105447028499309,-1073890908958076.2
0.000715544702849931,-1077545284478250.6
0.000720544702849931,-1081185010041815.0
0.000725544702849931,-1084810230470060.4
0.000730544702849931,-1088421087427697.8
0.000735544702849931,-1092017719506372.2
0.000740544702849931,-1095600262305706.6
0.000745544702849931,-1099168848512184.0
0.000750544702849931,-1102723607975753.8
0.0007555447028499311,-1106264667784334.2
0.0007605447028499311,-1109792152336191.1
0.0007655447028499311,-1113306183410326.1
0.0007705447028499311,-1116806880234980.2
0.0007755447028499311,-1120294359554121.8
0.0007805447028499311,-1123768735692234.6
0.0007855447028499311,-1127230120617198.8
0.0007905447028499312,-1130678624001544.8
0.0007955447028499312,-1134114353281978.0
0.0008005447028499312,-1137537413717302.8
0.0008055447028499312,-1140947908444766.8
0.0008105447028499312,-1144345938534846.0
0.0008155447028499312,-1147731603044585.0
0.0008205447028499312,-1151104999069464.0
0.0008255447028499312,-1154466221793849.5
0.0008305447028499313,-1157815364540147.0
0.0008355447028499313,-1161152518816558.5
0.0008405447028499313,-1164477774363592.5
0.0008455447028499313,-1167791219199282.8
0.0008505447028499313,-1171092939663288.0
0.0008555447028499313,-1174383020459690.8
0.0008605447028499313,-1177661544698722.5
0.0008655447028499314,-1180928593937376.8
0.0008705447028499314,-1184184248218907.2
0.0008755447028499314,-1187428586111274.0
0.0008805447028499314,-1190661684744588.5
0.0008855447028499314,-1193883619847489.0
0.0008905447028499314,-1197094465782745.0
0.0008955447028499314,-1200294295581681.0
0.0009005447028499314,-1203483180977757.0
0.0009055447028499315,-1206661192439380.5
0.0009105447028499315,-1209828399201676.8
0.0009155447028499315,-1212984869297532.2
0.0009205447028499315,-1216130669587770.5
0.0009255447028499315,-1219265865790548.5
0.0009305447028499315,-1222390522509942.8
0.0009355447028499315,-1225504703263843.0
0.0009405447028499315,-1228608470511042.2
0.0009455447028499316,-1231701885677664.5
0.0009505447028499316,-1234785009182819.0
0.0009555447028499316,-1237857900463720.2
0.0009605447028499316,-1240920617999978.8
0.0009655447028499316,-1243973219337379.8
0.0009705447028499316,-1247015761110944.5
0.0009755447028499316,-1250048299067470.0
0.0009805447028499315,-1253070888087437.0
0.0009855447028499316,-1256083582206272.2
0.0009905447028499316,-1259086434635196.8
0.0009955447028499316,-1262079497781415.5
0.0010005447028499316,-1265062823267797.0
0.0010060447028499317,-1268332770360917.2
0.0010120947028499317,-1271915628900187.8
0.0010187497028499317,-1275839846481661.5
0.0010260702028499318,-1280136153203305.8
0.0010341227528499317,-1284837682100249.2
0.0010429805578499316,-1289980081906043.8
0.0010527241433499316,-1295601618004860.0
0.0010634420873999316,-1301743256520656.5
0.0010752318258549316,-1308448725415722.2
0.0010882005381554316,-1315764545229454.8
0.0011024661216859817,-1323740020663093.2
0.0011181582635695867,-1332427182600823.0
0.0011354196196415522,-1341880668346713.8
0.0011544071113207142,-1352157525863434.0
0.0011752933521677925,-1363316925652963.5
0.0011982682170995787,-1375419761678783.2
0.0012235405685245434,-1388528120500284.2
0.0012513401550920047,-1402704595719568.5
0.001281919700316212,-1418011423162947.5
0.00131555720006284,-1434509411239415.0
0.0013525584497841307,-1452256641041386.2
0.0013932598244775507,-1471306912491500.5
0.0014380313366403126,-1491707916782075.0
0.0014872800000193507,-1513499122177257.8
0.0015414535297362927,-1536709370634260.0
0.0016010444124249289,-1561354197309923.5
0.0016665943833824286,-1587432904354164.8
0.0017386993514356785,-1614925444781484.5
0.0018180148162942533,-1643789201576842.0
0.0019052618276386856,-1673955781094936.8
0.002001233540117561,-1705327977179275.0
0.0021068024238443243,-1737777101543300.0
0.0022229281959437637,-1771140914208387.8
0.002350666545253147,-1805222421527820.5
0.0024911787294934684,-1839789833575945.2
0.0026457421321578224,-1874577981072541.5
0.0028157618750886118,-1909291476836381.2
0.00300278359231248,-1943609859521185.5
0.003208507481258735,-1977194869896718.2
0.0034348037590996154,-2009699876296169.2
0.003683729664724584,-2040781284726283.8
0.003957548160912049,-2070111546648397.8
0.004258748506718262,-2097393129406196.2
0.004590068887105095,-2122372567737984.8
0.004954521305530612,-2144853507327323.0
0.00535541896579868,-2164707527716943.2
0.005796406392093556,-2181881537547722.0
0.006281492561017919,-2196400706216671.8
0.00678149256101792,-2207794473673243.0
0.00728149256101792,-2216443108595820.2
0.007781492561017921,-2222983130485903.8
0.008281492561017921,-2227904562688683.2
0.008781492561017921,-2231584576299887.8
0.009281492561017922,-2234313407158304.8
0.009781492561017922,-2236314323393273.0
0.010281492561017923,-2237759010865016.2
0.010781492561017923,-2238779428567008.5
0.011281492561017924,-2239476944154865.2
0.011781492561017924,-2239929373433868.2
0.012281492561017925,-2240196404526849.0
0.012781492561017925,-2240323776995302.5
0.013281492561017925,-2240346501418387.5
0.013781492561017926,-2240291339334964.0
0.014281492561017926,-2240178713190864.5
0.014781492561017927,-2240024176941854.5
0.015281492561017927,-2239839548133478.0
0.015781492561017928,-2239633779086566.8
0.016281492561017928,-2239413627119242.8
0.01678149256101793,-2239184169911390.5
0.01728149256101793,-2238949201650185.0
0.01778149256101793,-2238711537316709.0
0.01828149256101793,-2238473246325677.0
0.01878149256101793,-2238235831711327.2
0.01928149256101793,-2238000367506976.0
0.01978149256101793,-2237767603893352.8
0.02028149256101793,-2237538047645038.2
0.020781492561017932,-2237312023522659.5
0.021281492561017933,-2237089721121335.8
0.021781492561017933,-2236871230460588.2
0.022281492561017933,-2236656569055005.8
0.022781492561017934,-2236445702343132.2
0.023281492561017934,-2236238559144580.0
0.023781492561017935,-2236035043225086.2
0.024281492561017935,-2235835041970472.8
0.024781492561017936,-2235638432784530.2
0.025281492561017936,-2235445087837956.2
0.025781492561017937,-2235254877482180.2
0.026281492561017937,-2235067672738146.5
0.026781492561017937,-2234883347012921.2
0.027281492561017938,-2234701777304510.5
0.02778149256101794,-2234522844960248.0
0.02828149256101794,-2234346436172378.0
0.02878149256101794,-2234172442215737.5
0.02928149256101794,-2234000759558532.0
0.02978149256101794,-2233831289823076.8
0.03028149256101794,-2233663939703275.8
0.03078149256101794,-2233498620785792.0
0.03128149256101794,-2233335249384774.0
0.03178149256101794,-2233173746302352.0
0.03228149256101794,-2233014036628393.0
0.03278149256101794,-2232856049493034.8
0.03328149256101794,-2232699717861874.5
0.033781492561017944,-2232544978288693.8
0.034281492561017944,-2232391770734168.5
0.034781492561017945,-2232240038329589.8
0.035281492561017945,-2232089727214363.8
0.035781492561017945,-2231940786323708.2
0.036281492561017946,-2231793167241629.0
0.036781492561017946,-2231646824018036.0
0.03728149256101795,-2231501713038991.0
0.03778149256101795,-2231357792859745.2
0.03828149256101795,-2231215024098454.0
0.03878149256101795,-2231073369286657.8
0.03928149256101795,-2230932792774009.0
0.03978149256101795,-2230793260605259.0
0.04028149256101795,-2230654740435582.0
0.04078149256101795,-2230517201419260.0
0.04128149256101795,-2230380614138757.2
0.04178149256101795,-2230244950504835.5
0.04228149256101795,-2230110183699216.8
0.04278149256101795,-2229976288084270.2
0.04328149256101795,-2229843239153784.8
0.04378149256101795,-2229711013450751.8
0.04428149256101795,-2229579588531940.2
0.04478149256101795,-2229448942889437.0
0.045281492561017954,-2229319055922675.5
0.045781492561017954,-2229189907867205.8
0.046281492561017955,-2229061479773486.5
0.046781492561017955,-2228933753435725.2
0.047281492561017956,-2228806711384146.8
0.047781492561017956,-2228680336815248.2
0.04828149256101796,-2228554613588833.0
0.04878149256101796,-2228429526164478.8
0.04928149256101796,-2228305059595039.8
0.04978149256101796,-2228181199476957.0
0.05028149256101796,-2228057931945908.2
0.05078149256101796,-2227935243624746.0
0.05128149256101796,-2227813121623416.0
0.05178149256101796,-2227691553493230.0
0.05228149256101796,-2227570527225677.0
0.05278149256101796,-2227450031213989.2
0.05328149256101796,-2227330054250371.8
0.05378149256101796,-2227210585490170.0
0.05428149256101796,-2227091614452457.5
0.05478149256101796,-2226973130985832.2
0.05528149256101796,-2226855125271511.2
0.05578149256101796,-2226737587790873.2
0.056281492561017964,-2226620509329320.8
0.056781492561017964,-2226503880941730.2
0.057281492561017965,-2226387693964525.2
0.057781492561017965,-2226271939979103.8
0.058281492561017965,-2226156610824553.8
0.058781492561017966,-2226041698565241.2
0.059281492561017966,-2225927195504201.5
0.05978149256101797,-2225813094144437.0
0.06028149256101797,-2225699387211186.0
0.06078149256101797,-2225586067613394.0
0.06128149256101797,-2225473128467294.2
0.06178149256101797,-2225360563056992.5
0.06228149256101797,-2225248364853194.0
0.06278149256101796,-2225136527485925.8
0.06328149256101796,-2225025044759149.5
0.06378149256101796,-2224913910619371.0
0.06428149256101796,-2224803119175087.2
0.06478149256101796,-2224692664668003.8
0.06528149256101796,-2224582541487254.5
0.06578149256101797,-2224472744148258.0
0.06628149256101797,-2224363267304752.0
0.06678149256101797,-2224254105725661.5
0.06728149256101797,-2224145254308347.0
0.06778149256101797,-2224036708057022.5
0.06828149256101797,-2223928462096323.8
0.06878149256101797,-2223820511649765.8
0.06928149256101797,-2223712852055501.5
0.06978149256101797,-2223605478739911.8
0.07028149256101797,-2223498387240465.2
0.07078149256101797,-2223391573175719.5
0.07128149256101797,-2223285032265835.0
0.07178149256101797,-2223178760309978.2
0.07228149256101797,-2223072753206592.2
0.07278149256101797,-2222967006920884.5
0.07328149256101797,-2222861517514547.8
0.07378149256101797,-2222756281111334.5
0.07428149256101797,-2222651293927241.8
0.07478149256101797,-2222546552236488.8
0.07528149256101797,-2222442052395828.5
0.07578149256101797,-2222337790821642.5
0.07628149256101797,-2222233764009492.8
0.07678149256101797,-2222129968508398.8
0.07728149256101798,-2222026400944262.0
0.07778149256101798,-2221923057992952.2
0.07828149256101798,-2221819936400311.5
0.07878149256101798,-2221717032962302.2
0.07928149256101798,-2221614344541133.0
0.07978149256101798,-2221511868046620.2
0.08028149256101798,-2221409600451504.5
0.08078149256101798,-2221307538773207.5
0.08128149256101798,-2221205680088915.5
0.08178149256101798,-2221104021517706.0
0.08228149256101798,-2221002560239064.2
0.08278149256101798,-2220901293468332.2
0.08328149256101798,-2220800218480567.0
0.08378149256101798,-2220699332584342.5
0.08428149256101798,-2220598633145074.5
0.08478149256101798,-2220498117561946.5
0.08528149256101798,-2220397783289483.2
0.08578149256101798,-2220297627807908.0
0.08628149256101798,-2220197648655142.8
0.08678149256101798,-2220097843393187.8
0.08728149256101798,-2219998209639952.5
0.08778149256101798,-2219898745037986.8
0.08828149256101799,-2219799447278658.5
0.08878149256101799,-2219700314080122.0
0.08928149256101799,-2219601343209083.2
0.08978149256101799,-2219502532454653.5
0.09028149256101799,-2219403879653335.2
0.09078149256101799,-2219305382664564.0
0.09128149256101799,-2219207039391000.2
0.09178149256101799,-2219108847758824.0
0.09228149256101799,-2219010805734580.8
0.09278149256101799,-2218912911308885.0
0.09328149256101799,-2218815162512685.5
0.09378149256101799,-2218717557397927.8
0.09428149256101799,-2218620094055478.8
0.09478149256101799,-2218522770596671.2
0.09528149256101799,-2218425585172065.8
0.09578149256101799,-2218328535948001.0
0.09628149256101799,-2218231621130722.5
0.09678149256101799,-2218134838941913.8
0.097281492561018,-2218038187641081.5
0.097781492561018,-2217941665504014.2
0.098281492561018,-2217845270846419.0
0.098781492561018,-2217749001992825.0
0.099281492561018,-2217652857308847.5
0.099781492561018,-2217556835168775.5
0.1,-2217514895900375.0
