t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.401213312962624e+16
0.00034054470284993,-2.514162121413433e+16
0.00034554470284993,-2.6308107477433164e+16
0.00035054470284993,-2.7512373822877356e+16
0.00035554470284993,-2.8755212019599884e+16
0.00036054470284993,-3.003742374282356e+16
0.00036554470284993004,-3.1359820613694916e+16
0.00037054470284993005,-3.2723224237850824e+16
0.00037554470284993007,-3.412846624418337e+16
0.0003805447028499301,-3.557638832182087e+16
0.0003855447028499301,-3.7067842257635576e+16
0.0003905447028499301,-3.860368997083879e+16
0.0003955447028499301,-4.018480354920125e+16
0.00040054470284993013,-4.181206528200532e+16
0.00040554470284993014,-4.3486367693876024e+16
0.00041054470284993016,-4.520861357598723e+16
0.00041554470284993017,-4.697971601737458e+16
0.0004205447028499302,-4.880059843482649e+16
0.0004255447028499302,-5.0672194601451784e+16
0.0004305447028499302,-5.259544867508231e+16
0.0004355447028499302,-5.457131522409767e+16
0.00044054470284993024,-5.660075925381956e+16
0.00044554470284993025,-5.868475623001232e+16
0.00045054470284993026,-6.082429210264128e+16
0.0004555447028499303,-6.302036332887934e+16
0.0004605447028499303,-6.5273976892709896e+16
0.0004655447028499303,-6.75861503258627e+16
0.0004705447028499303,-6.9957911726675576e+16
0.00047554470284993033,-7.239029977756242e+16
0.00048054470284993034,-7.488436376159355e+16
0.00048554470284993035,-7.744116357813416e+16
0.0004905447028499304,-8.006176975759909e+16
0.0004955447028499304,-8.274726347354542e+16
0.0005005447028499304,-8.549873655689826e+16
0.0005055447028499304,-8.831729150469629e+16
0.0005105447028499304,-9.120404149208347e+16
0.0005155447028499304,-9.416011038000136e+16
0.0005205447028499304,-9.718663272358646e+16
0.0005255447028499305,-1.0028475377809315e+17
0.0005305447028499305,-1.0345562950511958e+17
0.0005355447028499305,-1.0670042657785302e+17
0.0005405447028499305,-1.1002032238274366e+17
0.0005455447028499305,-1.134165050232291e+17
0.0005505447028499305,-1.1689017332024518e+17
0.0005555447028499305,-1.2044253681268986e+17
0.0005605447028499306,-1.2407481575716525e+17
0.0005655447028499306,-1.2778824112386947e+17
0.0005705447028499306,-1.3158405459578933e+17
0.0005755447028499306,-1.3546350856314742e+17
0.0005805447028499306,-1.3942786611856878e+17
0.0005855447028499306,-1.434784010499648e+17
0.0005905447028499306,-1.4761639783399978e+17
0.0005955447028499306,-1.5184315162645117e+17
0.0006005447028499307,-1.5615996825274022e+17
0.0006055447028499307,-1.605681641977375e+17
0.0006105447028499307,-1.650690665923561e+17
0.0006155447028499307,-1.6966401320048195e+17
0.0006205447028499307,-1.7435435240608528e+17
0.0006255447028499307,-1.7914144319625072e+17
0.0006305447028499307,-1.8402665514401987e+17
0.0006355447028499307,-1.890113683927435e+17
0.0006405447028499308,-1.940969736346113e+17
0.0006455447028499308,-1.9928487209122662e+17
0.0006505447028499308,-2.0457647549287914e+17
0.0006555447028499308,-2.099732060547783e+17
0.0006605447028499308,-2.154764964528046e+17
0.0006655447028499308,-2.2108778980066288e+17
0.0006705447028499308,-2.2680853961994922e+17
0.0006755447028499309,-2.326402098153181e+17
0.0006805447028499309,-2.3858427464320154e+17
0.0006855447028499309,-2.4464221868392352e+17
0.0006905447028499309,-2.5081553680833674e+17
0.0006955447028499309,-2.5710573414460845e+17
0.0007005447028499309,-2.635143260451421e+17
0.0007055447028499309,-2.7004283805088797e+17
0.0007105447028499309,-2.766928058540596e+17
0.000715544702849931,-2.8346577525814192e+17
0.000720544702849931,-2.903633021412046e+17
0.000725544702849931,-2.973869524113806e+17
0.000730544702849931,-3.045383019676324e+17
0.000735544702849931,-3.118189366523531e+17
0.000740544702849931,-3.1923045220762e+17
0.000745544702849931,-3.267744542290827e+17
0.000750544702849931,-3.344525581149142e+17
0.0007555447028499311,-3.4226638901839654e+17
0.0007605447028499311,-3.502175817933717e+17
0.0007655447028499311,-3.5830778094451846e+17
0.0007705447028499311,-3.665386405684407e+17
0.0007755447028499311,-3.749118243023291e+17
0.0007805447028499311,-3.8342900526351866e+17
0.0007855447028499311,-3.920918659874436e+17
0.0007905447028499312,-4.00902098370776e+17
0.0007955447028499312,-4.0986140360679046e+17
0.0008005447028499312,-4.189714921207585e+17
0.0008055447028499312,-4.282340835043988e+17
0.0008105447028499312,-4.3765090644572634e+17
0.0008155447028499312,-4.4722369866236077e+17
0.0008205447028499312,-4.569542068278918e+17
0.0008255447028499312,-4.668441864994364e+17
0.0008305447028499313,-4.7689540204316365e+17
0.0008355447028499313,-4.8710962655687085e+17
0.0008405447028499313,-4.974886417902227e+17
0.0008455447028499313,-5.080342380662415e+17
0.0008505447028499313,-5.1874821419653146e+17
0.0008555447028499313,-5.296323774001134e+17
0.0008605447028499313,-5.406885432126729e+17
0.0008655447028499314,-5.519185354020085e+17
0.0008705447028499314,-5.633241858767968e+17
0.0008755447028499314,-5.7490733459302e+17
0.0008805447028499314,-5.866698294612346e+17
0.0008855447028499314,-5.986135262496769e+17
0.0008905447028499314,-6.107402884866907e+17
0.0008955447028499314,-6.230519873584995e+17
0.0009005447028499314,-6.355505016082124e+17
0.0009055447028499315,-6.482377174303415e+17
0.0009105447028499315,-6.611155283645032e+17
0.0009155447028499315,-6.741858351860494e+17
0.0009205447028499315,-6.874505457945719e+17
0.0009255447028499315,-7.009115751024274e+17
0.0009305447028499315,-7.145708449171695e+17
0.0009355447028499315,-7.284302838214577e+17
0.0009405447028499315,-7.424918270575703e+17
0.0009455447028499316,-7.567574164039055e+17
0.0009505447028499316,-7.712290000468591e+17
0.0009555447028499316,-7.859085324560996e+17
0.0009605447028499316,-8.007979742564602e+17
0.0009655447028499316,-8.158992920900461e+17
0.0009705447028499316,-8.31214458491421e+17
0.0009755447028499316,-8.467454517407894e+17
0.0009805447028499315,-8.624942557313897e+17
0.0009855447028499316,-8.784628598260477e+17
0.0009905447028499316,-8.946532587105699e+17
0.0009955447028499316,-9.110674522517458e+17
0.0010005447028499316,-9.277074453426993e+17
0.0010060447028499317,-9.462817396022516e+17
0.0010120947028499317,-9.664864901126804e+17
0.0010187497028499317,-9.847497030938369e+17
0.0010260702028499318,-1.0016640444204622e+18
0.0010341227528499317,-1.0169588379760632e+18
0.0010429805578499316,-1.0302052833312229e+18
0.0010527241433499316,-1.040894795408838e+18
0.0010634420873999316,-1.048474503440347e+18
0.0010752318258549316,-1.0523775124279311e+18
0.0010882005381554316,-1.0520552251926106e+18
0.0011024661216859817,-1.0470128185365646e+18
0.0011181582635695867,-1.0368465177930505e+18
0.0011354196196415522,-1.0212798455692056e+18
0.0011544071113207142,-1.0001951002909212e+18
0.0011752933521677925,-9.736560006489094e+17
0.0011982682170995787,-9.419178402229234e+17
0.0012235405685245434,-9.05422676321945e+17
0.0012513401550920047,-8.647789053487058e+17
0.001281919700316212,-8.207267495614056e+17
0.00131555720006284,-7.740932557214774e+17
0.0013525584497841307,-7.257419301367963e+17
0.0013932598244775507,-6.765227608106771e+17
0.0014380313366403126,-6.272279949510561e+17
0.0014872800000193507,-5.785577854357108e+17
0.0015414535297362927,-5.310980391003676e+17
0.0016010444124249289,-4.85310909463043e+17
0.0016665943833824286,-4.4153674164685856e+17
0.0017386993514356785,-4.0000512090273606e+17
0.0018180148162942533,-3.6085206031403725e+17
0.0019052618276386856,-3.241402377727872e+17
0.002001233540117561,-2.89879447599798e+17
0.0021068024238443243,-2.580449602934095e+17
0.0022229281959437637,-2.2859219001439018e+17
0.002350666545253147,-2.01466863174037e+17
0.0024911787294934684,-1.7661066671008858e+17
0.0026457421321578224,-1.5396301865633712e+17
0.0028157618750886118,-1.3346004724774155e+17
0.00300278359231248,-1.1503203076734874e+17
0.003208507481258735,-9.860045421411861e+16
0.0034348037590996154,-8.407556106463786e+16
0.003683729664724584,-7.1354932345706056e+16
0.003957548160912049,-6.032330985189577e+16
0.004258748506718262,-5.08536497037378e+16
0.004590068887105095,-4.280925039437263e+16
0.004954521305530612,-3.604672288371514e+16
0.00535541896579868,-3.0419529724148772e+16
0.005796406392093556,-2.5781799004118196e+16
0.006281492561017919,-2.1992111932179748e+16
0.00678149256101792,-1.9066460815407624e+16
0.00728149256101792,-1.6838616460241744e+16
0.007781492561017921,-1.5113562277957288e+16
0.008281492561017921,-1.3755767482162316e+16
0.008781492561017921,-1.2669815836246858e+16
0.009281492561017922,-1.1787717785545054e+16
0.009781492561017922,-1.1060470807310908e+16
0.010281492561017923,-1.0452367029690404e+16
0.010781492561017923,-9937105942639968.0
0.011281492561017924,-9495110025773708.0
0.011781492561017924,-9111652103806956.0
0.012281492561017925,-8775536613964671.0
0.012781492561017925,-8478162702133002.0
0.013281492561017925,-8212852968529908.0
0.013781492561017926,-7974368625951630.0
0.014281492561017926,-7758556518371341.0
0.014781492561017927,-7562090133017694.0
0.015281492561017927,-7382278091775656.0
0.015781492561017928,-7216921451284180.0
0.016281492561017928,-7064206532596389.0
0.01678149256101793,-6922623810338138.0
0.01728149256101793,-6790906033094885.0
0.01778149256101793,-6667980642831431.0
0.01828149256101793,-6552932894697090.0
0.01878149256101793,-6444977039553396.0
0.01928149256101793,-6343433629320365.0
0.01978149256101793,-6247711498573647.0
0.02028149256101793,-6157293347545876.0
0.020781492561017932,-6071724118023449.0
0.021281492561017933,-5990601548500962.0
0.021781492561017933,-5913568445326064.0
0.022281492561017933,-5840306312576000.0
0.022781492561017934,-5770530064912939.0
0.023281492561017934,-5703983613099997.0
0.023781492561017935,-5640436152545125.0
0.024281492561017935,-5579679026646785.0
0.024781492561017936,-5521523059883127.0
0.025281492561017936,-5465796279287097.0
0.025781492561017937,-5412341957230528.0
0.026281492561017937,-5361016923191837.0
0.026781492561017937,-5311690100685423.0
0.027281492561017938,-5264241234607848.0
0.02778149256101794,-5218559779249166.0
0.02828149256101794,-5174543923772132.0
0.02878149256101794,-5132099735337439.0
0.02928149256101794,-5091140402575892.0
0.02978149256101794,-5051585566387699.0
0.03028149256101794,-5013360725737651.0
0.03078149256101794,-4976396709284001.0
0.03128149256101794,-4940629203250173.0
0.03178149256101794,-4905998329870033.0
0.03228149256101794,-4872448269103097.0
0.03278149256101794,-4839926918774443.0
0.03328149256101794,-4808385588667862.0
0.033781492561017944,-4777778724667598.0
0.034281492561017944,-4748063659270171.0
0.034781492561017945,-4719200385525022.0
0.035281492561017945,-4691151352350800.0
0.035781492561017945,-4663881278184501.0
0.036281492561017946,-4637356981608249.0
0.036781492561017946,-4611547226927667.0
0.03728149256101795,-4586422582844488.0
0.03778149256101795,-4561955293822016.0
0.03828149256101795,-4538119161814223.0
0.03878149256101795,-4514889438083569.0
0.03928149256101795,-4492242723778927.5
0.03978149256101795,-4470156878631391.5
0.04028149256101795,-4448610936852347.5
0.04078149256101795,-4427585029714420.0
0.04128149256101795,-4407060314058457.5
0.04178149256101795,-4387018906272743.0
0.04228149256101795,-4367443821336547.0
0.04278149256101795,-4348318916415767.0
0.04328149256101795,-4329628838489638.0
0.04378149256101795,-4311358975907443.0
0.04428149256101795,-4293495413406828.5
0.04478149256101795,-4276024890333280.0
0.045281492561017954,-4258934761739848.0
0.045781492561017954,-4242212962251931.5
0.046281492561017955,-4225847972486966.0
0.046781492561017955,-4209828787527912.0
0.047281492561017956,-4194144887788831.5
0.047781492561017956,-4178786211636764.0
0.04828149256101796,-4163743129938737.0
0.04878149256101796,-4149006422108080.0
0.04928149256101796,-4134567253991319.5
0.04978149256101796,-4120417156847672.0
0.05028149256101796,-4106548007820022.5
0.05078149256101796,-4092952011685021.5
0.05128149256101796,-4079621683632173.5
0.05178149256101796,-4066549833164888.0
0.05228149256101796,-4053729548960306.0
0.05278149256101796,-4041154184684801.5
0.05328149256101796,-4028817345662639.5
0.05378149256101796,-4016712876266277.5
0.05428149256101796,-4004834848148362.5
0.05478149256101796,-3993177549099271.5
0.05528149256101796,-3981735472603558.0
0.05578149256101796,-3970503307965730.5
0.056281492561017964,-3959475930978010.5
0.056781492561017964,-3948648395250592.0
0.057281492561017965,-3938015923799063.5
0.057781492561017965,-3927573901350141.5
0.058281492561017965,-3917317866911542.0
0.058781492561017966,-3907243506821436.5
0.059281492561017966,-3897346648140622.5
0.05978149256101797,-3887623252432134.0
0.06028149256101797,-3878069409887370.0
0.06078149256101797,-3868681333721703.0
0.06128149256101797,-3859455354888751.0
0.06178149256101797,-3850387917114786.5
0.06228149256101797,-3841475572109628.0
0.06278149256101796,-3832714975099624.0
0.06328149256101796,-3824102880544705.5
0.06378149256101796,-3815636138124667.0
0.06428149256101796,-3807311688870723.5
0.06478149256101796,-3799126561511186.5
0.06528149256101796,-3791077869030958.5
0.06578149256101797,-3783162805372739.5
0.06628149256101797,-3775378642302440.5
0.06678149256101797,-3767722726416302.0
0.06728149256101797,-3760192476324577.0
0.06778149256101797,-3752785379956728.0
0.06828149256101797,-3745498991989661.5
0.06878149256101797,-3738330931385876.0
0.06928149256101797,-3731278879057351.0
0.06978149256101797,-3724340575685639.5
0.07028149256101797,-3717513819557778.5
0.07078149256101797,-3710796464547601.5
0.07128149256101797,-3704186418201551.0
0.07178149256101797,-3697681639878381.5
0.07228149256101797,-3691280138985901.5
0.07278149256101797,-3684979973307413.5
0.07328149256101797,-3678779247379273.5
0.07378149256101797,-3672676110953307.5
0.07428149256101797,-3666668757530584.0
0.07478149256101797,-3660755422963397.5
0.07528149256101797,-3654934384059699.5
0.07578149256101797,-3649203957319223.5
0.07628149256101797,-3643562497704882.5
0.07678149256101797,-3638008397420743.5
0.07728149256101798,-3632540084807676.0
0.07778149256101798,-3627156023212261.5
0.07828149256101798,-3621854709965362.5
0.07878149256101798,-3616634675374763.0
0.07928149256101798,-3611494481735096.5
0.07978149256101798,-3606432722404594.0
0.08028149256101798,-3601448020918339.5
0.08078149256101798,-3596539030134200.5
0.08128149256101798,-3591704431383097.5
0.08178149256101798,-3586942933694477.0
0.08228149256101798,-3582253273021531.0
0.08278149256101798,-3577634211503383.5
0.08328149256101798,-3573084536747656.5
0.08378149256101798,-3568603061165704.0
0.08428149256101798,-3564188621284235.5
0.08478149256101798,-3559840077126399.5
0.08528149256101798,-3555556311605269.0
0.08578149256101798,-3551336229902332.5
0.08628149256101798,-3547178758920198.0
0.08678149256101798,-3543082846720656.0
0.08728149256101798,-3539047461992882.0
0.08778149256101798,-3535071593534301.0
0.08828149256101799,-3531154249755656.5
0.08878149256101799,-3527294458188337.0
0.08928149256101799,-3523491265045193.5
0.08978149256101799,-3519743734730225.5
0.09028149256101799,-3516050949428355.5
0.09078149256101799,-3512412008679193.5
0.09128149256101799,-3508826028954593.0
0.09178149256101799,-3505292143280444.5
0.09228149256101799,-3501809500837878.0
0.09278149256101799,-3498377266595604.0
0.09328149256101799,-3494994620941504.0
0.09378149256101799,-3491660759350933.0
0.09428149256101799,-3488374892020810.5
0.09478149256101799,-3485136243558411.5
0.09528149256101799,-3481944052654138.0
0.09578149256101799,-3478797571766669.0
0.09628149256101799,-3475696066823444.0
0.09678149256101799,-3472638816935594.0
0.097281492561018,-3469625114105553.0
0.097781492561018,-3466654262946876.5
0.098281492561018,-3463725580404016.0
0.098781492561018,-3460838395526649.0
0.099281492561018,-3457992049179834.0
0.099781492561018,-3455185893796978.5
0.1,-3453967319074093.0
