t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.803264004935975e+20
0.00032554470284992993,-5.2674271338889006e+20
0.00033054470284992995,-5.752954618865233e+20
0.00033554470284992996,-6.258649234378361e+20
0.00034054470284993,-6.783331933012623e+20
0.00034554470284993,-7.325900571621373e+20
0.00035054470284993,-7.885377761949977e+20
0.00035554470284993,-8.460944749899338e+20
0.00036054470284993,-9.051960031442131e+20
0.00036554470284993004,-9.65796320293866e+20
0.00037054470284993005,-1.0278666043417007e+21
0.00037554470284993007,-1.0913933849150491e+21
0.0003805447028499301,-1.156376050772448e+21
0.0003855447028499301,-1.222824074551727e+21
0.0003905447028499301,-1.2907542519852777e+21
0.0003955447028499301,-1.3601881808400626e+21
0.00040054470284993013,-1.4311501240720645e+21
0.00040554470284993014,-1.5036653241940996e+21
0.00041054470284993016,-1.5777587726973964e+21
0.00041554470284993017,-1.653454392046787e+21
0.0004205447028499302,-1.730774561053588e+21
0.0004255447028499302,-1.80973990411981e+21
0.0004305447028499302,-1.8903692662059452e+21
0.0004355447028499302,-1.9726798056436114e+21
0.00044054470284993024,-2.056687150799372e+21
0.00044554470284993025,-2.1424055814276907e+21
0.00045054470284993026,-2.229848208507572e+21
0.0004555447028499303,-2.319027137691794e+21
0.0004605447028499303,-2.4099536095980867e+21
0.0004655447028499303,-2.502638114634681e+21
0.0004705447028499303,-2.5970904847082156e+21
0.00047554470284993033,-2.693319964969764e+21
0.00048054470284993034,-2.791335268308368e+21
0.00048554470284993035,-2.891144617324334e+21
0.0004905447028499304,-2.99275577625609e+21
0.0004955447028499304,-3.0961760751632866e+21
0.0005005447028499304,-3.2014124286731947e+21
0.0005055447028499304,-3.30847135042204e+21
0.0005105447028499304,-3.417358964690321e+21
0.0005155447028499304,-3.528081015501887e+21
0.0005205447028499304,-3.6406428737266e+21
0.0005255447028499305,-3.755049543098712e+21
0.0005305447028499305,-3.87130566505777e+21
0.0005355447028499305,-3.9894155224021163e+21
0.0005405447028499305,-4.109383042443971e+21
0.0005455447028499305,-4.231211799347229e+21
0.0005505447028499305,-4.354905015975508e+21
0.0005555447028499305,-4.480465565057257e+21
0.0005605447028499306,-4.6078959701470636e+21
0.0005655447028499306,-4.737198405925889e+21
0.0005705447028499306,-4.868374698490511e+21
0.0005755447028499306,-5.001426324592218e+21
0.0005805447028499306,-5.136354411454404e+21
0.0005855447028499306,-5.273159735563349e+21
0.0005905447028499306,-5.411842721590553e+21
0.0005955447028499306,-5.552403440796114e+21
0.0006005447028499307,-5.694841609654572e+21
0.0006055447028499307,-5.839156587482957e+21
0.0006105447028499307,-5.985347374670947e+21
0.0006155447028499307,-6.133412610269196e+21
0.0006205447028499307,-6.283350569240905e+21
0.0006255447028499307,-6.435159160128974e+21
0.0006305447028499307,-6.588835922107274e+21
0.0006355447028499307,-6.744378021877474e+21
0.0006405447028499308,-6.90178225091771e+21
0.0006455447028499308,-7.061045021629014e+21
0.0006505447028499308,-7.222162364750576e+21
0.0006555447028499308,-7.38512992545373e+21
0.0006605447028499308,-7.549942960125182e+21
0.0006655447028499308,-7.716596332436601e+21
0.0006705447028499308,-7.88508451020298e+21
0.0006755447028499309,-8.055401561370627e+21
0.0006805447028499309,-8.227541150373616e+21
0.0006855447028499309,-8.401496534600387e+21
0.0006905447028499309,-8.577260560437591e+21
0.0006955447028499309,-8.754825659964157e+21
0.0007005447028499309,-8.934183846638046e+21
0.0007055447028499309,-9.115326712231584e+21
0.0007105447028499309,-9.298245423169279e+21
0.000715544702849931,-9.48293071652823e+21
0.000720544702849931,-9.66937289716337e+21
0.000725544702849931,-9.85756183425642e+21
0.000730544702849931,-1.0047486957956224e+22
0.000735544702849931,-1.0239137256206483e+22
0.000740544702849931,-1.0432501272108616e+22
0.000745544702849931,-1.0627567100965836e+22
0.000750544702849931,-1.0824322387495795e+22
0.0007555447028499311,-1.1022754324182318e+22
0.0007605447028499311,-1.122284964781822e+22
0.0007655447028499311,-1.1424594639008144e+22
0.0007705447028499311,-1.1627975119344213e+22
0.0007755447028499311,-1.1832976450736028e+22
0.0007805447028499311,-1.2039583533824402e+22
0.0007855447028499311,-1.2247780807519427e+22
0.0007905447028499312,-1.2457552248266933e+22
0.0007955447028499312,-1.2668881370035324e+22
0.0008005447028499312,-1.2881751224796108e+22
0.0008055447028499312,-1.3096144402470465e+22
0.0008105447028499312,-1.3312043033179837e+22
0.0008155447028499312,-1.3529428787348562e+22
0.0008205447028499312,-1.3748282879017535e+22
0.0008255447028499312,-1.3968586066869025e+22
0.0008305447028499313,-1.4190318658700557e+22
0.0008355447028499313,-1.4413460513645513e+22
0.0008405447028499313,-1.4637991046498402e+22
0.0008455447028499313,-1.4863889232747607e+22
0.0008505447028499313,-1.5091133613164905e+22
0.0008555447028499313,-1.5319702299351475e+22
0.0008605447028499313,-1.5549572980774667e+22
0.0008655447028499314,-1.5780722931454993e+22
0.0008705447028499314,-1.6013129017357488e+22
0.0008755447028499314,-1.6246767705156233e+22
0.0008805447028499314,-1.6481615070754993e+22
0.0008855447028499314,-1.6717646809492842e+22
0.0008905447028499314,-1.6954838246140095e+22
0.0008955447028499314,-1.7193164346615128e+22
0.0009005447028499314,-1.74325997300551e+22
0.0009055447028499315,-1.7673118680055468e+22
0.0009105447028499315,-1.7914695160609217e+22
0.0009155447028499315,-1.8157302828412313e+22
0.0009205447028499315,-1.840091504906343e+22
0.0009255447028499315,-1.864550491263688e+22
0.0009305447028499315,-1.889104525053356e+22
0.0009355447028499315,-1.9137508653450484e+22
0.0009405447028499315,-1.938486748924499e+22
0.0009455447028499316,-1.963309392262985e+22
0.0009505447028499316,-1.9882159935016873e+22
0.0009555447028499316,-2.0132037345985205e+22
0.0009605447028499316,-2.038269783536911e+22
0.0009655447028499316,-2.063411296477084e+22
0.0009705447028499316,-2.0886254202566344e+22
0.0009755447028499316,-2.1139092947316534e+22
0.0009805447028499315,-2.1392600554012987e+22
0.0009855447028499316,-2.1646748358770204e+22
0.0009905447028499316,-2.1901507706930667e+22
0.0009955447028499316,-2.2156849980768915e+22
0.0010005447028499316,-2.241274662725003e+22
0.0010060447028499317,-2.2694526593490674e+22
0.0010120947028499317,-2.2925031806555665e+22
0.0010187497028499317,-2.2601454077128926e+22
0.0010260702028499318,-2.1966698176145686e+22
0.0010341227528499317,-2.1075300693024468e+22
0.0010429805578499316,-1.9962030604210707e+22
0.0010527241433499316,-1.8659300496890588e+22
0.0010634420873999316,-1.7201798200422058e+22
0.0010752318258549316,-1.5627769407442734e+22
0.0010882005381554316,-1.3978818095934555e+22
0.0011024661216859817,-1.229879994459832e+22
0.0011181582635695867,-1.0632075502739138e+22
0.0011354196196415522,-9.021331184175698e+21
0.0011544071113207142,-7.505198502518963e+21
0.0011752933521677925,-6.115945799472463e+21
0.0011982682170995787,-4.877547407308046e+21
0.0012235405685245434,-3.8044252649219545e+21
0.0012513401550920047,-2.9010889173012274e+21
0.001281919700316212,-2.162768617052643e+21
0.00131555720006284,-1.5769627979847529e+21
0.0013525584497841307,-1.1256472020490356e+21
0.0013932598244775507,-7.876350106706463e+20
0.0014380313366403126,-5.415313671385875e+20
0.0014872800000193507,-3.6673587812797396e+20
0.0015414535297362927,-2.4535699221000474e+20
0.0016010444124249289,-1.6269615595856888e+20
0.0016665943833824286,-1.0728778607520168e+20
0.0017386993514356785,-7.0587854080788324e+19
0.0018180148162942533,-4.647233010605018e+19
0.0019052618276386856,-3.069131351640359e+19
0.002001233540117561,-2.037101641932324e+19
0.0021068024238443243,-1.3606308892498897e+19
0.0022229281959437637,-9.151804898193339e+18
0.002350666545253147,-6.200414855402245e+18
0.0024911787294934684,-4.231096177389524e+18
0.0026457421321578224,-2.907362322476591e+18
0.0028157618750886118,-2.011106648491399e+18
0.00300278359231248,-1.4000832584761068e+18
0.003208507481258735,-9.808128947552099e+17
0.0034348037590996154,-6.913616589747841e+17
0.003683729664724584,-4.903680203886771e+17
0.003957548160912049,-3.500062232187846e+17
0.004258748506718262,-2.5143357599802013e+17
0.004590068887105095,-1.8181562497996662e+17
0.004954521305530612,-1.3236375114071338e+17
0.00535541896579868,-9.702972086786014e+16
0.005796406392093556,-7.163104002564986e+16
0.006281492561017919,-5.326179201704189e+16
0.00678149256101792,-4.054736243734453e+16
0.00728149256101792,-3.1720098511291604e+16
0.007781492561017921,-2.5392094141312104e+16
0.008281492561017921,-2.072960725667989e+16
0.008781492561017921,-1.7211909783051922e+16
0.009281492561017922,-1.4502574583607732e+16
0.009781492561017922,-1.2377702973097466e+16
0.010281492561017923,-1.068433471218588e+16
0.010781492561017923,-9315514965656658.0
0.011281492561017924,-8194888177725066.0
0.011781492561017924,-7266917645806538.0
0.012281492561017925,-6490523501934241.0
0.012781492561017925,-5834852300663004.0
0.013281492561017925,-5276407196476837.0
0.013781492561017926,-4797065381061005.0
0.014281492561017926,-4382685404688778.0
0.014781492561017927,-4022113819808951.0
0.015281492561017927,-3706466545612952.5
0.015781492561017928,-3428602195204434.0
0.016281492561017928,-3182731379188829.0
0.01678149256101793,-2964123616442795.0
0.01728149256101793,-2768885161392641.5
0.01778149256101793,-2593788935428933.0
0.01828149256101793,-2436143151672456.5
0.01878149256101793,-2293688960422011.0
0.01928149256101793,-2164520059567483.2
0.01978149256101793,-2047019081809412.5
0.02028149256101793,-1939806894421752.8
0.020781492561017932,-1841701920361313.2
0.021281492561017933,-1751687293348980.2
0.021781492561017933,-1668884175321731.8
0.022281492561017933,-1592529958708952.8
0.022781492561017934,-1521960363567352.0
0.023281492561017934,-1456594655295237.0
0.023781492561017935,-1395923380531462.2
0.024281492561017935,-1339498145693862.5
0.024781492561017936,-1286923059175959.2
0.025281492561017936,-1237847535748068.5
0.025781492561017937,-1191960222194685.2
0.026281492561017937,-1148983849760227.0
0.026781492561017937,-1108670855527101.9
0.027281492561017938,-1070799644410565.1
0.02778149256101794,-1035171388002909.8
0.02828149256101794,-1001607273233988.1
0.02878149256101794,-969946130729983.1
0.02928149256101794,-940042383910806.4
0.02978149256101794,-911764270985618.1
0.03028149256101794,-884992298413653.4
0.03078149256101794,-859617892809150.0
0.03128149256101794,-835542222093605.6
0.03178149256101794,-812675162524941.1
0.03228149256101794,-790934391213836.5
0.03278149256101794,-770244587197166.4
0.03328149256101794,-750536725984333.4
0.033781492561017944,-731747456103992.0
0.034281492561017944,-713818546139868.0
0.034781492561017945,-696696393709140.6
0.035281492561017945,-680331588818492.6
0.035781492561017945,-664678524126188.9
0.036281492561017946,-649695047244816.2
0.036781492561017946,-635342149092879.4
0.03728149256101795,-621583685379948.6
0.03778149256101795,-608386125471123.6
0.03828149256101795,-595718327453481.8
0.03878149256101795,-583551335094162.6
0.03928149256101795,-571858194694470.5
0.03978149256101795,-560613789724746.6
0.04028149256101795,-549794691074842.7
0.04078149256101795,-539379021458905.9
0.04128149256101795,-529346332459752.5
0.04178149256101795,-519677492666205.7
0.04228149256101795,-510354585943577.4
0.04278149256101795,-501360818871932.5
0.04328149256101795,-492680436260246.44
0.04378149256101795,-484298643976605.8
0.04428149256101795,-476201538509954.56
0.04478149256101795,-468376042377996.56
0.045281492561017954,-460809845123783.56
0.045781492561017954,-453491348919077.25
0.046281492561017955,-446409618960680.3
0.046781492561017955,-439554337604659.1
0.047281492561017956,-432915762363840.94
0.047781492561017956,-426484687044117.75
0.04828149256101796,-420252406135826.8
0.04878149256101796,-414210681749848.1
0.04928149256101796,-408351713205325.0
0.04978149256101796,-402668108890807.06
0.05028149256101796,-397152860254084.44
0.05078149256101796,-391799317634931.7
0.05128149256101796,-386601167986346.4
0.05178149256101796,-381552414134935.0
0.05228149256101796,-376647355504663.25
0.05278149256101796,-371880570343084.94
0.05328149256101796,-367246899001265.25
0.05378149256101796,-362741428600796.1
0.05428149256101796,-358359478521665.4
0.05478149256101796,-354096587052769.6
0.05528149256101796,-349948498924376.6
0.05578149256101796,-345911153562965.1
0.056281492561017964,-341980674240218.1
0.056781492561017964,-338153357929494.9
0.057281492561017965,-334425665691749.44
0.057781492561017965,-330794213873486.6
0.058281492561017965,-327255765697755.94
0.058781492561017966,-323807223476999.7
0.059281492561017966,-320445621276416.56
0.05978149256101797,-317168118088219.94
0.06028149256101797,-313971991310678.0
0.06078149256101797,-310854630778337.75
0.06128149256101797,-307813532976605.44
0.06178149256101797,-304846295779915.8
0.06228149256101797,-301950613354646.6
0.06278149256101796,-299124271443371.7
0.06328149256101796,-296365142901809.44
0.06378149256101796,-293671183478523.8
0.06428149256101796,-291040427896459.0
0.06478149256101796,-288470986033880.56
0.06528149256101796,-285961039462823.9
0.06578149256101797,-283508838053912.06
0.06628149256101797,-281112696881895.66
0.06678149256101797,-278770993193953.1
0.06728149256101797,-276482163633624.9
0.06778149256101797,-274244701542126.1
0.06828149256101797,-272057154456295.75
0.06878149256101797,-269918121706568.56
0.06928149256101797,-267826252162248.6
0.06978149256101797,-265780242052111.97
0.07028149256101797,-263778832956168.1
0.07078149256101797,-261820809869403.38
0.07128149256101797,-259904999360335.62
0.07178149256101797,-258030267817944.34
0.07228149256101797,-256195519802762.28
0.07278149256101797,-254399696482444.7
0.07328149256101797,-252641774123280.3
0.07378149256101797,-250920762651699.2
0.07428149256101797,-249235704343712.9
0.07478149256101797,-247585672472568.75
0.07528149256101797,-245969770124846.28
0.07578149256101797,-244387129006848.03
0.07628149256101797,-242836908340387.62
0.07678149256101797,-241318293795358.8
0.07728149256101798,-239830496446441.8
0.07778149256101798,-238372751858707.34
0.07828149256101798,-236944319099046.1
0.07878149256101798,-235544479901643.94
0.07928149256101798,-234172537791297.3
0.07978149256101798,-232827817300213.88
0.08028149256101798,-231509663174367.5
0.08078149256101798,-230217439648237.66
0.08128149256101798,-228950529740897.78
0.08178149256101798,-227708334567981.06
0.08228149256101798,-226490272716888.16
0.08278149256101798,-225295779591032.12
0.08328149256101798,-224124306857503.53
0.08378149256101798,-222975321851862.0
0.08428149256101798,-221848307038545.78
0.08478149256101798,-220742759502189.88
0.08528149256101798,-219658190420129.8
0.08578149256101798,-218594124609840.4
0.08628149256101798,-217550100053901.88
0.08678149256101798,-216525667457480.53
0.08728149256101798,-215520389818798.66
0.08778149256101798,-214533842033257.34
0.08828149256101799,-213565610494163.25
0.08878149256101799,-212615292716794.66
0.08928149256101799,-211682496980266.25
0.08978149256101799,-210766841963417.6
0.09028149256101799,-209867956436353.47
0.09078149256101799,-208985478912762.4
0.09128149256101799,-208119057356356.88
0.09178149256101799,-207268348879781.84
0.09228149256101799,-206433019449189.3
0.09278149256101799,-205612743615464.2
0.09328149256101799,-204807204251843.25
0.09378149256101799,-204016092284555.03
0.09428149256101799,-203239106461055.7
0.09478149256101799,-202475953094275.22
0.09528149256101799,-201726345855867.4
0.09578149256101799,-200990005528084.22
0.09628149256101799,-200266659812440.62
0.09678149256101799,-199556043110225.2
0.097281492561018,-198857896338323.78
0.097781492561018,-198171966719076.8
0.098281492561018,-197498007605748.7
0.098781492561018,-196835778305347.44
0.099281492561018,-196185043902553.03
0.099781492561018,-195545575093604.72
0.1,-195268486922004.47
