t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1469690440969408.0
0.00036054470284993,-1491845608389753.0
0.00036554470284993004,-1514060808965094.2
0.00037054470284993005,-1536336407839463.8
0.00037554470284993007,-1558672755572079.5
0.0003805447028499301,-1581070188808696.8
0.0003855447028499301,-1603529030897123.8
0.0003905447028499301,-1626049592473287.2
0.0003955447028499301,-1648632172001751.5
0.00040054470284993013,-1671277056282808.2
0.00040554470284993014,-1693984520932973.5
0.00041054470284993016,-1716754830826899.0
0.00041554470284993017,-1739588240521408.5
0.0004205447028499302,-1762484994646183.5
0.0004255447028499302,-1785445328274888.0
0.0004305447028499302,-1808469467271569.5
0.0004355447028499302,-1831557628622694.0
0.00044054470284993024,-1854710020740498.0
0.00044554470284993025,-1877926843761009.5
0.00045054470284993026,-1901208289812990.5
0.0004555447028499303,-1924554543278423.0
0.0004605447028499303,-1947965781044825.5
0.0004655447028499303,-1971442172730848.5
0.0004705447028499303,-1994983880909725.8
0.00047554470284993033,-2018591061315846.0
0.00048054470284993034,-2042263863050835.5
0.00048554470284993035,-2066002428761571.2
0.0004905447028499304,-2089806894825120.5
0.0004955447028499304,-2113677391522582.2
0.0005005447028499304,-2137614043194644.8
0.0005055447028499304,-2161616968403789.0
0.0005105447028499304,-2185686280079062.0
0.0005155447028499304,-2209822085656099.8
0.0005205447028499304,-2234024487219691.5
0.0005255447028499305,-2258293581628022.5
0.0005305447028499305,-2282629460638182.0
0.0005355447028499305,-2307032211028861.0
0.0005405447028499305,-2331501914714877.5
0.0005455447028499305,-2356038648857587.0
0.0005505447028499305,-2380642485972111.0
0.0005555447028499305,-2405313494027734.5
0.0005605447028499306,-2430051736554342.5
0.0005655447028499306,-2454857272731780.5
0.0005705447028499306,-2479730157488940.0
0.0005755447028499306,-2504670441586789.5
0.0005805447028499306,-2529678171718042.0
0.0005855447028499306,-2554753390578439.0
0.0005905447028499306,-2579896136955214.0
0.0005955447028499306,-2605106445812966.0
0.0006005447028499307,-2630384348363921.0
0.0006055447028499307,-2655729872145650.0
0.0006105447028499307,-2681143041098792.5
0.0006155447028499307,-2706623875637333.5
0.0006205447028499307,-2732172392715848.0
0.0006255447028499307,-2757788605906737.0
0.0006305447028499307,-2783472525460951.0
0.0006355447028499307,-2809224158376546.5
0.0006405447028499308,-2835043508460850.0
0.0006455447028499308,-2860930576399503.0
0.0006505447028499308,-2886885359814245.5
0.0006555447028499308,-2912907853320957.0
0.0006605447028499308,-2938998048599503.5
0.0006655447028499308,-2965155934439859.0
0.0006705447028499308,-2991381496808066.5
0.0006755447028499309,-3017674718900637.0
0.0006805447028499309,-3044035581196731.0
0.0006855447028499309,-3070464061519098.5
0.0006905447028499309,-3096960135082429.0
0.0006955447028499309,-3123523774546293.5
0.0007005447028499309,-3150154950071142.0
0.0007055447028499309,-3176853629361864.0
0.0007105447028499309,-3203619777726026.0
0.000715544702849931,-3230453358118829.5
0.000720544702849931,-3257354331188589.5
0.000725544702849931,-3284322655331449.0
0.000730544702849931,-3311358286733752.5
0.000735544702849931,-3338461179420038.5
0.000740544702849931,-3365631285297396.0
0.000745544702849931,-3392868554198078.5
0.000750544702849931,-3420172933928666.0
0.0007555447028499311,-3447544370308696.0
0.0007605447028499311,-3474982807219949.0
0.0007655447028499311,-3502488186637801.5
0.0007705447028499311,-3530060448681870.0
0.0007755447028499311,-3557699531652943.0
0.0007805447028499311,-3585405372073422.0
0.0007855447028499311,-3613177904726816.0
0.0007905447028499312,-3641017062696121.5
0.0007955447028499312,-3668922777404550.5
0.0008005447028499312,-3696894978648406.5
0.0008055447028499312,-3724933594634538.0
0.0008105447028499312,-3753038552024119.5
0.0008155447028499312,-3781209775959760.5
0.0008205447028499312,-3809447190105008.0
0.0008255447028499312,-3837750716677286.0
0.0008305447028499313,-3866120276482015.5
0.0008355447028499313,-3894555788946636.5
0.0008405447028499313,-3923057172155110.0
0.0008455447028499313,-3951624342875166.5
0.0008505447028499313,-3980257216595820.0
0.0008555447028499313,-4008955707558887.5
0.0008605447028499313,-4037719728780330.0
0.0008655447028499314,-4066549192091508.0
0.0008705447028499314,-4095444008165310.0
0.0008755447028499314,-4124404086543574.0
0.0008805447028499314,-4153429335666071.5
0.0008855447028499314,-4182519662897766.0
0.0008905447028499314,-4211674974560969.5
0.0008955447028499314,-4240895175958259.5
0.0009005447028499314,-4270180171396730.5
0.0009055447028499315,-4299529864224656.0
0.0009105447028499315,-4328944156843825.5
0.0009155447028499315,-4358422950745600.0
0.0009205447028499315,-4387966146527706.5
0.0009255447028499315,-4417573643922376.5
0.0009305447028499315,-4447245341819191.5
0.0009355447028499315,-4476981138293812.5
0.0009405447028499315,-4506780930619193.0
0.0009455447028499316,-4536644615298765.0
0.0009505447028499316,-4566572088084372.0
0.0009555447028499316,-4596563243996531.0
0.0009605447028499316,-4626617977348338.0
0.0009655447028499316,-4656736181763907.0
0.0009705447028499316,-4686917750202121.0
0.0009755447028499316,-4717162574970236.0
0.0009805447028499315,-4747470547754900.0
0.0009855447028499316,-4777841559622957.0
0.0009905447028499316,-4808275501064087.0
0.0009955447028499316,-4838772261988528.0
0.0010005447028499316,-4869331731750835.0
0.0010060447028499317,-4903020471666839.0
0.0010120947028499317,-4939542235241381.0
0.0010187497028499317,-4975059522422428.0
0.0010260702028499318,-5010707018163965.0
0.0010341227528499317,-5046488427487080.0
0.0010429805578499316,-5082210845480559.0
0.0010527241433499316,-5117574742378101.0
0.0010634420873999316,-5152200046183722.0
0.0010752318258549316,-5185639084921178.0
0.0010882005381554316,-5217387361484385.0
0.0011024661216859817,-5246895854885580.0
0.0011181582635695867,-5273586406699669.0
0.0011354196196415522,-5296870789328119.0
0.0011544071113207142,-5316173374598388.0
0.0011752933521677925,-5330956688341879.0
0.0011982682170995787,-5340748502497090.0
0.0012235405685245434,-5345168513900934.0
0.0012513401550920047,-5343952168631696.0
0.001281919700316212,-5336968910470234.0
0.00131555720006284,-5324232167194910.0
0.0013525584497841307,-5305898811159434.0
0.0013932598244775507,-5282256674640472.0
0.0014380313366403126,-5253699916024826.0
0.0014872800000193507,-5220693510018458.0
0.0015414535297362927,-5183729677948546.0
0.0016010444124249289,-5143280457276391.0
0.0016665943833824286,-5099751588923211.0
0.0017386993514356785,-5053443266347473.0
0.0018180148162942533,-5004522894749979.0
0.0019052618276386856,-4953013811729399.0
0.002001233540117561,-4898802000975245.0
0.0021068024238443243,-4841660438200219.0
0.0022229281959437637,-4781288217285782.0
0.002350666545253147,-4717359506821954.0
0.0024911787294934684,-4649576141821164.0
0.0026457421321578224,-4577717550551935.0
0.0028157618750886118,-4501682736267701.0
0.00300278359231248,-4421520827284889.5
0.003208507481258735,-4337448699186673.5
0.0034348037590996154,-4249855805725441.5
0.003683729664724584,-4159297314569745.0
0.003957548160912049,-4066476947575690.0
0.004258748506718262,-3972220871003916.0
0.004590068887105095,-3877443918004398.5
0.004954521305530612,-3783109617114740.0
0.00535541896579868,-3690185987136058.0
0.005796406392093556,-3599599717989271.5
0.006281492561017919,-3512191981339186.0
0.00678149256101792,-3433311651293132.5
0.00728149256101792,-3364060941192469.5
0.007781492561017921,-3303058674790084.5
0.008281492561017921,-3249119026890979.5
0.008781492561017921,-3201229950065064.0
0.009281492561017922,-3158531101582078.0
0.009781492561017922,-3120292908051459.0
0.010281492561017923,-3085897521235800.0
0.010781492561017923,-3054821944895207.5
0.011281492561017924,-3026623349886225.5
0.011781492561017924,-3000926455005660.0
0.012281492561017925,-2977412780530923.0
0.012781492561017925,-2955811558265353.5
0.013281492561017925,-2935892079515087.5
0.013781492561017926,-2917457276320919.5
0.014281492561017926,-2900338350396545.5
0.014781492561017927,-2884390285782027.0
0.015281492561017927,-2869488103398763.5
0.015781492561017928,-2855523735692976.0
0.016281492561017928,-2842403418535706.5
0.01678149256101793,-2830045513389963.0
0.01728149256101793,-2818378687087014.0
0.01778149256101793,-2807340388620804.0
0.01828149256101793,-2796875572626048.0
0.01878149256101793,-2786935627413376.5
0.01928149256101793,-2777477473360556.5
0.01978149256101793,-2768462802620984.0
0.02028149256101793,-2759857436651889.5
0.020781492561017932,-2751630781878755.5
0.021281492561017933,-2743755367302312.0
0.021781492561017933,-2736206450578796.5
0.022281492561017933,-2728961681669628.5
0.022781492561017934,-2722000814533586.5
0.023281492561017934,-2715305459527879.5
0.023781492561017935,-2708858869952531.5
0.024281492561017935,-2702645757580996.0
0.024781492561017936,-2696652132705390.5
0.025281492561017936,-2690865165078841.5
0.025781492561017937,-2685273062570444.5
0.026281492561017937,-2679864965061409.0
0.026781492561017937,-2674630851331366.5
0.027281492561017938,-2669561457153484.5
0.02778149256101794,-2664648203017503.5
0.02828149256101794,-2659883130178630.0
0.02878149256101794,-2655258843922612.0
0.02928149256101794,-2650768463143574.5
0.02978149256101794,-2646405575304500.0
0.03028149256101794,-2642164196289306.0
0.03078149256101794,-2638038734286314.5
0.03128149256101794,-2634023957516478.5
0.03178149256101794,-2630114965050174.0
0.03228149256101794,-2626307160544188.5
0.03278149256101794,-2622596228501500.0
0.03328149256101794,-2618978112765379.5
0.033781492561017944,-2615448996986894.0
0.034281492561017944,-2612005286893601.0
0.034781492561017945,-2608643594109440.5
0.035281492561017945,-2605360721414238.0
0.035781492561017945,-2602153649275681.0
0.036281492561017946,-2599019523501242.5
0.036781492561017946,-2595955643918057.0
0.03728149256101795,-2592959454005299.0
0.03778149256101795,-2590028531331883.0
0.03828149256101795,-2587160578768360.0
0.03878149256101795,-2584353416371134.0
0.03928149256101795,-2581604973907477.0
0.03978149256101795,-2578913283929159.5
0.04028149256101795,-2576276475383833.5
0.04078149256101795,-2573692767661095.5
0.04128149256101795,-2571160465116771.0
0.04178149256101795,-2568677951944754.0
0.04228149256101795,-2566243687447629.5
0.04278149256101795,-2563856201597629.5
0.04328149256101795,-2561514090962378.5
0.04378149256101795,-2559216014829083.5
0.04428149256101795,-2556960691667546.5
0.04478149256101795,-2554746895767079.5
0.045281492561017954,-2552573454139640.0
0.045781492561017954,-2550439243588832.0
0.046281492561017955,-2548343188002118.0
0.046781492561017955,-2546284255773674.0
0.047281492561017956,-2544261457441992.5
0.047781492561017956,-2542273843413841.0
0.04828149256101796,-2540320501889110.0
0.04878149256101796,-2538400556875131.0
0.04928149256101796,-2536513166330459.5
0.04978149256101796,-2534657520417367.5
0.05028149256101796,-2532832839878573.0
0.05078149256101796,-2531038374483632.5
0.05128149256101796,-2529273401583479.5
0.05178149256101796,-2527537224741291.0
0.05228149256101796,-2525829172455691.5
0.05278149256101796,-2524148596926185.5
0.05328149256101796,-2522494872938186.0
0.05378149256101796,-2520867396757046.0
0.05428149256101796,-2519265585135769.0
0.05478149256101796,-2517688874327730.0
0.05528149256101796,-2516136719217896.0
0.05578149256101796,-2514608592412204.5
0.056281492561017964,-2513103983477198.5
0.056781492561017964,-2511622398138664.5
0.057281492561017965,-2510163357586234.0
0.057781492561017965,-2508726397764159.0
0.058281492561017965,-2507311068736738.0
0.058781492561017966,-2505916934063481.5
0.059281492561017966,-2504543570236560.5
0.05978149256101797,-2503190566103359.0
0.06028149256101797,-2501857522369389.5
0.06078149256101797,-2500544051075443.0
0.06128149256101797,-2499249775161003.5
0.06178149256101797,-2497974327989510.5
0.06228149256101797,-2496717352946541.5
0.06278149256101796,-2495478503026916.0
0.06328149256101796,-2494257440460051.5
0.06378149256101796,-2493053836337422.5
0.06428149256101796,-2491867370283564.0
0.06478149256101796,-2490697730116495.0
0.06528149256101796,-2489544611548559.5
0.06578149256101797,-2488407717876017.0
0.06628149256101797,-2487286759716811.5
0.06678149256101797,-2486181454720692.0
0.06728149256101797,-2485091527332376.5
0.06778149256101797,-2484016708539391.0
0.06828149256101797,-2482956735655234.0
0.06878149256101797,-2481911352066902.5
0.06928149256101797,-2480880307067226.5
0.06978149256101797,-2479863355614553.0
0.07028149256101797,-2478860258175830.5
0.07078149256101797,-2477870780514428.5
0.07128149256101797,-2476894693536309.5
0.07178149256101797,-2475931773109174.5
0.07228149256101797,-2474981799925075.0
0.07278149256101797,-2474044559318806.5
0.07328149256101797,-2473119841152958.0
0.07378149256101797,-2472207439651229.0
0.07428149256101797,-2471307153289007.5
0.07478149256101797,-2470418784644389.5
0.07528149256101797,-2469542140298627.0
0.07578149256101797,-2468677030697560.0
0.07628149256101797,-2467823270057839.0
0.07678149256101797,-2466980676246466.0
0.07728149256101798,-2466149070687658.5
0.07778149256101798,-2465328278250790.0
0.07828149256101798,-2464518127177789.5
0.07878149256101798,-2463718448966466.0
0.07928149256101798,-2462929078303549.5
0.07978149256101798,-2462149852963290.5
0.08028149256101798,-2461380613745161.0
0.08078149256101798,-2460621204376617.0
0.08128149256101798,-2459871471460092.0
0.08178149256101798,-2459131264374440.0
0.08228149256101798,-2458400435233384.5
0.08278149256101798,-2457678838789997.5
0.08328149256101798,-2456966332403457.5
0.08378149256101798,-2456262775948072.0
0.08428149256101798,-2455568031774749.0
0.08478149256101798,-2454881964635891.5
0.08528149256101798,-2454204441647917.0
0.08578149256101798,-2453535332218221.5
0.08628149256101798,-2452874508009816.5
0.08678149256101798,-2452221842875145.5
0.08728149256101798,-2451577212823735.0
0.08778149256101798,-2450940495957084.0
0.08828149256101799,-2450311572439900.5
0.08878149256101799,-2449690324441756.0
0.08928149256101799,-2449076636109568.0
0.08978149256101799,-2448470393508971.0
0.09028149256101799,-2447871484600092.5
0.09078149256101799,-2447279799182984.5
0.09128149256101799,-2446695228876847.0
0.09178149256101799,-2446117667063935.5
0.09228149256101799,-2445547008872790.5
0.09278149256101799,-2444983151124483.0
0.09328149256101799,-2444425992321081.0
0.09378149256101799,-2443875432587844.0
0.09428149256101799,-2443331373670590.5
0.09478149256101799,-2442793718874510.5
0.09528149256101799,-2442262373060016.0
0.09578149256101799,-2441737242588016.0
0.09628149256101799,-2441218235320356.0
0.09678149256101799,-2440705260562738.0
0.097281492561018,-2440198229061305.0
0.097781492561018,-2439697052957943.5
0.098281492561018,-2439201645785142.5
0.098781492561018,-2438711922416424.5
0.099281492561018,-2438227799062374.5
0.099781492561018,-2437749193231123.5
0.1,-2437541088442710.0
