t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6194015822900118e+19
0.00032554470284992993,-2.6255816384086757e+19
0.00033054470284992995,-2.6275651710208913e+19
0.00033554470284992996,-2.625595911805538e+19
0.00034054470284993,-2.619920732139937e+19
0.00034554470284993,-2.6107870980400595e+19
0.00035054470284993,-2.5984408628434362e+19
0.00035554470284993,-2.5831243768196616e+19
0.00036054470284993,-2.56507489089911e+19
0.00036554470284993004,-2.544523231012414e+19
0.00037054470284993005,-2.5216927190263706e+19
0.00037554470284993007,-2.496798316416306e+19
0.0003805447028499301,-2.4700459674667737e+19
0.0003855447028499301,-2.4416321196629836e+19
0.0003905447028499301,-2.4117434000049467e+19
0.0003955447028499301,-2.380556427428816e+19
0.00040054470284993013,-2.3482377426787443e+19
0.00040554470284993014,-2.3149438386489262e+19
0.00041054470284993016,-2.2808212756648333e+19
0.00041554470284993017,-2.246006867445858e+19
0.0004205447028499302,-2.2106279251244233e+19
0.0004255447028499302,-2.1748025479669887e+19
0.0004305447028499302,-2.1386399507991507e+19
0.0004355447028499302,-2.102240819134276e+19
0.00044054470284993024,-2.065697684444366e+19
0.00044554470284993025,-2.0290953127943954e+19
0.00045054470284993026,-1.992511101103455e+19
0.0004555447028499303,-1.956015476153371e+19
0.0004605447028499303,-1.9196722922229494e+19
0.0004655447028499303,-1.8835392238884348e+19
0.0004705447028499303,-1.8476681511698223e+19
0.00047554470284993033,-1.8121055347937229e+19
0.00048054470284993034,-1.7768927796911225e+19
0.00048554470284993035,-1.7420665853904716e+19
0.0004905447028499304,-1.7076592822724987e+19
0.0004955447028499304,-1.6736991529192581e+19
0.0005005447028499304,-1.6402107381573374e+19
0.0005055447028499304,-1.6072151275309003e+19
0.0005105447028499304,-1.574730234156348e+19
0.0005155447028499304,-1.542771054062759e+19
0.0005205447028499304,-1.5113499102913993e+19
0.0005255447028499305,-1.4804766820417501e+19
0.0005305447028499305,-1.45015901932556e+19
0.0005355447028499305,-1.4204025436140683e+19
0.0005405447028499305,-1.3912110349783681e+19
0.0005455447028499305,-1.3625866063255415e+19
0.0005505447028499305,-1.3345298653316254e+19
0.0005555447028499305,-1.307040064626616e+19
0.0005605447028499306,-1.2801152408974834e+19
0.0005655447028499306,-1.253752343440284e+19
0.0005705447028499306,-1.2279473528548401e+19
0.0005755447028499306,-1.2026953904106148e+19
0.0005805447028499306,-1.1779908186489985e+19
0.0005855447028499306,-1.1538273338047984e+19
0.0005905447028499306,-1.1301980505602544e+19
0.0005955447028499306,-1.1070955796685042e+19
0.0006005447028499307,-1.0845120988826587e+19
0.0006055447028499307,-1.0624394177268052e+19
0.0006105447028499307,-1.040869036471076e+19
0.0006155447028499307,-1.0197921997931897e+19
0.0006205447028499307,-9.991999455045175e+18
0.0006255447028499307,-9.790831486654915e+18
0.0006305447028499307,-9.594325615182727e+18
0.0006355447028499307,-9.402388494849413e+18
0.0006405447028499308,-9.214926236020814e+18
0.0006455447028499308,-9.031844696270919e+18
0.0006505447028499308,-8.853049741259033e+18
0.0006555447028499308,-8.678447477491956e+18
0.0006605447028499308,-8.507944459520039e+18
0.0006655447028499308,-8.341447873944632e+18
0.0006705447028499308,-8.17886570159551e+18
0.0006755447028499309,-8.020106860317042e+18
0.0006805447028499309,-7.865081329846586e+18
0.0006855447028499309,-7.713700260301385e+18
0.0006905447028499309,-7.565876065941443e+18
0.0006955447028499309,-7.421522505228711e+18
0.0007005447028499309,-7.280554748802941e+18
0.0007055447028499309,-7.142889436271842e+18
0.0007105447028499309,-7.00844472295217e+18
0.000715544702849931,-6.877140317436468e+18
0.000720544702849931,-6.748897511188832e+18
0.000725544702849931,-6.623639200402211e+18
0.000730544702849931,-6.501289901574713e+18
0.000735544702849931,-6.381775760892358e+18
0.000740544702849931,-6.265024558394555e+18
0.000745544702849931,-6.150965707412703e+18
0.000750544702849931,-6.039530249675483e+18
0.0007555447028499311,-5.930650846846482e+18
0.0007605447028499311,-5.824261768540744e+18
0.0007655447028499311,-5.720298877678132e+18
0.0007705447028499311,-5.61869961308547e+18
0.0007755447028499311,-5.51940296997484e+18
0.0007805447028499311,-5.422349478545648e+18
0.0007855447028499311,-5.327481180859026e+18
0.0007905447028499312,-5.234741606375196e+18
0.0007955447028499312,-5.144075604473806e+18
0.0008005447028499312,-5.055429805691402e+18
0.0008055447028499312,-4.9687520208977e+18
0.0008105447028499312,-4.883991452086538e+18
0.0008155447028499312,-4.801098656717407e+18
0.0008205447028499312,-4.720025516725507e+18
0.0008255447028499312,-4.6407252084614e+18
0.0008305447028499313,-4.563152172983426e+18
0.0008355447028499313,-4.487262086558727e+18
0.0008405447028499313,-4.4130118311942006e+18
0.0008455447028499313,-4.3403594655241144e+18
0.0008505447028499313,-4.269264195727449e+18
0.0008555447028499313,-4.1996863468877036e+18
0.0008605447028499313,-4.131587334549527e+18
0.0008655447028499314,-4.064929636682676e+18
0.0008705447028499314,-3.9996767659941396e+18
0.0008755447028499314,-3.9357932427115433e+18
0.0008805447028499314,-3.8732445677499535e+18
0.0008855447028499314,-3.8119971963729587e+18
0.0008905447028499314,-3.7520185123593687e+18
0.0008955447028499314,-3.6932768026248863e+18
0.0009005447028499314,-3.6357412324031877e+18
0.0009055447028499315,-3.5793818209009577e+18
0.0009105447028499315,-3.5241694175252905e+18
0.0009155447028499315,-3.4700756786155945e+18
0.0009205447028499315,-3.4170730447257697e+18
0.0009255447028499315,-3.3651347184544507e+18
0.0009305447028499315,-3.3142346427747676e+18
0.0009355447028499315,-3.26434747993015e+18
0.0009405447028499315,-3.2154485908791163e+18
0.0009455447028499316,-3.167514015207929e+18
0.0009505447028499316,-3.120520451609294e+18
0.0009555447028499316,-3.0744452388815596e+18
0.0009605447028499316,-3.0292663374063974e+18
0.0009655447028499316,-2.9849623111349243e+18
0.0009705447028499316,-2.941512310091986e+18
0.0009755447028499316,-2.898896053341454e+18
0.0009805447028499315,-2.857093812408112e+18
0.0009855447028499316,-2.81608639521895e+18
0.0009905447028499316,-2.775855130435715e+18
0.0009955447028499316,-2.736381852306617e+18
0.0010005447028499316,-2.6976488858841073e+18
0.0010060447028499317,-2.655902810426489e+18
0.0010120947028499317,-2.610994483888919e+18
0.0010187497028499317,-2.562783955112964e+18
0.0010260702028499318,-2.5111442574389156e+18
0.0010341227528499317,-2.4559657132260337e+18
0.0010429805578499316,-2.397160701451159e+18
0.0010527241433499316,-2.3346688245211315e+18
0.0010634420873999316,-2.2684624157297618e+18
0.0010752318258549316,-2.1985519763259156e+18
0.0010882005381554316,-2.1249920809593124e+18
0.0011024661216859817,-2.0478866070667976e+18
0.0011181582635695867,-1.9673935940399521e+18
0.0011354196196415522,-1.8837292681769528e+18
0.0011544071113207142,-1.7971709019527158e+18
0.0011752933521677925,-1.7080581679422164e+18
0.0011982682170995787,-1.6167926664441134e+18
0.0012235405685245434,-1.5238353558192745e+18
0.0012513401550920047,-1.429701696988342e+18
0.001281919700316212,-1.334954438272572e+18
0.00131555720006284,-1.2401941069119557e+18
0.0013525584497841307,-1.1460474294091172e+18
0.0013932598244775507,-1.0531540575911277e+18
0.0014380313366403126,-9.621521141824668e+17
0.0014872800000193507,-8.736631703879986e+17
0.0015414535297362927,-7.882773163647377e+17
0.0016010444124249289,-7.06538974351629e+17
0.0016665943833824286,-6.289340382853121e+17
0.0017386993514356785,-5.5587881559209075e+17
0.0018180148162942533,-4.8771111898427066e+17
0.0019052618276386856,-4.2468373197329856e+17
0.002001233540117561,-3.669603723234328e+17
0.0021068024238443243,-3.1461421142163264e+17
0.0022229281959437637,-2.6762896891260234e+17
0.002350666545253147,-2.2590298859340058e+17
0.0024911787294934684,-1.8925436602836064e+17
0.0026457421321578224,-1.5742999295839453e+17
0.0028157618750886118,-1.301168033223374e+17
0.00300278359231248,-1.0695406250722726e+17
0.003208507481258735,-8.75470704909963e+16
0.0034348037590996154,-7.148150423398738e+16
0.003683729664724584,-5.833763548509881e+16
0.003957548160912049,-4.770366299424985e+16
0.004258748506718262,-3.9187460304636264e+16
0.004590068887105095,-3.2426167518364016e+16
0.004954521305530612,-2.7093236688573148e+16
0.00535541896579868,-2.2902756749930784e+16
0.005796406392093556,-1.9611111586668684e+16
0.006281492561017919,-1.7016236648418076e+16
0.00678149256101792,-1.5054864552766686e+16
0.00728149256101792,-1.3571588110469766e+16
0.007781492561017921,-1.241695564923607e+16
0.008281492561017921,-1.1494395445186462e+16
0.008781492561017921,-1.074008309987277e+16
0.009281492561017922,-1.0110872590619568e+16
0.009781492561017922,-9576930560925434.0
0.010281492561017923,-9117161359626624.0
0.010781492561017923,-8716316309974290.0
0.011281492561017924,-8363136017412241.0
0.011781492561017924,-8049136256600683.0
0.012281492561017925,-7767800950167671.0
0.012781492561017925,-7514036534052720.0
0.013281492561017925,-7283796692252596.0
0.013781492561017926,-7073819809550164.0
0.014281492561017926,-6881442142694433.0
0.014781492561017927,-6704462632023691.0
0.015281492561017927,-6541043484118965.0
0.015781492561017928,-6389635907843855.0
0.016281492561017928,-6248923812635198.0
0.01678149256101793,-6117780525724104.0
0.01728149256101793,-5995235082888451.0
0.01778149256101793,-5880445659076250.0
0.01828149256101793,-5772678393169854.0
0.01878149256101793,-5671290342651431.0
0.01928149256101793,-5575715635030282.0
0.01978149256101793,-5485454121767877.0
0.02028149256101793,-5400062011045880.0
0.020781492561017932,-5319144081384502.0
0.021281492561017933,-5242347166432440.0
0.021781492561017933,-5169354671760936.0
0.022281492561017933,-5099881935246496.0
0.022781492561017934,-5033672282224800.0
0.023281492561017934,-4970493654461116.0
0.023781492561017935,-4910135717932945.0
0.024281492561017935,-4852407371156046.0
0.024781492561017936,-4797134589802309.0
0.025281492561017936,-4744158556464706.0
0.025781492561017937,-4693334031549167.0
0.026281492561017937,-4644527929971324.0
0.026781492561017937,-4597618073592089.0
0.027281492561017938,-4552492095105235.0
0.02778149256101794,-4509046471432099.0
0.02828149256101794,-4467185669481210.0
0.02878149256101794,-4426821389714888.0
0.02928149256101794,-4387871893770337.0
0.02978149256101794,-4350261406226842.5
0.03028149256101794,-4313919580593167.0
0.03078149256101794,-4278781021708960.0
0.03128149256101794,-4244784858075396.0
0.03178149256101794,-4211874357402133.0
0.03228149256101794,-4179996581078019.0
0.03278149256101794,-4149102072544312.5
0.03328149256101794,-4119144575906637.0
0.033781492561017944,-4090080781315101.5
0.034281492561017944,-4061870094534039.5
0.034781492561017945,-4034474427286653.5
0.035281492561017945,-4007858007208531.5
0.035781492561017945,-3981987204420576.5
0.036281492561017946,-3956830373584402.5
0.036781492561017946,-3932357709561602.0
0.03728149256101795,-3908541115627022.5
0.03778149256101795,-3885354082518202.0
0.03828149256101795,-3862771577659007.5
0.03878149256101795,-3840769943650245.5
0.03928149256101795,-3819326804752519.5
0.03978149256101795,-3798420980757582.5
0.04028149256101795,-3778032408002217.0
0.04078149256101795,-3758142066112936.5
0.04128149256101795,-3738731910617954.0
0.04178149256101795,-3719784810618175.0
0.04228149256101795,-3701284491191224.0
0.04278149256101795,-3683215479747170.5
0.04328149256101795,-3665563056710039.0
0.04378149256101795,-3648313209543624.5
0.04428149256101795,-3631452590145101.5
0.04478149256101795,-3614968475090072.0
0.045281492561017954,-3598848728841191.5
0.045781492561017954,-3583081769408446.5
0.046281492561017955,-3567656536370127.5
0.046781492561017955,-3552562461080883.0
0.047281492561017956,-3537789438850383.5
0.047781492561017956,-3523327802944593.5
0.04828149256101796,-3509168300325307.0
0.04878149256101796,-3495302068987344.5
0.04928149256101796,-3481720616743632.5
0.04978149256101796,-3468415801308686.0
0.05028149256101796,-3455379811694286.0
0.05078149256101796,-3442605150783412.5
0.05128149256101796,-3430084618980416.0
0.05178149256101796,-3417811298787272.0
0.05228149256101796,-3405778540477856.0
0.05278149256101796,-3393979948442003.5
0.05328149256101796,-3382409368522744.0
0.05378149256101796,-3371060876029436.0
0.05428149256101796,-3359928764458576.5
0.05478149256101796,-3349007534880933.0
0.05528149256101796,-3338291885953876.5
0.05578149256101796,-3327776704496366.5
0.056281492561017964,-3317457056635266.5
0.056781492561017964,-3307328179365253.5
0.057281492561017965,-3297385472688521.0
0.057781492561017965,-3287624492153686.5
0.058281492561017965,-3278040941771226.5
0.058781492561017966,-3268630667387004.5
0.059281492561017966,-3259389650374144.5
0.05978149256101797,-3250314001615853.0
0.06028149256101797,-3241399955926626.0
0.06078149256101797,-3232643866695962.5
0.06128149256101797,-3224042200829132.5
0.06178149256101797,-3215591533959436.0
0.06228149256101797,-3207288545873326.5
0.06278149256101796,-3199130016233427.0
0.06328149256101796,-3191112820484854.0
0.06378149256101796,-3183233925949990.5
0.06428149256101796,-3175490388192829.5
0.06478149256101796,-3167879347467506.5
0.06528149256101796,-3160398025445905.0
0.06578149256101797,-3153043721968716.0
0.06628149256101797,-3145813812131450.5
0.06678149256101797,-3138705743374032.5
0.06728149256101797,-3131717032760964.0
0.06778149256101797,-3124845264368005.5
0.06828149256101797,-3118088086854310.0
0.06878149256101797,-3111443211086793.0
0.06928149256101797,-3104908407878691.0
0.06978149256101797,-3098481505864383.5
0.07028149256101797,-3092160389433914.0
0.07078149256101797,-3085942996819050.0
0.07128149256101797,-3079827318181872.0
0.07178149256101797,-3073811393889582.0
0.07228149256101797,-3067893312752299.5
0.07278149256101797,-3062071210453081.0
0.07328149256101797,-3056343267966865.5
0.07378149256101797,-3050707710041977.0
0.07428149256101797,-3045162803835019.0
0.07478149256101797,-3039706857505721.0
0.07528149256101797,-3034338218909597.0
0.07578149256101797,-3029055274364473.5
0.07628149256101797,-3023856447446969.0
0.07678149256101797,-3018740197819204.5
0.07728149256101798,-3013705020137889.0
0.07778149256101798,-3008749443001140.5
0.07828149256101798,-3003872027938728.5
0.07878149256101798,-2999071368392570.0
0.07928149256101798,-2994346088807108.0
0.07978149256101798,-2989694843737773.5
0.08028149256101798,-2985116316958243.0
0.08078149256101798,-2980609220630052.5
0.08128149256101798,-2976172294509286.0
0.08178149256101798,-2971804305145088.0
0.08228149256101798,-2967504045186809.0
0.08278149256101798,-2963270332609962.5
0.08328149256101798,-2959102010066013.0
0.08378149256101798,-2954997944183443.5
0.08428149256101798,-2950957024941969.5
0.08478149256101798,-2946978165061403.5
0.08528149256101798,-2943060299387490.5
0.08578149256101798,-2939202384322595.0
0.08628149256101798,-2935403397251688.5
0.08678149256101798,-2931662336022309.0
0.08728149256101798,-2927978218431954.5
0.08778149256101798,-2924350081696213.0
0.08828149256101799,-2920776981980741.5
0.08878149256101799,-2917257993930302.5
0.08928149256101799,-2913792210211531.5
0.08978149256101799,-2910378741067086.0
0.09028149256101799,-2907016713908268.5
0.09078149256101799,-2903705272878941.0
0.09128149256101799,-2900443578464530.0
0.09178149256101799,-2897230807106990.0
0.09228149256101799,-2894066150833686.5
0.09278149256101799,-2890948816880730.5
0.09328149256101799,-2887878027368115.5
0.09378149256101799,-2884853018903300.5
0.09428149256101799,-2881873042311778.5
0.09478149256101799,-2878937362272842.0
0.09528149256101799,-2876045257027007.0
0.09578149256101799,-2873196018069719.5
0.09628149256101799,-2870388949838120.0
0.09678149256101799,-2867623369451255.5
0.097281492561018,-2864898606420463.0
0.097781492561018,-2862214002371427.5
0.098281492561018,-2859568910795639.5
0.098781492561018,-2856962696782636.5
0.099281492561018,-2854394736775753.0
0.099781492561018,-2851864418326869.0
0.1,-2850765913794441.0
