t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.633536545318513e+17
0.00033054470284992995,-2.6539076806761002e+17
0.00033554470284992996,-2.6716580485592877e+17
0.00034054470284993,-2.68690041579441e+17
0.00034554470284993,-2.6997485631842973e+17
0.00035054470284993,-2.7103164513366707e+17
0.00035554470284993,-2.7187174948651485e+17
0.00036054470284993,-2.7250639362386528e+17
0.00036554470284993004,-2.7294663109356298e+17
0.00037054470284993005,-2.732032995589792e+17
0.00037554470284993007,-2.7328698313837504e+17
0.0003805447028499301,-2.732079815205768e+17
0.0003855447028499301,-2.729762851544862e+17
0.0003905447028499301,-2.726015558607442e+17
0.0003955447028499301,-2.720931122473371e+17
0.00040054470284993013,-2.7145991936671754e+17
0.00040554470284993014,-2.707105820911246e+17
0.00041054470284993016,-2.698533417306379e+17
0.00041554470284993017,-2.688960754570985e+17
0.0004205447028499302,-2.678462981398656e+17
0.0004255447028499302,-2.667111662348763e+17
0.0004305447028499302,-2.654974834056528e+17
0.0004355447028499302,-2.6421170758967094e+17
0.00044054470284993024,-2.628599592536641e+17
0.00044554470284993025,-2.614480306043066e+17
0.00045054470284993026,-2.599813955627304e+17
0.0004555447028499303,-2.5846522031326726e+17
0.0004605447028499303,-2.5690437427936016e+17
0.0004655447028499303,-2.553034413904813e+17
0.0004705447028499303,-2.536667315160625e+17
0.00047554470284993033,-2.5199829197152128e+17
0.00048054470284993034,-2.5030191900974416e+17
0.00048554470284993035,-2.4858116921908086e+17
0.0004905447028499304,-2.4683937077247424e+17
0.0004955447028499304,-2.450796344740052e+17
0.0005005447028499304,-2.433048645565516e+17
0.0005055447028499304,-2.4151776920410282e+17
0.0005105447028499304,-2.3972087076645267e+17
0.0005155447028499304,-2.3791651564454557e+17
0.0005205447028499304,-2.3610688383685824e+17
0.0005255447028499305,-2.342939981313364e+17
0.0005305447028499305,-2.324797329365009e+17
0.0005355447028499305,-2.3066582275048202e+17
0.0005405447028499305,-2.2885387026711082e+17
0.0005455447028499305,-2.2704535412061072e+17
0.0005505447028499305,-2.252416362761506e+17
0.0005555447028499305,-2.234439690648187e+17
0.0005605447028499306,-2.2165350188309888e+17
0.0005655447028499306,-2.1987128755159478e+17
0.0005705447028499306,-2.1809828835459626e+17
0.0005755447028499306,-2.1633538176046413e+17
0.0005805447028499306,-2.1458336584423856e+17
0.0005855447028499306,-2.128429644128255e+17
0.0005905447028499306,-2.1111483185379456e+17
0.0005955447028499306,-2.0939955771018253e+17
0.0006005447028499307,-2.0769767100231085e+17
0.0006055447028499307,-2.0600964429967456e+17
0.0006105447028499307,-2.043358975592047e+17
0.0006155447028499307,-2.0267680173984086e+17
0.0006205447028499307,-2.010326822024643e+17
0.0006255447028499307,-1.99403821909174e+17
0.0006305447028499307,-1.977904644280471e+17
0.0006355447028499307,-1.961928167577332e+17
0.0006405447028499308,-1.9461105197786672e+17
0.0006455447028499308,-1.9304531173608586e+17
0.0006505447028499308,-1.9149570858079014e+17
0.0006555447028499308,-1.8996232814810048e+17
0.0006605447028499308,-1.884452312093977e+17
0.0006655447028499308,-1.869444555912303e+17
0.0006705447028499308,-1.8546001796801648e+17
0.0006755447028499309,-1.839919155442126e+17
0.0006805447028499309,-1.825401276238774e+17
0.0006855447028499309,-1.8110461707948534e+17
0.0006905447028499309,-1.796853317227855e+17
0.0006955447028499309,-1.782822055864068e+17
0.0007005447028499309,-1.7689516011850736e+17
0.0007055447028499309,-1.755241052991476e+17
0.0007105447028499309,-1.7416894067963754e+17
0.000715544702849931,-1.728295563523091e+17
0.000720544702849931,-1.7150583385383885e+17
0.000725544702849931,-1.7019764700541814e+17
0.000730544702849931,-1.689048626957923e+17
0.000735544702849931,-1.6762734160942128e+17
0.000740544702849931,-1.663649389026122e+17
0.000745544702849931,-1.6511750483287862e+17
0.000750544702849931,-1.6388488534155418e+17
0.0007555447028499311,-1.6266692259729472e+17
0.0007605447028499311,-1.6146345549639178e+17
0.0007655447028499311,-1.6027432012925002e+17
0.0007705447028499311,-1.5909935021161878e+17
0.0007755447028499311,-1.5793837748277104e+17
0.0007805447028499311,-1.5679123207470822e+17
0.0007855447028499311,-1.5565774285190547e+17
0.0007905447028499312,-1.545377377268266e+17
0.0007955447028499312,-1.5343104394847763e+17
0.0008005447028499312,-1.5233748836948966e+17
0.0008055447028499312,-1.5125689769190173e+17
0.0008105447028499312,-1.501890986919857e+17
0.0008155447028499312,-1.491339184275144e+17
0.0008205447028499312,-1.480911844269464e+17
0.0008255447028499312,-1.4706072486258115e+17
0.0008305447028499313,-1.4604236870894054e+17
0.0008355447028499313,-1.4503594588666157e+17
0.0008405447028499313,-1.4404128739354752e+17
0.0008455447028499313,-1.4305822542350946e+17
0.0008505447028499313,-1.4208659347398826e+17
0.0008555447028499313,-1.411262264426487e+17
0.0008605447028499313,-1.4017696071524146e+17
0.0008655447028499314,-1.3923863424285674e+17
0.0008705447028499314,-1.383110866117574e+17
0.0008755447028499314,-1.373941591055504e+17
0.0008805447028499314,-1.3648769475901982e+17
0.0008855447028499314,-1.3559153840624603e+17
0.0008905447028499314,-1.347055367217291e+17
0.0008955447028499314,-1.3382953825625714e+17
0.0009005447028499314,-1.3296339346711739e+17
0.0009055447028499315,-1.3210695474328533e+17
0.0009105447028499315,-1.312600764263988e+17
0.0009155447028499315,-1.3042261482693606e+17
0.0009205447028499315,-1.2959442823709339e+17
0.0009255447028499315,-1.2877537693947258e+17
0.0009305447028499315,-1.2796532321283392e+17
0.0009355447028499315,-1.271641313350548e+17
0.0009405447028499315,-1.2637166758226118e+17
0.0009455447028499316,-1.2558780022689109e+17
0.0009505447028499316,-1.2481239953173544e+17
0.0009555447028499316,-1.2404533774350306e+17
0.0009605447028499316,-1.2328648908295787e+17
0.0009655447028499316,-1.225357297342709e+17
0.0009705447028499316,-1.2179293783228029e+17
0.0009755447028499316,-1.2105799344831576e+17
0.0009805447028499315,-1.2033077857499749e+17
0.0009855447028499316,-1.1961117710931026e+17
0.0009905447028499316,-1.1889907483491792e+17
0.0009955447028499316,-1.1819435940381315e+17
0.0010005447028499316,-1.1749692031606008e+17
0.0010060447028499317,-1.1673825622795822e+17
0.0010120947028499317,-1.1591384161409746e+17
0.0010187497028499317,-1.1501898239886749e+17
0.0010260702028499318,-1.1404884208088582e+17
0.0010341227528499317,-1.1299847618579584e+17
0.0010429805578499316,-1.1186287549010963e+17
0.0010527241433499316,-1.106370186566466e+17
0.0010634420873999316,-1.0931593481738946e+17
0.0010752318258549316,-1.0789477640264203e+17
0.0010882005381554316,-1.063689021844083e+17
0.0011024661216859817,-1.0473397006868789e+17
0.0011181582635695867,-1.0298603865146046e+17
0.0011354196196415522,-1.0112167596396915e+17
0.0011544071113207142,-9.913807320233798e+16
0.0011752933521677925,-9.703316062288981e+16
0.0011982682170995787,-9.480572225099522e+16
0.0012235405685245434,-9.245550568634275e+16
0.0012513401550920047,-8.998332318070896e+16
0.001281919700316212,-8.7391140398719e+16
0.00131555720006284,-8.468214991616186e+16
0.0013525584497841307,-8.186082755535323e+16
0.0013932598244775507,-7.893297103975811e+16
0.0014380313366403126,-7.590572198587517e+16
0.0014872800000193507,-7.278757370890536e+16
0.0015414535297362927,-6.958836823146491e+16
0.0016010444124249289,-6.631928604179383e+16
0.0016665943833824286,-6.299283102000056e+16
0.0017386993514356785,-5.962281057507233e+16
0.0018180148162942533,-5.622430744878451e+16
0.0019052618276386856,-5.281363534165489e+16
0.002001233540117561,-4.940826643485759e+16
0.0021068024238443243,-4.602671589317742e+16
0.0022229281959437637,-4.268836767749714e+16
0.002350666545253147,-3.941322802109012e+16
0.0024911787294934684,-3.622159787675196e+16
0.0026457421321578224,-3.3133662961338924e+16
0.0028157618750886118,-3.0169008770240412e+16
0.00300278359231248,-2.7346076877304856e+16
0.003208507481258735,-2.4681587073647052e+16
0.0034348037590996154,-2.218995671953167e+16
0.003683729664724584,-1.988275377120829e+16
0.003957548160912049,-1.776822290754456e+16
0.004258748506718262,-1.5850924553853602e+16
0.004590068887105095,-1.4131523640120468e+16
0.004954521305530612,-1.2606757855660034e+16
0.00535541896579868,-1.1269603647161324e+16
0.005796406392093556,-1.0109642487136424e+16
0.006281492561017919,-9113611283447138.0
0.00678149256101792,-8308747102689814.0
0.00728149256101792,-7670432210364706.0
0.007781492561017921,-7158148511632533.0
0.008281492561017921,-6742067479389419.0
0.008781492561017921,-6400056817421611.0
0.009281492561017922,-6115572801815112.0
0.009781492561017922,-5876161235034614.0
0.010281492561017923,-5672381585434683.0
0.010781492561017923,-5497028646717315.0
0.011281492561017924,-5344565416627936.0
0.011781492561017924,-5210707201935856.0
0.012281492561017925,-5092114817008819.0
0.012781492561017925,-4986167008402776.0
0.013281492561017925,-4890790757999693.0
0.013781492561017926,-4804334108786572.0
0.014281492561017926,-4725470386926916.0
0.014781492561017927,-4653125717650457.0
0.015281492561017927,-4586423903547982.0
0.015781492561017928,-4524644300491177.0
0.016281492561017928,-4467189465516490.0
0.01678149256101793,-4413560183814163.0
0.01728149256101793,-4363336090166457.5
0.01778149256101793,-4316160551444717.5
0.01828149256101793,-4271728807687195.0
0.01878149256101793,-4229778616304877.0
0.01928149256101793,-4190082828303086.0
0.01978149256101793,-4152443462007714.5
0.02028149256101793,-4116686943529958.5
0.020781492561017932,-4082660260499475.0
0.021281492561017933,-4050227834379151.0
0.021781492561017933,-4019268961269517.5
0.022281492561017933,-3989675704869332.5
0.022781492561017934,-3961351150048928.0
0.023281492561017934,-3934207947816235.0
0.023781492561017935,-3908167094546244.0
0.024281492561017935,-3883156902640955.5
0.024781492561017936,-3859112126918261.5
0.025281492561017936,-3835973219789408.5
0.025781492561017937,-3813685692448750.0
0.026281492561017937,-3792199564458044.0
0.026781492561017937,-3771468887281439.0
0.027281492561017938,-3751451329731572.5
0.02778149256101794,-3732107815972258.5
0.02828149256101794,-3713402208166060.0
0.02878149256101794,-3695301026835752.5
0.02928149256101794,-3677773204092341.5
0.02978149256101794,-3660789864783424.0
0.03028149256101794,-3644324131862575.0
0.03078149256101794,-3628350952881545.0
0.03128149256101794,-3612846944687374.5
0.03178149256101794,-3597790254312616.0
0.03228149256101794,-3583160433733838.0
0.03278149256101794,-3568938327163955.5
0.03328149256101794,-3555105969214412.5
0.033781492561017944,-3541646492623062.0
0.034281492561017944,-3528544044796268.0
0.034781492561017945,-3515783711735086.5
0.035281492561017945,-3503351448928176.5
0.035781492561017945,-3491234018286055.5
0.036281492561017946,-3479418930574788.5
0.036781492561017946,-3467894392711035.0
0.03728149256101795,-3456649259459326.5
0.03778149256101795,-3445672989188258.5
0.03828149256101795,-3434955603103675.5
0.03878149256101795,-3424487647866745.5
0.03928149256101795,-3414260161066928.5
0.03978149256101795,-3404264639358154.5
0.04028149256101795,-3394493009131338.5
0.04078149256101795,-3384937599301254.5
0.04128149256101795,-3375591116193031.0
0.04178149256101795,-3366446620228434.5
0.04228149256101795,-3357497504269517.0
0.04278149256101795,-3348737473640820.0
0.04328149256101795,-3340160527419656.0
0.04378149256101795,-3331760941131468.0
0.04428149256101795,-3323533250599987.5
0.04478149256101795,-3315472236910743.0
0.045281492561017954,-3307572912379128.5
0.045781492561017954,-3299830507489874.0
0.046281492561017955,-3292240458638877.5
0.046781492561017955,-3284798396755961.0
0.047281492561017956,-3277500136611083.0
0.047781492561017956,-3270341666821342.0
0.04828149256101796,-3263319140482628.5
0.04878149256101796,-3256428866407775.5
0.04928149256101796,-3249667300937939.5
0.04978149256101796,-3243031040172904.5
0.05028149256101796,-3236516812768850.0
0.05078149256101796,-3230121473113452.0
0.05128149256101796,-3223841994978999.5
0.05178149256101796,-3217675465477312.0
0.05228149256101796,-3211619079411021.0
0.05278149256101796,-3205670133970544.0
0.05328149256101796,-3199826023704866.5
0.05378149256101796,-3194084235824422.5
0.05428149256101796,-3188442345750389.5
0.05478149256101796,-3182898012905552.5
0.05528149256101796,-3177448976785625.0
0.05578149256101796,-3172093053190361.0
0.056281492561017964,-3166828130731546.5
0.056781492561017964,-3161652167487951.0
0.057281492561017965,-3156563187851225.5
0.057781492561017965,-3151559279570888.5
0.058281492561017965,-3146638590936307.5
0.058781492561017966,-3141799328096195.0
0.059281492561017966,-3137039752573139.0
0.05978149256101797,-3132358178847751.0
0.06028149256101797,-3127752972131801.5
0.06078149256101797,-3123222546175274.5
0.06128149256101797,-3118765361296943.5
0.06178149256101797,-3114379922433488.5
0.06228149256101797,-3110064777311302.5
0.06278149256101796,-3105818514719628.5
0.06328149256101796,-3101639762850759.0
0.06378149256101796,-3097527187768301.5
0.06428149256101796,-3093479491913782.0
0.06478149256101796,-3089495412660560.5
0.06528149256101796,-3085573721033741.5
0.06578149256101797,-3081713220380549.0
0.06628149256101797,-3077912745195090.5
0.06678149256101797,-3074171159950466.0
0.06728149256101797,-3070487357976234.5
0.06778149256101797,-3066860260455924.5
0.06828149256101797,-3063288815392038.0
0.06878149256101797,-3059771996666245.5
0.06928149256101797,-3056308803142628.0
0.06978149256101797,-3052898257783554.5
0.07028149256101797,-3049539406834558.0
0.07078149256101797,-3046231319040778.0
0.07128149256101797,-3042973084869839.0
0.07178149256101797,-3039763815831180.0
0.07228149256101797,-3036602643741231.5
0.07278149256101797,-3033488720112266.0
0.07328149256101797,-3030421215491236.5
0.07378149256101797,-3027399318865735.0
0.07428149256101797,-3024422237099734.5
0.07478149256101797,-3021489194358190.5
0.07528149256101797,-3018599431598067.0
0.07578149256101797,-3015752206061798.5
0.07628149256101797,-3012946790776361.0
0.07678149256101797,-3010182474097839.0
0.07728149256101798,-3007458559264849.5
0.07778149256101798,-3004774363961143.0
0.07828149256101798,-3002129219913394.0
0.07878149256101798,-2999522472495348.5
0.07928149256101798,-2996953480331639.5
0.07978149256101798,-2994421614950351.5
0.08028149256101798,-2991926260420534.0
0.08078149256101798,-2989466813021205.0
0.08128149256101798,-2987042680909303.0
0.08178149256101798,-2984653283806223.5
0.08228149256101798,-2982298052692747.0
0.08278149256101798,-2979976429529739.0
0.08328149256101798,-2977687866969923.0
0.08378149256101798,-2975431828082444.0
0.08428149256101798,-2973207786097405.0
0.08478149256101798,-2971015224151045.0
0.08528149256101798,-2968853635044371.0
0.08578149256101798,-2966722521008649.5
0.08628149256101798,-2964621393475962.5
0.08678149256101798,-2962549772855507.5
0.08728149256101798,-2960507188332615.0
0.08778149256101798,-2958493177654919.5
0.08828149256101799,-2956507286935111.5
0.08878149256101799,-2954549070456507.5
0.08928149256101799,-2952618090494269.0
0.08978149256101799,-2950713917126346.0
0.09028149256101799,-2948836128066199.0
0.09078149256101799,-2946984308483973.0
0.09128149256101799,-2945158050856463.5
0.09178149256101799,-2943356954787898.5
0.09228149256101799,-2941580626872336.5
0.09278149256101799,-2939828680546108.0
0.09328149256101799,-2938100735921645.0
0.09378149256101799,-2936396419663502.5
0.09428149256101799,-2934715364847434.5
0.09478149256101799,-2933057210823073.5
0.09528149256101799,-2931421603087439.5
0.09578149256101799,-2929808193158193.0
0.09628149256101799,-2928216638448814.0
0.09678149256101799,-2926646602153707.0
0.097281492561018,-2925097753126704.0
0.097781492561018,-2923569765772358.5
0.098281492561018,-2922062319933603.0
0.098781492561018,-2920575100784425.0
0.099281492561018,-2919107798727033.5
0.099781492561018,-2917660109284047.0
0.1,-2917031210634674.0
