t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.5241112376231684e+20
0.00032554470284992993,-3.430316071401217e+20
0.00033054470284992995,-3.3341253731718444e+20
0.00033554470284992996,-3.23626397468758e+20
0.00034054470284993,-3.1373772427564155e+20
0.00034554470284993,-3.038036195556735e+20
0.00035054470284993,-2.938742875051496e+20
0.00035554470284993,-2.8399357808691606e+20
0.00036054470284993,-2.741995226242716e+20
0.00036554470284993004,-2.6452485192586114e+20
0.00037054470284993005,-2.5499749045830487e+20
0.00037554470284993007,-2.4564102262670603e+20
0.0003805447028499301,-2.3647512895828817e+20
0.0003855447028499301,-2.275159913477996e+20
0.0003905447028499301,-2.1877666743140634e+20
0.0003955447028499301,-2.1026743481222837e+20
0.00040054470284993013,-2.019961063178535e+20
0.00040554470284993014,-1.93968317699691e+20
0.00041054470284993016,-1.8618778939218854e+20
0.00041554470284993017,-1.7865656399682945e+20
0.0004205447028499302,-1.7137522118567025e+20
0.0004255447028499302,-1.6434307169475864e+20
0.0004305447028499302,-1.5755833203226175e+20
0.0004355447028499302,-1.510182814478412e+20
0.00044054470284993024,-1.4471940263756472e+20
0.00044554470284993025,-1.3865750757539512e+20
0.00045054470284993026,-1.3282784976513946e+20
0.0004555447028499303,-1.272252241327088e+20
0.0004605447028499303,-1.218440556725968e+20
0.0004655447028499303,-1.1667847789855621e+20
0.0004705447028499303,-1.117224020559468e+20
0.00047554470284993033,-1.0696957798296062e+20
0.00048054470284993034,-1.0241364743291938e+20
0.00048554470284993035,-9.804819060558368e+19
0.0004905447028499304,-9.38667665669356e+19
0.0004955447028499304,-8.986294818558468e+19
0.0005005447028499304,-8.603035215723964e+19
0.0005055447028499304,-8.236266462765667e+19
0.0005105447028499304,-7.885366289700178e+19
0.0005155447028499304,-7.549723362635232e+19
0.0005205447028499304,-7.22873879428783e+19
0.0005255447028499305,-6.9218273785527484e+19
0.0005305447028499305,-6.628418582473214e+19
0.0005355447028499305,-6.3479573227787256e+19
0.0005405447028499305,-6.079904554294106e+19
0.0005455447028499305,-5.8237376926945755e+19
0.0005505447028499305,-5.5789508931664265e+19
0.0005555447028499305,-5.3450552034253636e+19
0.0005605447028499306,-5.1215786083620856e+19
0.0005655447028499306,-4.9080659811177685e+19
0.0005705447028499306,-4.704078954176984e+19
0.0005755447028499306,-4.509195722548496e+19
0.0005805447028499306,-4.32301078984131e+19
0.0005855447028499306,-4.145134666379513e+19
0.0005905447028499306,-3.975193528032435e+19
0.0005955447028499306,-3.81282884316104e+19
0.0006005447028499307,-3.6576969742062043e+19
0.0006055447028499307,-3.509468759468018e+19
0.0006105447028499307,-3.3678290804653978e+19
0.0006155447028499307,-3.232476418912881e+19
0.0006205447028499307,-3.1031224073880703e+19
0.0006255447028499307,-2.979491376887326e+19
0.0006305447028499307,-2.8613199040218243e+19
0.0006355447028499307,-2.74835636049824e+19
0.0006405447028499308,-2.640360466853252e+19
0.0006455447028499308,-2.5371028520517968e+19
0.0006505447028499308,-2.4383646207412916e+19
0.0006555447028499308,-2.3439369290443137e+19
0.0006605447028499308,-2.2536205700894093e+19
0.0006655447028499308,-2.167225569957387e+19
0.0006705447028499308,-2.0845707947741467e+19
0.0006755447028499309,-2.0054835692925563e+19
0.0006805447028499309,-1.929799307429426e+19
0.0006855447028499309,-1.857361154872996e+19
0.0006905447028499309,-1.788019643974317e+19
0.0006955447028499309,-1.7216323608959515e+19
0.0007005447028499309,-1.658063625050635e+19
0.0007055447028499309,-1.5971841806747552e+19
0.0007105447028499309,-1.5388709004325323e+19
0.000715544702849931,-1.483006500852514e+19
0.000720544702849931,-1.4294792693459309e+19
0.000725544702849931,-1.3781828026177823e+19
0.000730544702849931,-1.3290157560490142e+19
0.000735544702849931,-1.281881603988819e+19
0.000740544702849931,-1.2366884103497413e+19
0.000745544702849931,-1.1933486094385578e+19
0.000750544702849931,-1.1517787965354793e+19
0.0007555447028499311,-1.111899527946496e+19
0.0007605447028499311,-1.0736351301832389e+19
0.0007655447028499311,-1.036913517933815e+19
0.0007705447028499311,-1.0016660204734913e+19
0.0007755447028499311,-9.678272162226428e+18
0.0007805447028499311,-9.35334775053278e+18
0.0007855447028499311,-9.041293081248091e+18
0.0007905447028499312,-8.741542248502318e+18
0.0007955447028499312,-8.453555967163152e+18
0.0008005447028499312,-8.17682027681005e+18
0.0008055447028499312,-7.910845308260725e+18
0.0008105447028499312,-7.655164110034256e+18
0.0008155447028499312,-7.409331531936211e+18
0.0008205447028499312,-7.172923163472893e+18
0.0008255447028499312,-6.945534323959728e+18
0.0008305447028499313,-6.726779102571011e+18
0.0008355447028499313,-6.516289445486693e+18
0.0008405447028499313,-6.313714288164041e+18
0.0008455447028499313,-6.118718730558437e+18
0.0008505447028499313,-5.930983253132777e+18
0.0008555447028499313,-5.750202971730278e+18
0.0008605447028499313,-5.576086929450262e+18
0.0008655447028499314,-5.408357423718725e+18
0.0008705447028499314,-5.246749366736829e+18
0.0008755447028499314,-5.091009677798442e+18
0.0008805447028499314,-4.94089670579131e+18
0.0008855447028499314,-4.796179680421224e+18
0.0008905447028499314,-4.656638190816396e+18
0.0008955447028499314,-4.522061689869129e+18
0.0009005447028499314,-4.3922490234842537e+18
0.0009055447028499315,-4.2670079829643735e+18
0.0009105447028499315,-4.1461548797837076e+18
0.0009155447028499315,-4.0295141414245033e+18
0.0009205447028499315,-3.9169179271853834e+18
0.0009255447028499315,-3.8082057631531674e+18
0.0009305447028499315,-3.703224195118469e+18
0.0009355447028499315,-3.6018264586940165e+18
0.0009405447028499315,-3.503872165735903e+18
0.0009455447028499316,-3.40922700617391e+18
0.0009505447028499316,-3.3177624645770097e+18
0.0009555447028499316,-3.229355550593137e+18
0.0009605447028499316,-3.143888542682712e+18
0.0009655447028499316,-3.061248744351412e+18
0.0009705447028499316,-2.981328252326602e+18
0.0009755447028499316,-2.904023736064712e+18
0.0009805447028499315,-2.829236227986956e+18
0.0009855447028499316,-2.7568709239151017e+18
0.0009905447028499316,-2.6868369932041805e+18
0.0009955447028499316,-2.6190473980623334e+18
0.0010005447028499316,-2.5534187216149335e+18
0.0010060447028499317,-2.4837015900410624e+18
0.0010120947028499317,-2.4098736651920445e+18
0.0010187497028499317,-2.331959341981756e+18
0.0010260702028499318,-2.2500364596348275e+18
0.0010341227528499317,-2.1642430337157978e+18
0.0010429805578499316,-2.0747834942710275e+18
0.0010527241433499316,-1.9819339764741169e+18
0.0010634420873999316,-1.8860461791508426e+18
0.0010752318258549316,-1.7875492784680233e+18
0.0010882005381554316,-1.6869493784026995e+18
0.0011024661216859817,-1.5848260153292572e+18
0.0011181582635695867,-1.4818253190738875e+18
0.0011354196196415522,-1.37864957655879e+18
0.0011544071113207142,-1.2760431487314388e+18
0.0011752933521677925,-1.1747749517542057e+18
0.0011982682170995787,-1.0756180140856338e+18
0.0012235405685245434,-9.793269375768262e+17
0.0012513401550920047,-8.866143869796417e+17
0.001281919700316212,-7.981279687610118e+17
0.00131555720006284,-7.144289914085996e+17
0.0013525584497841307,-6.359745950382181e+17
0.0013932598244775507,-5.631045711074106e+17
0.0014380313366403126,-4.960338705756828e+17
0.0014872800000193507,-4.348513424007087e+17
0.0015414535297362927,-3.795247082001913e+17
0.0016010444124249289,-3.2991096228590336e+17
0.0016665943833824286,-2.857729658492366e+17
0.0017386993514356785,-2.467957616396907e+17
0.0018180148162942533,-2.1260861520628387e+17
0.0019052618276386856,-1.8280494985932547e+17
0.002001233540117561,-1.5696132384647213e+17
0.0021068024238443243,-1.3465404110289402e+17
0.0022229281959437637,-1.1547264604001014e+17
0.002350666545253147,-9.902999151865813e+16
0.0024911787294934684,-8.496894560238293e+16
0.0026457421321578224,-7.29660909966585e+16
0.0028157618750886118,-6.273295413118318e+16
0.00300278359231248,-5.401537525477331e+16
0.003208507481258735,-4.659161363834086e+16
0.0034348037590996154,-4.02697005763243e+16
0.003683729664724584,-3.488444012457144e+16
0.003957548160912049,-3.0294340611759052e+16
0.004258748506718262,-2.6378657554495344e+16
0.004590068887105095,-2.3034650327008304e+16
0.004954521305530612,-2.017509998746512e+16
0.00535541896579868,-1.772610150322675e+16
0.005796406392093556,-1.5625123299116564e+16
0.006281492561017919,-1.3819316623952956e+16
0.00678149256101792,-1.234612467299674e+16
0.00728149256101792,-1.1158349490282552e+16
0.007781492561017921,-1.018401281330277e+16
0.008281492561017921,-9372582195392896.0
0.008781492561017921,-8687819855221518.0
0.009281492561017922,-8103196713025618.0
0.009781492561017922,-7598918799772450.0
0.010281492561017923,-7159960920104282.0
0.010781492561017923,-6774739130424957.0
0.011281492561017924,-6434196353371484.0
0.011781492561017924,-6131160636640811.0
0.012281492561017925,-5859886885220622.0
0.012781492561017925,-5615724344793359.0
0.013281492561017925,-5394871781378017.0
0.013781492561017926,-5194194780929429.0
0.014281492561017926,-5011087705134854.0
0.014781492561017927,-4843368192248020.0
0.015281492561017927,-4689195675330239.0
0.015781492561017928,-4547007817290255.0
0.016281492561017928,-4415470486201930.0
0.01678149256101793,-4293438037040144.5
0.01728149256101793,-4179921531084514.5
0.01778149256101793,-4074063114356682.5
0.01828149256101793,-3975115220783532.5
0.01878149256101793,-3882423576325146.0
0.01928149256101793,-3795413225542181.5
0.01978149256101793,-3713576976780393.0
0.02028149256101793,-3636465794117692.0
0.020781492561017932,-3563680766020404.0
0.021281492561017933,-3494866360127291.0
0.021781492561017933,-3429704729264480.0
0.022281492561017933,-3367910887819831.5
0.022781492561017934,-3309228603649443.5
0.023281492561017934,-3253426887764025.0
0.023781492561017935,-3200296983762925.5
0.024281492561017935,-3149649774455920.0
0.024781492561017936,-3101313541887186.0
0.025281492561017936,-3055132024682777.5
0.025781492561017937,-3010962730036052.5
0.026281492561017937,-2968675459458582.5
0.026781492561017937,-2928151020307553.5
0.027281492561017938,-2889280094339788.0
0.02778149256101794,-2851962243023455.5
0.02828149256101794,-2816105030146465.0
0.02878149256101794,-2781623245384738.5
0.02928149256101794,-2748438216949280.0
0.02978149256101794,-2716477200108552.0
0.03028149256101794,-2685672833550059.5
0.03078149256101794,-2655962653441748.0
0.03128149256101794,-2627288659633173.5
0.03178149256101794,-2599596926417113.5
0.03228149256101794,-2572837253486542.5
0.03278149256101794,-2546962851739222.0
0.03328149256101794,-2521930060369403.0
0.033781492561017944,-2497698091177317.0
0.034281492561017944,-2474228797944348.5
0.034781492561017945,-2451486466958458.5
0.035281492561017945,-2429437627346412.5
0.035781492561017945,-2408050878696654.5
0.036281492561017946,-2387296734203207.5
0.036781492561017946,-2367147477703239.0
0.03728149256101795,-2347577033272258.5
0.03778149256101795,-2328560846162290.0
0.03828149256101795,-2310075773668712.0
0.03878149256101795,-2292099985248698.0
0.03928149256101795,-2274612871181301.0
0.03978149256101795,-2257594958089096.0
0.04028149256101795,-2241027831899377.5
0.04078149256101795,-2224894066555039.5
0.04128149256101795,-2209177158615151.0
0.04178149256101795,-2193861466523606.5
0.04228149256101795,-2178932154883918.2
0.04278149256101795,-2164375142914726.5
0.04328149256101795,-2150177056687774.0
0.04378149256101795,-2136325184930944.5
0.04428149256101795,-2122807437952014.5
0.04478149256101795,-2109612309719170.2
0.045281492561017954,-2096728842625264.8
0.045781492561017954,-2084146594608158.2
0.046281492561017955,-2071855608709001.2
0.046781492561017955,-2059846384702067.2
0.047281492561017956,-2048109852683668.2
0.047781492561017956,-2036637348357671.2
0.04828149256101796,-2025420590143134.2
0.04878149256101796,-2014451657718253.8
0.04928149256101796,-2003722971889974.5
0.04978149256101796,-1993227276025199.2
0.05028149256101796,-1982957618383414.8
0.05078149256101796,-1972907335822800.5
0.05128149256101796,-1963070038381663.0
0.05178149256101796,-1953439595001829.2
0.05228149256101796,-1944010119850026.0
0.05278149256101796,-1934775959894246.5
0.05328149256101796,-1925731682772646.2
0.05378149256101796,-1916872065845703.5
0.05428149256101796,-1908192085540127.5
0.05478149256101796,-1899686907640514.8
0.05528149256101796,-1891351877866535.2
0.05578149256101796,-1883182513204469.2
0.056281492561017964,-1875174493657897.8
0.056781492561017964,-1867323654551806.5
0.057281492561017965,-1859625979167060.0
0.057781492561017965,-1852077591766011.2
0.058281492561017965,-1844674751239024.8
0.058781492561017966,-1837413844880658.8
0.059281492561017966,-1830291382548249.0
0.05978149256101797,-1823303991229093.5
0.06028149256101797,-1816448409823217.2
0.06078149256101797,-1809721484260009.5
0.06128149256101797,-1803120162799604.2
0.06178149256101797,-1796641491690209.2
0.06228149256101797,-1790282610933955.0
0.06278149256101796,-1784040750441418.8
0.06328149256101796,-1777913226143815.2
0.06378149256101796,-1771897436553127.0
0.06428149256101796,-1765990859338260.5
0.06478149256101796,-1760191048123291.5
0.06528149256101796,-1754495629456561.8
0.06578149256101797,-1748902299893940.2
0.06628149256101797,-1743408823305640.2
0.06678149256101797,-1738013028234158.2
0.06728149256101797,-1732712805338743.0
0.06778149256101797,-1727506105138836.2
0.06828149256101797,-1722390935688907.5
0.06878149256101797,-1717365360444395.5
0.06928149256101797,-1712427496227274.8
0.06978149256101797,-1707575511250174.0
0.07028149256101797,-1702807623278502.8
0.07078149256101797,-1698122097836019.0
0.07128149256101797,-1693517246514030.2
0.07178149256101797,-1688991425352792.2
0.07228149256101797,-1684543033273301.8
0.07278149256101797,-1680170510626421.8
0.07328149256101797,-1675872337772208.5
0.07378149256101797,-1671647033707937.2
0.07428149256101797,-1667493154782788.8
0.07478149256101797,-1663409293462335.2
0.07528149256101797,-1659394077135815.5
0.07578149256101797,-1655446166978827.8
0.07628149256101797,-1651564256861290.0
0.07678149256101797,-1647747072304894.2
0.07728149256101798,-1643993369496779.5
0.07778149256101798,-1640301934279483.5
0.07828149256101798,-1636671581287478.0
0.07878149256101798,-1633101153017030.0
0.07928149256101798,-1629589518993925.5
0.07978149256101798,-1626135574945011.5
0.08028149256101798,-1622738242027420.5
0.08078149256101798,-1619396466063481.0
0.08128149256101798,-1616109216801411.0
0.08178149256101798,-1612875487236466.8
0.08228149256101798,-1609694292911557.0
0.08278149256101798,-1606564671323525.0
0.08328149256101798,-1603485681212911.2
0.08378149256101798,-1600456402050869.2
0.08428149256101798,-1597475933387640.0
0.08478149256101798,-1594543394345755.5
0.08528149256101798,-1591657923043840.5
0.08578149256101798,-1588818676102010.0
0.08628149256101798,-1586024828121204.8
0.08678149256101798,-1583275571214716.5
0.08728149256101798,-1580570114538708.2
0.08778149256101798,-1577907683815681.5
0.08828149256101799,-1575287520938825.5
0.08878149256101799,-1572708883517492.5
0.08928149256101799,-1570171044485383.2
0.08978149256101799,-1567673291695020.0
0.09028149256101799,-1565214927545458.5
0.09078149256101799,-1562795268625710.2
0.09128149256101799,-1560413645318321.8
0.09178149256101799,-1558069401491283.0
0.09228149256101799,-1555761894152875.2
0.09278149256101799,-1553490493119596.0
0.09328149256101799,-1551254580717925.2
0.09378149256101799,-1549053551459915.2
0.09428149256101799,-1546886811760065.2
0.09478149256101799,-1544753779649379.2
0.09528149256101799,-1542653884501641.5
0.09578149256101799,-1540586566754137.5
0.09628149256101799,-1538551277645864.2
0.09678149256101799,-1536547478983936.2
0.097281492561018,-1534574642878981.2
0.097781492561018,-1532632251512600.2
0.098281492561018,-1530719796900024.2
0.098781492561018,-1528836780676555.2
0.099281492561018,-1526982713875895.8
0.099781492561018,-1525157116700354.2
0.1,-1524364883257919.2
