t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7537024844266292.0
0.00035554470284993,-7591539375326560.0
0.00036054470284993,-7642877509152719.0
0.00036554470284993004,-7691154152260142.0
0.00037054470284993005,-7736482472450634.0
0.00037554470284993007,-7778973669455497.0
0.0003805447028499301,-7818736781220995.0
0.0003855447028499301,-7855878522444356.0
0.0003905447028499301,-7890503151977281.0
0.0003955447028499301,-7922712366192053.0
0.00040054470284993013,-7952605215547576.0
0.00040554470284993014,-7980278041862591.0
0.00041054470284993016,-8005824434004097.0
0.00041554470284993017,-8029335199897059.0
0.0004205447028499302,-8050898353074244.0
0.0004255447028499302,-8070599111805542.0
0.0004305447028499302,-8088519909478173.0
0.0004355447028499302,-8104740414654983.0
0.00044054470284993024,-8119337559603890.0
0.00044554470284993025,-8132385576087970.0
0.00045054470284993026,-8143956037373936.0
0.0004555447028499303,-8154117905546598.0
0.0004605447028499303,-8162937583206844.0
0.0004655447028499303,-8170478968907520.0
0.0004705447028499303,-8176803515496261.0
0.00047554470284993033,-8181970290879129.0
0.00048054470284993034,-8186036040609888.0
0.00048554470284993035,-8189055251803625.0
0.0004905447028499304,-8191080218008961.0
0.0004955447028499304,-8192161104583286.0
0.0005005447028499304,-8192346014312815.0
0.0005055447028499304,-8191681052916528.0
0.0005105447028499304,-8190210394261354.0
0.0005155447028499304,-8187976344979174.0
0.0005205447028499304,-8185019408384526.0
0.0005255447028499305,-8181378347420157.0
0.0005305447028499305,-8177090246638546.0
0.0005355447028499305,-8172190572971283.0
0.0005405447028499305,-8166713235219216.0
0.0005455447028499305,-8160690642285996.0
0.0005505447028499305,-8154153759912296.0
0.0005555447028499305,-8147132166066063.0
0.0005605447028499306,-8139654104691976.0
0.0005655447028499306,-8131746538135653.0
0.0005705447028499306,-8123435197902558.0
0.0005755447028499306,-8114744633888320.0
0.0005805447028499306,-8105698262125566.0
0.0005855447028499306,-8096318410956941.0
0.0005905447028499306,-8086626365693397.0
0.0005955447028499306,-8076642411716757.0
0.0006005447028499307,-8066385876204115.0
0.0006055447028499307,-8055875168268361.0
0.0006105447028499307,-8045127817725759.0
0.0006155447028499307,-8034160512437470.0
0.0006205447028499307,-8022989134263562.0
0.0006255447028499307,-8011628793681766.0
0.0006305447028499307,-8000093863102405.0
0.0006355447028499307,-7988398008868194.0
0.0006405447028499308,-7976554222050175.0
0.0006455447028499308,-7964574848035752.0
0.0006505447028499308,-7952471614911070.0
0.0006555447028499308,-7940255660728045.0
0.0006605447028499308,-7927937559715564.0
0.0006655447028499308,-7915527347361734.0
0.0006705447028499308,-7903034544516885.0
0.0006755447028499309,-7890468180472819.0
0.0006805447028499309,-7877836815132503.0
0.0006855447028499309,-7865148560192957.0
0.0006905447028499309,-7852411099532119.0
0.0006955447028499309,-7839631708622068.0
0.0007005447028499309,-7826817273224270.0
0.0007055447028499309,-7813974307253150.0
0.0007105447028499309,-7801108969841250.0
0.000715544702849931,-7788227081747556.0
0.000720544702849931,-7775334140981409.0
0.000725544702849931,-7762435337822762.0
0.000730544702849931,-7749535569138484.0
0.000735544702849931,-7736639452112642.0
0.000740544702849931,-7723751337339329.0
0.000745544702849931,-7710875321402830.0
0.000750544702849931,-7698015258826635.0
0.0007555447028499311,-7685174773575741.0
0.0007605447028499311,-7672357270002027.0
0.0007655447028499311,-7659565943306257.0
0.0007705447028499311,-7646803789576517.0
0.0007755447028499311,-7634073615336258.0
0.0007805447028499311,-7621378046685673.0
0.0007855447028499311,-7608719538041548.0
0.0007905447028499312,-7596100380472551.0
0.0007955447028499312,-7583522709680039.0
0.0008005447028499312,-7570988513584400.0
0.0008055447028499312,-7558499639627346.0
0.0008105447028499312,-7546057801682440.0
0.0008155447028499312,-7533664586696686.0
0.0008205447028499312,-7521321461021440.0
0.0008255447028499312,-7509029776439150.0
0.0008305447028499313,-7496790775944145.0
0.0008355447028499313,-7484605599244198.0
0.0008405447028499313,-7472475288000902.0
0.0008455447028499313,-7460400790867214.0
0.0008505447028499313,-7448382968248529.0
0.0008555447028499313,-7436422596877944.0
0.0008605447028499313,-7424520374179460.0
0.0008655447028499314,-7412676922411408.0
0.0008705447028499314,-7400892792629260.0
0.0008755447028499314,-7389168468484668.0
0.0008805447028499314,-7377504369805877.0
0.0008855447028499314,-7365900856059212.0
0.0008905447028499314,-7354358229613280.0
0.0008955447028499314,-7342876738880165.0
0.0009005447028499314,-7331456581280289.0
0.0009055447028499315,-7320097906093577.0
0.0009105447028499315,-7308800817172161.0
0.0009155447028499315,-7297565375510200.0
0.0009205447028499315,-7286391601718625.0
0.0009255447028499315,-7275279478350444.0
0.0009305447028499315,-7264228952158189.0
0.0009355447028499315,-7253239936197417.0
0.0009405447028499315,-7242312311873613.0
0.0009455447028499316,-7231445930855861.0
0.0009505447028499316,-7220640616922048.0
0.0009555447028499316,-7209896167712209.0
0.0009605447028499316,-7199212356384545.0
0.0009655447028499316,-7188588933208831.0
0.0009705447028499316,-7178025627070470.0
0.0009755447028499316,-7167522146907080.0
0.0009805447028499315,-7157078183075436.0
0.0009855447028499316,-7146693408643047.0
0.0009905447028499316,-7136367480630536.0
0.0009955447028499316,-7126100041182333.0
0.0010005447028499316,-7115890718683831.0
0.0010060447028499317,-7104729063443845.0
0.0010120947028499317,-7092533200689868.0
0.0010187497028499317,-7079215668589790.0
0.0010260702028499318,-7064683288393010.0
0.0010341227528499317,-7048837102573182.0
0.0010429805578499316,-7031572381680482.0
0.0010527241433499316,-7012778707480781.0
0.0010634420873999316,-6992340139628615.0
0.0010752318258549316,-6970135471190201.0
0.0010882005381554316,-6946038574093493.0
0.0011024661216859817,-6919918829890304.0
0.0011181582635695867,-6891641633692180.0
0.0011354196196415522,-6861068950042214.0
0.0011544071113207142,-6828059888976187.0
0.0011752933521677925,-6792471260330598.0
0.0011982682170995787,-6754158055734983.0
0.0012235405685245434,-6712973802371721.0
0.0012513401550920047,-6668770735028054.0
0.001281919700316212,-6621399745977723.0
0.00131555720006284,-6570710098394321.0
0.0013525584497841307,-6516548935500471.0
0.0013932598244775507,-6458760679787422.0
0.0014380313366403126,-6397186499625745.0
0.0014872800000193507,-6331664114199097.0
0.0015414535297362927,-6262028301640175.0
0.0016010444124249289,-6188112555212615.0
0.0016665943833824286,-6109752374019127.0
0.0017386993514356785,-6026790656179689.0
0.0018180148162942533,-5939085566608529.0
0.0019052618276386856,-5846521063664230.0
0.002001233540117561,-5749019998526458.0
0.0021068024238443243,-5646559369960968.0
0.0022229281959437637,-5539186964836807.0
0.002350666545253147,-5427038296442231.0
0.0024911787294934684,-5310352508846785.0
0.0026457421321578224,-5189485788005292.0
0.0028157618750886118,-5064920811784358.0
0.00300278359231248,-4937270877725534.0
0.003208507481258735,-4807277544035571.0
0.0034348037590996154,-4675800900803585.0
0.003683729664724584,-4543801955847240.0
0.003957548160912049,-4412317094262777.5
0.004258748506718262,-4282425171055337.5
0.004590068887105095,-4155208515449332.0
0.004954521305530612,-4031709910143358.0
0.00535541896579868,-3912888367806181.0
0.005796406392093556,-3799577115417165.0
0.006281492561017919,-3692447479222472.5
0.00678149256101792,-3597471968118513.5
0.00728149256101792,-3515337854041657.5
0.007781492561017921,-3443901676492324.5
0.008281492561017921,-3381407384772252.5
0.008781492561017921,-3326414602731984.0
0.009281492561017922,-3277739942318212.5
0.009781492561017922,-3234409204090078.0
0.010281492561017923,-3195618529023964.5
0.010781492561017923,-3160702867961490.5
0.011281492561017924,-3129110408798962.0
0.011781492561017924,-3100381842985310.0
0.012281492561017925,-3074133554961205.0
0.012781492561017925,-3050043986969837.0
0.013281492561017925,-3027842571988449.0
0.013781492561017926,-3007300742675161.5
0.014281492561017926,-2988224617444377.5
0.014781492561017927,-2970449042836041.5
0.015281492561017927,-2953832731748331.0
0.015781492561017928,-2938254288843187.5
0.016281492561017928,-2923608954250800.0
0.01678149256101793,-2909805929345720.0
0.01728149256101793,-2896766175429770.5
0.01778149256101793,-2884420596702597.0
0.01828149256101793,-2872708536121370.5
0.01878149256101793,-2861576526759374.0
0.01928149256101793,-2850977251888716.5
0.01978149256101793,-2840868676249513.5
0.02028149256101793,-2831213317753368.0
0.020781492561017932,-2821977635048118.0
0.021281492561017933,-2813131510499540.0
0.021781492561017933,-2804647812348419.0
0.022281492561017933,-2796502022551945.5
0.022781492561017934,-2788671919271518.5
0.023281492561017934,-2781137305063962.5
0.023781492561017935,-2773879773367105.5
0.024281492561017935,-2766882507164085.0
0.024781492561017936,-2760130104745487.0
0.025281492561017936,-2753608428469403.0
0.025781492561017937,-2747304473006583.0
0.026281492561017937,-2741206250141346.0
0.026781492561017937,-2735302687829718.5
0.027281492561017938,-2729583541357051.0
0.02778149256101794,-2724039314947561.0
0.02828149256101794,-2718661192432635.5
0.02878149256101794,-2713440975720817.5
0.02928149256101794,-2708371030000497.0
0.02978149256101794,-2703444234907461.5
0.03028149256101794,-2698653940791564.5
0.03078149256101794,-2693993929533508.0
0.03128149256101794,-2689458379330320.0
0.03178149256101794,-2685041832914297.0
0.03228149256101794,-2680739168935588.0
0.03278149256101794,-2676545576020122.0
0.03328149256101794,-2672456529249725.0
0.033781492561017944,-2668467768841626.0
0.034281492561017944,-2664575280693394.5
0.034781492561017945,-2660775278654146.0
0.035281492561017945,-2657064188373623.5
0.035781492561017945,-2653438632487515.5
0.036281492561017946,-2649895417066991.5
0.036781492561017946,-2646431519163848.0
0.03728149256101795,-2643044075369185.0
0.03778149256101795,-2639730371309652.5
0.03828149256101795,-2636487831946041.0
0.03878149256101795,-2633314012596201.5
0.03928149256101795,-2630206590708791.0
0.03978149256101795,-2627163358199574.5
0.04028149256101795,-2624182214359242.5
0.04078149256101795,-2621261159308508.0
0.04128149256101795,-2618398287901646.5
0.04178149256101795,-2615591784058363.5
0.04228149256101795,-2612839915511739.0
0.04278149256101795,-2610141028901593.5
0.04328149256101795,-2607493545209069.0
0.04378149256101795,-2604895955526096.5
0.04428149256101795,-2602346817045985.5
0.04478149256101795,-2599844749393264.5
0.045281492561017954,-2597388431131491.5
0.045781492561017954,-2594976596533912.0
0.046281492561017955,-2592608032548181.0
0.046781492561017955,-2590281575961404.0
0.047281492561017956,-2587996110712831.5
0.047781492561017956,-2585750565427882.5
0.04828149256101796,-2583543911050271.0
0.04878149256101796,-2581375158654262.5
0.04928149256101796,-2579243357367672.0
0.04978149256101796,-2577147592439104.5
0.05028149256101796,-2575086983397152.5
0.05078149256101796,-2573060682347032.0
0.05128149256101796,-2571067872341558.5
0.05178149256101796,-2569107765857966.5
0.05228149256101796,-2567179603359895.0
0.05278149256101796,-2565282651947152.5
0.05328149256101796,-2563416204072113.5
0.05378149256101796,-2561579576345554.0
0.05428149256101796,-2559772108386120.5
0.05478149256101796,-2557993161759212.5
0.05528149256101796,-2556242118953295.5
0.05578149256101796,-2554518382428062.0
0.056281492561017964,-2552821373698386.5
0.056781492561017964,-2551150532490698.0
0.057281492561017965,-2549505315927130.5
0.057781492561017965,-2547885197753384.0
0.058281492561017965,-2546289667617587.5
0.058781492561017966,-2544718230387405.0
0.059281492561017966,-2543170405492135.0
0.05978149256101797,-2541645726303502.5
0.06028149256101797,-2540143739553307.0
0.06078149256101797,-2538664004784412.0
0.06128149256101797,-2537206093813994.0
0.06178149256101797,-2535769590246590.0
0.06228149256101797,-2534354088991414.5
0.06278149256101796,-2532959195818200.0
0.06328149256101796,-2531584526920145.0
0.06378149256101796,-2530229708518344.5
0.06428149256101796,-2528894376471175.5
0.06478149256101796,-2527578175911594.5
0.06528149256101796,-2526280760886710.5
0.06578149256101797,-2525001794043687.0
0.06628149256101797,-2523740946295512.0
0.06678149256101797,-2522497896533341.0
0.06728149256101797,-2521272331334482.0
0.06778149256101797,-2520063944695260.5
0.06828149256101797,-2518872437760496.0
0.06878149256101797,-2517697518587274.0
0.06928149256101797,-2516538901897738.5
0.06978149256101797,-2515396308863367.5
0.07028149256101797,-2514269466881963.0
0.07078149256101797,-2513158109377717.5
0.07128149256101797,-2512061975598172.0
0.07178149256101797,-2510980810440597.0
0.07228149256101797,-2509914364252798.0
0.07278149256101797,-2508862392679428.0
0.07328149256101797,-2507824656493058.5
0.07378149256101797,-2506800921431511.0
0.07428149256101797,-2505790958051403.0
0.07478149256101797,-2504794541586046.5
0.07528149256101797,-2503811451807922.5
0.07578149256101797,-2502841472896938.5
0.07628149256101797,-2501884393308942.5
0.07678149256101797,-2500940005660650.0
0.07728149256101798,-2500008106608201.0
0.07778149256101798,-2499088496740606.0
0.07828149256101798,-2498180980468241.5
0.07878149256101798,-2497285365923524.5
0.07928149256101798,-2496401464854866.0
0.07978149256101798,-2495529092541504.0
0.08028149256101798,-2494668067694505.5
0.08078149256101798,-2493818212374590.0
0.08128149256101798,-2492979351897100.5
0.08178149256101798,-2492151314760869.5
0.08228149256101798,-2491333932560938.0
0.08278149256101798,-2490527039922510.5
0.08328149256101798,-2489730474419906.5
0.08378149256101798,-2488944076508354.0
0.08428149256101798,-2488167689456855.0
0.08478149256101798,-2487401159282903.5
0.08528149256101798,-2486644334684330.5
0.08578149256101798,-2485897066985540.0
0.08628149256101798,-2485159210069879.5
0.08678149256101798,-2484430620330101.0
0.08728149256101798,-2483711156603993.5
0.08778149256101798,-2483000680130873.5
0.08828149256101799,-2482299054491418.0
0.08878149256101799,-2481606145561118.5
0.08928149256101799,-2480921821462039.5
0.08978149256101799,-2480245952514621.5
0.09028149256101799,-2479578411189291.5
0.09078149256101799,-2478919072069017.0
0.09128149256101799,-2478267811794997.0
0.09178149256101799,-2477624509035651.0
0.09228149256101799,-2476989044437124.5
0.09278149256101799,-2476361300591097.5
0.09328149256101799,-2475741161990235.5
0.09378149256101799,-2475128514999984.0
0.09428149256101799,-2474523247812389.0
0.09478149256101799,-2473925250415612.0
0.09528149256101799,-2473334414555730.5
0.09578149256101799,-2472750633710321.0
0.09628149256101799,-2472173803047164.5
0.09678149256101799,-2471603819400283.5
0.097281492561018,-2471040581231149.0
0.097781492561018,-2470483988610176.0
0.098281492561018,-2469933943174407.0
0.098781492561018,-2469390348106272.0
0.099281492561018,-2468853108102301.5
0.099781492561018,-2468322129351136.5
0.1,-2468091279127947.0
