t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.4915736117456056e+16
0.00033054470284992995,-3.5239537723209144e+16
0.00033554470284992996,-3.5536969816036384e+16
0.00034054470284993,-3.580899416927535e+16
0.00034554470284993,-3.60565796381156e+16
0.00035054470284993,-3.628069648792697e+16
0.00035554470284993,-3.64823114263861e+16
0.00036054470284993,-3.666238327933047e+16
0.00036554470284993004,-3.682185925484311e+16
0.00037054470284993005,-3.696167174184905e+16
0.00037554470284993007,-3.7082735594005624e+16
0.0003805447028499301,-3.718594585195649e+16
0.0003855447028499301,-3.727217586048984e+16
0.0003905447028499301,-3.734227574083147e+16
0.0003955447028499301,-3.7397071179221144e+16
0.00040054470284993013,-3.743736249897831e+16
0.00040554470284993014,-3.746392398284973e+16
0.00041054470284993016,-3.747750341739167e+16
0.00041554470284993017,-3.747882183215893e+16
0.0004205447028499302,-3.746857340944818e+16
0.0004255447028499302,-3.74474255431467e+16
0.0004305447028499302,-3.741601902539638e+16
0.0004355447028499302,-3.737496834393945e+16
0.00044054470284993024,-3.732486207379417e+16
0.00044554470284993025,-3.726626334756028e+16
0.00045054470284993026,-3.7199710392348616e+16
0.0004555447028499303,-3.7125717121209624e+16
0.0004605447028499303,-3.704477376787162e+16
0.0004655447028499303,-3.695734755685863e+16
0.0004705447028499303,-3.686388339935272e+16
0.00047554470284993033,-3.6764804608406104e+16
0.00048054470284993034,-3.666051362695679e+16
0.00048554470284993035,-3.655139276308647e+16
0.0004905447028499304,-3.6437804927249256e+16
0.0004955447028499304,-3.632009436837965e+16
0.0005005447028499304,-3.619858740371669e+16
0.0005055447028499304,-3.607359314101445e+16
0.0005105447028499304,-3.5945404188951316e+16
0.0005155447028499304,-3.581429735479198e+16
0.0005205447028499304,-3.568053432657452e+16
0.0005255447028499305,-3.5544362339303308e+16
0.0005305447028499305,-3.540601482293403e+16
0.0005355447028499305,-3.5265712032018624e+16
0.0005405447028499305,-3.5123661656033944e+16
0.0005455447028499305,-3.498005941008034e+16
0.0005505447028499305,-3.483508960515834e+16
0.0005555447028499305,-3.468892569841697e+16
0.0005605447028499306,-3.4541730823312788e+16
0.0005655447028499306,-3.4393658299194852e+16
0.0005705447028499306,-3.424485212126828e+16
0.0005755447028499306,-3.4095447430413932e+16
0.0005805447028499306,-3.3945570964165776e+16
0.0005855447028499306,-3.3795341487956464e+16
0.0005905447028499306,-3.3644870208437424e+16
0.0005955447028499306,-3.3494261168291428e+16
0.0006005447028499307,-3.334361162349784e+16
0.0006055447028499307,-3.319301240349299e+16
0.0006105447028499307,-3.304254825490714e+16
0.0006155447028499307,-3.2892298169243164e+16
0.0006205447028499307,-3.274233569484373e+16
0.0006255447028499307,-3.2592729234375704e+16
0.0006305447028499307,-3.244354232777926e+16
0.0006355447028499307,-3.2294833921292484e+16
0.0006405447028499308,-3.2146658623556576e+16
0.0006455447028499308,-3.199906694876879e+16
0.0006505447028499308,-3.1852105547848416e+16
0.0006555447028499308,-3.1705817427874484e+16
0.0006605447028499308,-3.156024216030234e+16
0.0006655447028499308,-3.141541607877242e+16
0.0006705447028499308,-3.1271372466527764e+16
0.0006755447028499309,-3.1128141734197708e+16
0.0006805447028499309,-3.0985751588330452e+16
0.0006855447028499309,-3.0844227191142084e+16
0.0006905447028499309,-3.0703591311798296e+16
0.0006955447028499309,-3.0563864469574016e+16
0.0007005447028499309,-3.0425065069745004e+16
0.0007055447028499309,-3.028720953184821e+16
0.0007105447028499309,-3.0150312411224024e+16
0.000715544702849931,-3.001438651399642e+16
0.000720544702849931,-2.9879443005824704e+16
0.000725544702849931,-2.9745491514664052e+16
0.000730544702849931,-2.9612540227998664e+16
0.000735544702849931,-2.9480595984746236e+16
0.000740544702849931,-2.934966436202248e+16
0.000745544702849931,-2.9219749757068748e+16
0.000750544702849931,-2.9090855464881964e+16
0.0007555447028499311,-2.896298375120983e+16
0.0007605447028499311,-2.8836135921676572e+16
0.0007655447028499311,-2.8710312386833644e+16
0.0007705447028499311,-2.85855127237831e+16
0.0007755447028499311,-2.8461735734131256e+16
0.0007805447028499311,-2.8338979498672076e+16
0.0007855447028499311,-2.821724142901143e+16
0.0007905447028499312,-2.809651831617064e+16
0.0007955447028499312,-2.7976806376459516e+16
0.0008005447028499312,-2.7858101294684364e+16
0.0008055447028499312,-2.7740398264713396e+16
0.0008105447028499312,-2.7623692027949668e+16
0.0008155447028499312,-2.750797690923823e+16
0.0008205447028499312,-2.7393246850934764e+16
0.0008255447028499312,-2.727949544479129e+16
0.0008305447028499313,-2.7166715961994516e+16
0.0008355447028499313,-2.7054901381495052e+16
0.0008405447028499313,-2.6944044416440268e+16
0.0008455447028499313,-2.683413753922686e+16
0.0008505447028499313,-2.6725173004885828e+16
0.0008555447028499313,-2.6617142873102616e+16
0.0008605447028499313,-2.6510039028897296e+16
0.0008655447028499314,-2.6403853201987332e+16
0.0008705447028499314,-2.629857698493637e+16
0.0008755447028499314,-2.6194201850277268e+16
0.0008805447028499314,-2.6090719166341696e+16
0.0008855447028499314,-2.5988120212289656e+16
0.0008905447028499314,-2.5886396192120976e+16
0.0008955447028499314,-2.578553824764134e+16
0.0009005447028499314,-2.5685537470807856e+16
0.0009055447028499315,-2.5586384915080076e+16
0.0009105447028499315,-2.5488071606094268e+16
0.0009155447028499315,-2.5390588551618616e+16
0.0009205447028499315,-2.529392675081931e+16
0.0009255447028499315,-2.5198077202847596e+16
0.0009305447028499315,-2.5103030914941884e+16
0.0009355447028499315,-2.5008778909810788e+16
0.0009405447028499315,-2.491531223259798e+16
0.0009455447028499316,-2.4822621957332356e+16
0.0009505447028499316,-2.473069919278797e+16
0.0009555447028499316,-2.4639535088072844e+16
0.0009605447028499316,-2.4549120837659816e+16
0.0009655447028499316,-2.445944768608943e+16
0.0009705447028499316,-2.437050693228405e+16
0.0009755447028499316,-2.428228993345541e+16
0.0009805447028499315,-2.4194788108837572e+16
0.0009855447028499316,-2.4107992942886436e+16
0.0009905447028499316,-2.4021895988365436e+16
0.0009955447028499316,-2.3936488869140836e+16
0.0010005447028499316,-2.3851763282562852e+16
0.0010060447028499317,-2.375936601859169e+16
0.0010120947028499317,-2.3658682369607956e+16
0.0010187497028499317,-2.354906419905125e+16
0.0010260702028499318,-2.3429831038592736e+16
0.0010341227528499317,-2.330027198375794e+16
0.0010429805578499316,-2.3159648436941948e+16
0.0010527241433499316,-2.3007197785450276e+16
0.0010634420873999316,-2.2842138100297572e+16
0.0010752318258549316,-2.266367392597494e+16
0.0010882005381554316,-2.2471003205164188e+16
0.0011024661216859817,-2.226332534536266e+16
0.0011181582635695867,-2.2039850387984124e+16
0.0011354196196415522,-2.1799809184911692e+16
0.0011544071113207142,-2.154246442687352e+16
0.0011752933521677925,-2.1267122309115532e+16
0.0011982682170995787,-2.0973144567901988e+16
0.0012235405685245434,-2.065996059119318e+16
0.0012513401550920047,-2.0327079306498948e+16
0.001281919700316212,-1.9974100598594492e+16
0.00131555720006284,-1.96007261099836e+16
0.0013525584497841307,-1.9206769445309944e+16
0.0013932598244775507,-1.879216602118272e+16
0.0014380313366403126,-1.835698306436223e+16
0.0014872800000193507,-1.790143051657834e+16
0.0015414535297362927,-1.7425873809308538e+16
0.0016010444124249289,-1.693084954276595e+16
0.0016665943833824286,-1.6417084977045122e+16
0.0017386993514356785,-1.5885521852346822e+16
0.0018180148162942533,-1.5337344377959664e+16
0.0019052618276386856,-1.4774010291733508e+16
0.002001233540117561,-1.4197282797831044e+16
0.0021068024238443243,-1.3609260093201748e+16
0.0022229281959437637,-1.301239830020015e+16
0.002350666545253147,-1.240952311939541e+16
0.0024911787294934684,-1.180382555089072e+16
0.0026457421321578224,-1.119883762890877e+16
0.0028157618750886118,-1.0598385242363714e+16
0.00300278359231248,-1.000651662719254e+16
0.003208507481258735,-9427406896376888.0
0.0034348037590996154,-8865240902733875.0
0.003683729664724584,-8324078755396311.0
0.003957548160912049,-7807710360861661.0
0.004258748506718262,-7319507342483944.0
0.004590068887105095,-6862282368155647.0
0.004954521305530612,-6438166994802371.0
0.00535541896579868,-6048519224408466.0
0.005796406392093556,-5693870775409624.0
0.006281492561017919,-5373921382749744.0
0.00678149256101792,-5102628903929901.0
0.00728149256101792,-4877462023828736.0
0.007781492561017921,-4688872213814127.0
0.008281492561017921,-4529479068624693.0
0.008781492561017921,-4393546614005358.0
0.009281492561017922,-4276593152876126.5
0.009781492561017922,-4175098698966055.0
0.010281492561017923,-4086284240635096.5
0.010781492561017923,-4007944284873399.5
0.011281492561017924,-3938319200575741.0
0.011781492561017924,-3875997469132617.5
0.012281492561017925,-3819840527613131.0
0.012781492561017925,-3768924758344673.5
0.013281492561017925,-3722496544234053.0
0.013781492561017926,-3679937321092561.5
0.014281492561017926,-3640736302923915.0
0.014781492561017927,-3604469119102295.0
0.015281492561017927,-3570781019562949.5
0.015781492561017928,-3539373622246851.0
0.016281492561017928,-3509994414590227.5
0.01678149256101793,-3482428404498447.5
0.01728149256101793,-3456491453488622.0
0.01778149256101793,-3432024930328455.5
0.01828149256101793,-3408891405643993.0
0.01878149256101793,-3386971169250216.5
0.01928149256101793,-3366159399856922.0
0.01978149256101793,-3346363854582413.5
0.02028149256101793,-3327502973855066.5
0.020781492561017932,-3309504319298275.0
0.021281492561017933,-3292303279902812.0
0.021781492561017933,-3275841995546165.0
0.022281492561017933,-3260068456274097.5
0.022781492561017934,-3244935745654559.5
0.023281492561017934,-3230401401641377.0
0.023781492561017935,-3216426874354599.5
0.024281492561017935,-3202977063829612.0
0.024781492561017936,-3190019924225448.5
0.025281492561017936,-3177526123349937.5
0.025781492561017937,-3165468748486394.5
0.026281492561017937,-3153823051390182.5
0.026781492561017937,-3142566226032511.5
0.027281492561017938,-3131677214352672.5
0.02778149256101794,-3121136535850918.0
0.02828149256101794,-3110926137463348.5
0.02878149256101794,-3101029261002823.0
0.02928149256101794,-3091430325552358.5
0.02978149256101794,-3082114823029871.0
0.03028149256101794,-3073069225011687.5
0.03078149256101794,-3064280899400165.0
0.03128149256101794,-3055738035764496.0
0.03178149256101794,-3047429578223503.5
0.03228149256101794,-3039345164979201.5
0.03278149256101794,-3031475073746954.5
0.03328149256101794,-3023810172357040.5
0.033781492561017944,-3016341873945885.5
0.034281492561017944,-3009062096337409.0
0.034781492561017945,-3001963224953019.0
0.035281492561017945,-2995038079082063.5
0.035781492561017945,-2988279881008179.5
0.036281492561017946,-2981682227855440.5
0.036781492561017946,-2975239065664468.0
0.03728149256101795,-2968944665733378.0
0.03778149256101795,-2962793602774231.0
0.03828149256101795,-2956780734859677.0
0.03878149256101795,-2950901184955571.5
0.03928149256101795,-2945150323809670.5
0.03978149256101795,-2939523754233915.0
0.04028149256101795,-2934017296539997.5
0.04078149256101795,-2928626975005837.0
0.04128149256101795,-2923349005383274.0
0.04178149256101795,-2918179783296702.0
0.04228149256101795,-2913115873470180.0
0.04278149256101795,-2908153999668349.0
0.04328149256101795,-2903291035411192.0
0.04378149256101795,-2898523995262493.5
0.04428149256101795,-2893850026746483.5
0.04478149256101795,-2889266402790761.5
0.045281492561017954,-2884770514651856.5
0.045781492561017954,-2880359865377440.5
0.046281492561017955,-2876032063585254.5
0.046781492561017955,-2871784817740905.5
0.047281492561017956,-2867615930732019.5
0.047781492561017956,-2863523294838035.5
0.04828149256101796,-2859504886956961.0
0.04878149256101796,-2855558764181907.5
0.04928149256101796,-2851683059612276.5
0.04978149256101796,-2847875978447027.0
0.05028149256101796,-2844135794269059.5
0.05078149256101796,-2840460845622254.5
0.05128149256101796,-2836849532716325.0
0.05178149256101796,-2833300314393606.0
0.05228149256101796,-2829811705211918.0
0.05278149256101796,-2826382272742863.0
0.05328149256101796,-2823010635003012.5
0.05378149256101796,-2819695458038985.5
0.05428149256101796,-2816435453626060.0
0.05478149256101796,-2813229377163996.0
0.05528149256101796,-2810076025594989.0
0.05578149256101796,-2806974235521886.0
0.056281492561017964,-2803922881371168.5
0.056781492561017964,-2800920873705441.5
0.057281492561017965,-2797967157576545.0
0.057781492561017965,-2795060711011000.0
0.058281492561017965,-2792200543557623.0
0.058781492561017966,-2789385694916816.5
0.059281492561017966,-2786615233627618.5
0.05978149256101797,-2783888255857569.0
0.06028149256101797,-2781203884217657.0
0.06078149256101797,-2778561266676462.0
0.06128149256101797,-2775959575482129.0
0.06178149256101797,-2773398006207936.5
0.06228149256101797,-2770875776759344.5
0.06278149256101796,-2768392126531138.5
0.06328149256101796,-2765946315512557.5
0.06378149256101796,-2763537623508249.0
0.06428149256101796,-2761165349344780.5
0.06478149256101796,-2758828810172128.5
0.06528149256101796,-2756527340736529.0
0.06578149256101797,-2754260292741811.0
0.06628149256101797,-2752027034210403.0
0.06678149256101797,-2749826948894703.5
0.06728149256101797,-2747659435693217.5
0.06778149256101797,-2745523908122728.5
0.06828149256101797,-2743419793788777.5
0.06878149256101797,-2741346533902844.5
0.06928149256101797,-2739303582799430.5
0.06978149256101797,-2737290407510330.5
0.07028149256101797,-2735306487298205.5
0.07078149256101797,-2733351313293552.5
0.07128149256101797,-2731424388064559.0
0.07178149256101797,-2729525225269237.5
0.07228149256101797,-2727653349284277.0
0.07278149256101797,-2725808294874130.0
0.07328149256101797,-2723989606859439.0
0.07378149256101797,-2722196839813604.0
0.07428149256101797,-2720429557744667.0
0.07478149256101797,-2718687333833300.0
0.07528149256101797,-2716969750135119.0
0.07578149256101797,-2715276397343789.0
0.07628149256101797,-2713606874509918.0
0.07678149256101797,-2711960788829807.0
0.07728149256101798,-2710337755385188.5
0.07778149256101798,-2708737396941539.5
0.07828149256101798,-2707159343726521.5
0.07878149256101798,-2705603233230177.5
0.07928149256101798,-2704068709992076.5
0.07978149256101798,-2702555425429794.0
0.08028149256101798,-2701063037642486.0
0.08078149256101798,-2699591211254366.5
0.08128149256101798,-2698139617217432.0
0.08178149256101798,-2696707932678511.5
0.08228149256101798,-2695295840800528.5
0.08278149256101798,-2693903030623236.5
0.08328149256101798,-2692529196905177.5
0.08378149256101798,-2691174040006126.0
0.08428149256101798,-2689837265722986.5
0.08478149256101798,-2688518585187182.0
0.08528149256101798,-2687217714708782.0
0.08578149256101798,-2685934375683438.0
0.08628149256101798,-2684668294448490.0
0.08678149256101798,-2683419202192097.5
0.08728149256101798,-2682186834819006.0
0.08778149256101798,-2680970932870955.0
0.08828149256101799,-2679771241395425.5
0.08878149256101799,-2678587509868200.0
0.08928149256101799,-2677419492082570.5
0.08978149256101799,-2676266946062619.0
0.09028149256101799,-2675129633967234.5
0.09078149256101799,-2674007322007925.5
0.09128149256101799,-2672899780352581.0
0.09178149256101799,-2671806783057052.5
0.09228149256101799,-2670728107970207.0
0.09278149256101799,-2669663536667521.5
0.09328149256101799,-2668612854358469.0
0.09378149256101799,-2667575849837961.5
0.09428149256101799,-2666552315388128.5
0.09478149256101799,-2665542046728102.5
0.09528149256101799,-2664544842931728.0
0.09578149256101799,-2663560506376446.5
0.09628149256101799,-2662588842660441.5
0.09678149256101799,-2661629660560786.0
0.097281492561018,-2660682771947590.0
0.097781492561018,-2659747991752223.0
0.098281492561018,-2658825137882969.5
0.098781492561018,-2657914031190699.5
0.099281492561018,-2657014495397168.5
0.099781492561018,-2656126357058409.0
0.1,-2655740407860372.5
