t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.1507677112102395e+18
0.00033054470284992995,-3.439268294497625e+18
0.00033554470284992996,-3.7489668720170286e+18
0.00034054470284993,-4.081055584458371e+18
0.00034554470284993,-4.4367722221173407e+18
0.00035054470284993,-4.817400748482337e+18
0.00035554470284993,-5.224271727480337e+18
0.00036054470284993,-5.658762643023582e+18
0.00036554470284993004,-6.122298098555503e+18
0.00037054470284993005,-6.616349883129286e+18
0.00037554470284993007,-7.142436889974218e+18
0.0003805447028499301,-7.702124872709151e+18
0.0003855447028499301,-8.297026023687704e+18
0.0003905447028499301,-8.928798358269647e+18
0.0003955447028499301,-9.599144887077212e+18
0.00040054470284993013,-1.0309812559880739e+19
0.00040554470284993014,-1.1062590962144244e+19
0.00041054470284993016,-1.1859310745732243e+19
0.00041554470284993017,-1.2701841775428061e+19
0.0004205447028499302,-1.3592090972138623e+19
0.0004255447028499302,-1.4531999833766113e+19
0.0004305447028499302,-1.5523541616909928e+19
0.0004355447028499302,-1.6568718159727374e+19
0.00044054470284993024,-1.7669556331289231e+19
0.00044554470284993025,-1.8828104091342787e+19
0.00045054470284993026,-2.0046426146964206e+19
0.0004555447028499303,-2.1326599195386413e+19
0.0004605447028499303,-2.2670706744528216e+19
0.0004655447028499303,-2.408083350604079e+19
0.0004705447028499303,-2.5559059358791e+19
0.00047554470284993033,-2.710745288603517e+19
0.00048054470284993034,-2.8728064494495195e+19
0.00048554470284993035,-3.0422919129048793e+19
0.0004905447028499304,-3.219400860001559e+19
0.0004955447028499304,-3.4043283552844788e+19
0.0005005447028499304,-3.59726451095322e+19
0.0005055447028499304,-3.798393622786767e+19
0.0005105447028499304,-4.007893282132584e+19
0.0005155447028499304,-4.2259334702226465e+19
0.0005205447028499304,-4.452675641078775e+19
0.0005255447028499305,-4.68827180068407e+19
0.0005305447028499305,-4.932863590413387e+19
0.0005355447028499305,-5.186581383998691e+19
0.0005405447028499305,-5.449543407848988e+19
0.0005455447028499305,-5.721854894838255e+19
0.0005505447028499305,-6.003607282874829e+19
0.0005555447028499305,-6.294877469626136e+19
0.0005605447028499306,-6.595727134673221e+19
0.0005655447028499306,-6.90620214122603e+19
0.0005705447028499306,-7.226332028533108e+19
0.0005755447028499306,-7.556129606435476e+19
0.0005805447028499306,-7.895590662214936e+19
0.0005855447028499306,-8.244693789969136e+19
0.0005905447028499306,-8.603400349771914e+19
0.0005955447028499306,-8.971654565428504e+19
0.0006005447028499307,-9.349383764517005e+19
0.0006055447028499307,-9.736498765152728e+19
0.0006105447028499307,-1.0132894410600477e+20
0.0006155447028499307,-1.0538450251411428e+20
0.0006205447028499307,-1.0953031370451001e+20
0.0006255447028499307,-1.1376489347085147e+20
0.0006305447028499307,-1.1808663350688742e+20
0.0006355447028499307,-1.2249381353955236e+20
0.0006405447028499308,-1.2698461452646117e+20
0.0006455447028499308,-1.3155713277110496e+20
0.0006505447028499308,-1.3620939478196344e+20
0.0006555447028499308,-1.409393727003302e+20
0.0006605447028499308,-1.4574500009079264e+20
0.0006655447028499308,-1.5062418789504064e+20
0.0006705447028499308,-1.555748403350829e+20
0.0006755447028499309,-1.6059487056268126e+20
0.0006805447028499309,-1.6568221584792555e+20
0.0006855447028499309,-1.7083485210703495e+20
0.0006905447028499309,-1.7605080759587576e+20
0.0006955447028499309,-1.8132817559656612e+20
0.0007005447028499309,-1.8666512596137168e+20
0.0007055447028499309,-1.9205991537801357e+20
0.0007105447028499309,-1.975108962791229e+20
0.000715544702849931,-2.030165243057616e+20
0.000720544702849931,-2.085753643036512e+20
0.000725544702849931,-2.1418609481825383e+20
0.000730544702849931,-2.1984751111205106e+20
0.000735544702849931,-2.25558526739919e+20
0.000740544702849931,-2.3131817373750926e+20
0.000745544702849931,-2.3712560150993197e+20
0.000750544702849931,-2.4298007451137422e+20
0.0007555447028499311,-2.4888096884572674e+20
0.0007605447028499311,-2.5482776789281223e+20
0.0007655447028499311,-2.6082005710809553e+20
0.0007705447028499311,-2.6685751812949636e+20
0.0007755447028499311,-2.7293992232878893e+20
0.0007805447028499311,-2.7906712395968738e+20
0.0007855447028499311,-2.8523905300580794e+20
0.0007905447028499312,-2.9145570789529744e+20
0.0007955447028499312,-2.977171481634296e+20
0.0008005447028499312,-3.040234871978233e+20
0.0008055447028499312,-3.103748851485363e+20
0.0008105447028499312,-3.1677154209338956e+20
0.0008155447028499312,-3.232136915225791e+20
0.0008205447028499312,-3.297015942019558e+20
0.0008255447028499312,-3.3623553246713984e+20
0.0008305447028499313,-3.428158049763345e+20
0.0008355447028499313,-3.494427219230074e+20
0.0008405447028499313,-3.561166007607792e+20
0.0008455447028499313,-3.6283776239735754e+20
0.0008505447028499313,-3.696065278673297e+20
0.0008555447028499313,-3.764232154831802e+20
0.0008605447028499313,-3.8328813840553666e+20
0.0008655447028499314,-3.9020160264601174e+20
0.0008705447028499314,-3.971639054459777e+20
0.0008755447028499314,-4.041753339991786e+20
0.0008805447028499314,-4.11236164506966e+20
0.0008855447028499314,-4.183466615088114e+20
0.0008905447028499314,-4.255070774582098e+20
0.0008955447028499314,-4.327176525134746e+20
0.0009005447028499314,-4.399786145112281e+20
0.0009055447028499315,-4.472901791001032e+20
0.0009105447028499315,-4.5465254997589085e+20
0.0009155447028499315,-4.620659192489007e+20
0.0009205447028499315,-4.6953046785250053e+20
0.0009255447028499315,-4.770463660214014e+20
0.0009305447028499315,-4.846137738189333e+20
0.0009355447028499315,-4.922328416607562e+20
0.0009405447028499315,-4.999037108639825e+20
0.0009455447028499316,-5.0762651420176305e+20
0.0009505447028499316,-5.1540137642347554e+20
0.0009555447028499316,-5.2322841477027155e+20
0.0009605447028499316,-5.3110773948792354e+20
0.0009655447028499316,-5.390394542753684e+20
0.0009705447028499316,-5.470236567371899e+20
0.0009755447028499316,-5.550604387968228e+20
0.0009805447028499315,-5.63149887070589e+20
0.0009855447028499316,-5.712920832201797e+20
0.0009905447028499316,-5.794871042804486e+20
0.0009955447028499316,-5.8773502295234445e+20
0.0010005447028499316,-5.960359078681163e+20
0.0010060447028499317,-6.052242182735544e+20
0.0010120947028499317,-6.142247797338513e+20
0.0010187497028499317,-6.150446215283033e+20
0.0010260702028499318,-6.087920105830471e+20
0.0010341227528499317,-5.957345826467428e+20
0.0010429805578499316,-5.761746905079702e+20
0.0010527241433499316,-5.505484326008333e+20
0.0010634420873999316,-5.194535462782165e+20
0.0010752318258549316,-4.836547425650684e+20
0.0010882005381554316,-4.4407484140635986e+20
0.0011024661216859817,-4.017723029191824e+20
0.0011181582635695867,-3.5790426867902684e+20
0.0011354196196415522,-3.136753234935421e+20
0.0011544071113207142,-2.7027452824713517e+20
0.0011752933521677925,-2.288060500095899e+20
0.0011982682170995787,-1.902211137047322e+20
0.0012235405685245434,-1.5526025958427794e+20
0.0012513401550920047,-1.2441443002304245e+20
0.001281919700316212,-9.791100238977104e+19
0.00131555720006284,-7.572683650797291e+19
0.0013525584497841307,-5.762561033732896e+19
0.0013932598244775507,-4.32123740940798e+19
0.0014380313366403126,-3.1995649167489323e+19
0.0014872800000193507,-2.3447156406771814e+19
0.0015414535297362927,-1.7051314956615238e+19
0.0016010444124249289,-1.2340124345699547e+19
0.0016665943833824286,-8.912725866577977e+18
0.0017386993514356785,-6.441798314503145e+18
0.0018180148162942533,-4.670463251901796e+18
0.0019052618276386856,-3.4036088819057674e+18
0.002001233540117561,-2.4969046165624663e+18
0.0021068024238443243,-1.8457726209659901e+18
0.0022229281959437637,-1.3755977142340104e+18
0.002350666545253147,-1.0336984911026573e+18
0.0024911787294934684,-7.830993318412805e+17
0.0026457421321578224,-5.978924680510579e+17
0.0028157618750886118,-4.598877817294848e+17
0.00300278359231248,-3.562471839428856e+17
0.003208507481258735,-2.7784132924938742e+17
0.0034348037590996154,-2.1812004033787616e+17
0.003683729664724584,-1.7233947371632582e+17
0.003957548160912049,-1.370309459894498e+17
0.004258748506718262,-1.0964387191803165e+17
0.004590068887105095,-8.827966871117242e+16
0.004954521305530612,-7.1521255151070216e+16
0.00535541896579868,-5.830368538753187e+16
0.005796406392093556,-4.7822249224793464e+16
0.006281492561017919,-3.9465778232991064e+16
0.00678149256101792,-3.310988876019253e+16
0.00728149256101792,-2.8296718460713936e+16
0.007781492561017921,-2.456203914783387e+16
0.008281492561017921,-2.160290654056589e+16
0.008781492561017921,-1.921553064526067e+16
0.009281492561017922,-1.7258942078594786e+16
0.009781492561017922,-1.563318589519993e+16
0.010281492561017923,-1.4265821371674368e+16
0.010781492561017923,-1.3103317849193156e+16
0.011281492561017924,-1.2105425431198652e+16
0.011781492561017924,-1.12414043184014e+16
0.012281492561017925,-1.0487444964853776e+16
0.012781492561017925,-9824868763276654.0
0.013281492561017925,-9238851080053554.0
0.013781492561017926,-8717500461312238.0
0.014281492561017926,-8251184944467352.0
0.014781492561017927,-7832032518203025.0
0.015281492561017927,-7453556132014046.0
0.015781492561017928,-7110368973648803.0
0.016281492561017928,-6797965984622513.0
0.01678149256101793,-6512554565604740.0
0.01728149256101793,-6250922179260257.0
0.01778149256101793,-6010331933394164.0
0.01828149256101793,-5788439558851581.0
0.01878149256101793,-5583226912923731.0
0.01928149256101793,-5392948338359863.0
0.01978149256101793,-5216087107803335.0
0.02028149256101793,-5051319832849747.0
0.020781492561017932,-4897487213350059.0
0.021281492561017933,-4753569859467183.0
0.021781492561017933,-4618668206248884.0
0.022281492561017933,-4491985739713385.0
0.022781492561017934,-4372814924145962.5
0.023281492561017934,-4260525341210071.0
0.023781492561017935,-4154553651793306.5
0.024281492561017935,-4054395063954391.0
0.024781492561017936,-3959596052773346.5
0.025281492561017936,-3869748127407448.5
0.025781492561017937,-3784482472650349.0
0.026281492561017937,-3703465328033121.5
0.026781492561017937,-3626393990664617.5
0.027281492561017938,-3552993345525375.5
0.02778149256101794,-3483012844577174.5
0.02828149256101794,-3416223869355657.0
0.02878149256101794,-3352417423475052.0
0.02928149256101794,-3291402105103875.5
0.02978149256101794,-3233002324030907.0
0.03028149256101794,-3177056728163222.0
0.03078149256101794,-3123416811574027.0
0.03128149256101794,-3071945681725381.0
0.03178149256101794,-3022516963539131.0
0.03228149256101794,-2975013824316456.5
0.03278149256101794,-2929328103032563.5
0.03328149256101794,-2885359533134223.5
0.033781492561017944,-2843015045674714.0
0.034281492561017944,-2802208144564264.0
0.034781492561017945,-2762858344750763.5
0.035281492561017945,-2724890666125936.0
0.035781492561017945,-2688235177549047.5
0.036281492561017946,-2652826584414357.0
0.036781492561017946,-2618603855596038.0
0.03728149256101795,-2585509886249464.0
0.03778149256101795,-2553491189531469.5
0.03828149256101795,-2522497619092345.0
0.03878149256101795,-2492482114546421.5
0.03928149256101795,-2463400470386485.0
0.03978149256101795,-2435211124741146.0
0.04028149256101795,-2407874966456528.0
0.04078149256101795,-2381355158971389.0
0.04128149256101795,-2355616978046430.5
0.04178149256101795,-2330627663754667.0
0.04228149256101795,-2306356284376866.0
0.04278149256101795,-2282773611270092.5
0.04328149256101795,-2259852003678156.0
0.04378149256101795,-2237565302740120.5
0.04428149256101795,-2215888733561352.8
0.04478149256101795,-2194798815139682.2
0.045281492561017954,-2174273276880324.5
0.045781492561017954,-2154290981496202.5
0.046281492561017955,-2134831853809412.2
0.046781492561017955,-2115876814468546.0
0.047281492561017956,-2097407718694979.2
0.047781492561017956,-2079407299469498.2
0.04828149256101796,-2061859114780876.0
0.04878149256101796,-2044747498315480.5
0.04928149256101796,-2028057514124845.0
0.04978149256101796,-2011774913716005.8
0.05028149256101796,-1995886096862079.0
0.05078149256101796,-1980378074338313.2
0.05128149256101796,-1965238433695629.5
0.05178149256101796,-1950455307182011.0
0.05228149256101796,-1936017341329337.0
0.05278149256101796,-1921913669247525.0
0.05328149256101796,-1908133884162430.8
0.05378149256101796,-1894668014880237.2
0.05428149256101796,-1881506502661470.5
0.05478149256101796,-1868640179826844.8
0.05528149256101796,-1856060249257081.2
0.05578149256101796,-1843758265471791.5
0.056281492561017964,-1831726116964669.2
0.056781492561017964,-1819956009105693.0
0.057281492561017965,-1808440448581269.0
0.057781492561017965,-1797172228547146.0
0.058281492561017965,-1786144414738546.2
0.058781492561017966,-1775350332085788.0
0.059281492561017966,-1764783552529710.8
0.05978149256101797,-1754437883328181.2
0.06028149256101797,-1744307355962436.8
0.06078149256101797,-1734386215840764.0
0.06128149256101797,-1724668912343377.5
0.06178149256101797,-1715150089787384.8
0.06228149256101797,-1705824578357284.8
0.06278149256101796,-1696687386089012.2
0.06328149256101796,-1687733690850739.0
0.06378149256101796,-1678958833089108.8
0.06428149256101796,-1670358308554990.0
0.06478149256101796,-1661927761959345.0
0.06528149256101796,-1653662980372310.2
0.06578149256101797,-1645559887403912.5
0.06628149256101797,-1637614537468197.8
0.06678149256101797,-1629823110382408.0
0.06728149256101797,-1622181906298458.5
0.06778149256101797,-1614687340799760.5
0.06828149256101797,-1607335940232226.2
0.06878149256101797,-1600124337426070.8
0.06928149256101797,-1593049267379004.5
0.06978149256101797,-1586107563357151.5
0.07028149256101797,-1579296153040191.5
0.07078149256101797,-1572612055016218.5
0.07128149256101797,-1566052375248073.5
0.07178149256101797,-1559614303765179.2
0.07228149256101797,-1553295111653461.8
0.07278149256101797,-1547092147954758.2
0.07328149256101797,-1541002836857003.5
0.07378149256101797,-1535024674991629.0
0.07428149256101797,-1529155228781822.2
0.07478149256101797,-1523392132051747.2
0.07528149256101797,-1517733083503708.8
0.07578149256101797,-1512175844615279.0
0.07628149256101797,-1506718237295980.0
0.07678149256101797,-1501358141957246.8
0.07728149256101798,-1496093495420175.5
0.07778149256101798,-1490922289024082.0
0.07828149256101798,-1485842566863755.8
0.07878149256101798,-1480852423948417.5
0.07928149256101798,-1475950004554248.5
0.07978149256101798,-1471133500623556.2
0.08028149256101798,-1466401150202934.8
0.08078149256101798,-1461751236001864.0
0.08128149256101798,-1457182083883119.2
0.08178149256101798,-1452692061573797.5
0.08228149256101798,-1448279577324774.8
0.08278149256101798,-1443943078611851.0
0.08328149256101798,-1439681050967877.5
0.08378149256101798,-1435492016789108.8
0.08428149256101798,-1431374534221338.2
0.08478149256101798,-1427327196069707.8
0.08528149256101798,-1423348628797829.5
0.08578149256101798,-1419437491406593.0
0.08628149256101798,-1415592474644730.8
0.08678149256101798,-1411812299917379.2
0.08728149256101798,-1408095718469945.5
0.08778149256101798,-1404441510537408.8
0.08828149256101799,-1400848484464984.0
0.08878149256101799,-1397315475929134.5
0.08928149256101799,-1393841347141334.0
0.08978149256101799,-1390424986135864.0
0.09028149256101799,-1387065306012422.5
0.09078149256101799,-1383761244247627.0
0.09128149256101799,-1380511762048572.8
0.09178149256101799,-1377315843655970.2
0.09228149256101799,-1374172495745454.2
0.09278149256101799,-1371080746823934.8
0.09328149256101799,-1368039646634318.0
0.09378149256101799,-1365048265552853.0
0.09428149256101799,-1362105694111917.5
0.09478149256101799,-1359211042409533.0
0.09528149256101799,-1356363439600902.2
0.09578149256101799,-1353562033443143.8
0.09628149256101799,-1350805989760121.5
0.09678149256101799,-1348094492022272.0
0.097281492561018,-1345426740843829.5
0.097781492561018,-1342801953596556.2
0.098281492561018,-1340219363945389.0
0.098781492561018,-1337678221469472.0
0.099281492561018,-1335177791251662.5
0.099781492561018,-1332717353467341.2
0.1,-1331650126720871.8
