t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.899409865681543e+19
0.00033054470284992995,-1.0962437358719859e+20
0.00033554470284992996,-1.2108635692982166e+20
0.00034054470284993,-1.3340712909265227e+20
0.00034554470284993,-1.4660975757433522e+20
0.00035054470284993,-1.6071272724023712e+20
0.00035554470284993,-1.757294399976244e+20
0.00036054470284993,-1.9166781340439056e+20
0.00036554470284993004,-2.0853000698029156e+20
0.00037054470284993005,-2.2631230190943057e+20
0.00037554470284993007,-2.4500515447787776e+20
0.0003805447028499301,-2.6459343568673705e+20
0.0003855447028499301,-2.8505685979704725e+20
0.0003905447028499301,-3.063705932130234e+20
0.0003955447028499301,-3.285060236703583e+20
0.00040054470284993013,-3.5143165852130345e+20
0.00040554470284993014,-3.7511411168416976e+20
0.00041054470284993016,-3.995191321523324e+20
0.00041554470284993017,-4.246126240296163e+20
0.0004205447028499302,-4.5036160866999855e+20
0.0004255447028499302,-4.767350843546843e+20
0.0004305447028499302,-5.03704746824537e+20
0.0004355447028499302,-5.3124554396879244e+20
0.00044054470284993024,-5.5933605416389555e+20
0.00044554470284993025,-5.879586793685658e+20
0.00045054470284993026,-6.170996697563719e+20
0.0004555447028499303,-6.4674899562217e+20
0.0004605447028499303,-6.769000933343329e+20
0.0004655447028499303,-7.075495159137063e+20
0.0004705447028499303,-7.386965201443927e+20
0.00047554470284993033,-7.703426209708775e+20
0.00048054470284993034,-8.024911409251211e+20
0.00048554470284993035,-8.351467775731958e+20
0.0004905447028499304,-8.68315206648733e+20
0.0004955447028499304,-9.020027329601853e+20
0.0005005447028499304,-9.362159957250668e+20
0.0005055447028499304,-9.709617304673048e+20
0.0005105447028499304,-1.0062465855824449e+21
0.0005155447028499304,-1.0420769891405336e+21
0.0005205447028499304,-1.0784590594894266e+21
0.0005255447028499305,-1.1153985524235148e+21
0.0005305447028499305,-1.1529008372185441e+21
0.0005355447028499305,-1.190970894642215e+21
0.0005405447028499305,-1.2296133303105586e+21
0.0005455447028499305,-1.2688323980911887e+21
0.0005505447028499305,-1.308632029117931e+21
0.0005555447028499305,-1.3490158629899597e+21
0.0005605447028499306,-1.3899872790510777e+21
0.0005655447028499306,-1.4315494256450475e+21
0.0005705447028499306,-1.4737052469286748e+21
0.0005755447028499306,-1.5164575062893574e+21
0.0005805447028499306,-1.5598088067694477e+21
0.0005855447028499306,-1.6037616081173938e+21
0.0005905447028499306,-1.6483182411362373e+21
0.0005955447028499306,-1.693480919544998e+21
0.0006005447028499307,-1.7392517495566028e+21
0.0006055447028499307,-1.7856327378769881e+21
0.0006105447028499307,-1.8326257980196748e+21
0.0006155447028499307,-1.8802327557088448e+21
0.0006205447028499307,-1.928455353067768e+21
0.0006255447028499307,-1.9772952522003949e+21
0.0006305447028499307,-2.026754038110295e+21
0.0006355447028499307,-2.0768332212385454e+21
0.0006405447028499308,-2.1275342394622523e+21
0.0006455447028499308,-2.1788584598927678e+21
0.0006505447028499308,-2.230807180410976e+21
0.0006555447028499308,-2.283381630962551e+21
0.0006605447028499308,-2.336582974780501e+21
0.0006655447028499308,-2.3904123092074873e+21
0.0006705447028499308,-2.444870666743571e+21
0.0006755447028499309,-2.499959015775441e+21
0.0006805447028499309,-2.5556782611308437e+21
0.0006855447028499309,-2.612029244935278e+21
0.0006905447028499309,-2.6690127468100636e+21
0.0006955447028499309,-2.726629484594907e+21
0.0007005447028499309,-2.7848801146638246e+21
0.0007055447028499309,-2.8437652321372424e+21
0.0007105447028499309,-2.9032853713817924e+21
0.000715544702849931,-2.9634410062130216e+21
0.000720544702849931,-3.024232549952416e+21
0.000725544702849931,-3.085660355791595e+21
0.000730544702849931,-3.1477247168340636e+21
0.000735544702849931,-3.210425866150076e+21
0.000740544702849931,-3.2737639769567003e+21
0.000745544702849931,-3.33773916252655e+21
0.000750544702849931,-3.4023514762887163e+21
0.0007555447028499311,-3.467600911886712e+21
0.0007605447028499311,-3.5334874027681393e+21
0.0007655447028499311,-3.600010822628419e+21
0.0007705447028499311,-3.6671709849541605e+21
0.0007755447028499311,-3.7349676429574396e+21
0.0007805447028499311,-3.803400489596605e+21
0.0007855447028499311,-3.872469157325018e+21
0.0007905447028499312,-3.9421732178312084e+21
0.0007955447028499312,-4.0125121820377607e+21
0.0008005447028499312,-4.08348549976395e+21
0.0008055447028499312,-4.155092559499028e+21
0.0008105447028499312,-4.227332688191655e+21
0.0008155447028499312,-4.3002051511219546e+21
0.0008205447028499312,-4.37370915136944e+21
0.0008255447028499312,-4.447843829682846e+21
0.0008305447028499313,-4.5226082643545597e+21
0.0008355447028499313,-4.5980014706458655e+21
0.0008405447028499313,-4.6740224005783127e+21
0.0008455447028499313,-4.750669942636831e+21
0.0008505447028499313,-4.827942921492455e+21
0.0008555447028499313,-4.905840097557644e+21
0.0008605447028499313,-4.984360166680548e+21
0.0008655447028499314,-5.063501759825173e+21
0.0008705447028499314,-5.143263442660659e+21
0.0008755447028499314,-5.223643715295412e+21
0.0008805447028499314,-5.304641011825256e+21
0.0008855447028499314,-5.386253700020273e+21
0.0008905447028499314,-5.46848008082676e+21
0.0008955447028499314,-5.551318388246398e+21
0.0009005447028499314,-5.634766788788643e+21
0.0009055447028499315,-5.718823380969122e+21
0.0009105447028499315,-5.803486195171133e+21
0.0009155447028499315,-5.888753193351324e+21
0.0009205447028499315,-5.97462226823658e+21
0.0009255447028499315,-6.061091243404874e+21
0.0009305447028499315,-6.148157872599461e+21
0.0009355447028499315,-6.2358198396741e+21
0.0009405447028499315,-6.324074757904734e+21
0.0009455447028499316,-6.412920169851014e+21
0.0009505447028499316,-6.502353547110639e+21
0.0009555447028499316,-6.592372289574955e+21
0.0009605447028499316,-6.682973725498944e+21
0.0009655447028499316,-6.774155111253894e+21
0.0009705447028499316,-6.865913630346068e+21
0.0009755447028499316,-6.958246394059692e+21
0.0009805447028499315,-7.051150440295024e+21
0.0009855447028499316,-7.144622733922567e+21
0.0009905447028499316,-7.238660166236466e+21
0.0009955447028499316,-7.333259554828052e+21
0.0010005447028499316,-7.42841764320506e+21
0.0010060447028499317,-7.533630773783668e+21
0.0010120947028499317,-7.624595130625876e+21
0.0010187497028499317,-7.539790218094092e+21
0.0010260702028499318,-7.352268982018343e+21
0.0010341227528499317,-7.079650007456802e+21
0.0010429805578499316,-6.732407549718461e+21
0.0010527241433499316,-6.320175959361487e+21
0.0010634420873999316,-5.85343941894863e+21
0.0010752318258549316,-5.344049481563012e+21
0.0010882005381554316,-4.805230649699196e+21
0.0011024661216859817,-4.251262023023217e+21
0.0011181582635695867,-3.6969166708280095e+21
0.0011354196196415522,-3.1567239197897906e+21
0.0011544071113207142,-2.644132233702453e+21
0.0011752933521677925,-2.170670303052443e+21
0.0011982682170995787,-1.7452184146757789e+21
0.0012235405685245434,-1.3735008590445087e+21
0.0012513401550920047,-1.0578863359052351e+21
0.001281919700316212,-7.975365308203708e+20
0.00131555720006284,-5.888810264606544e+20
0.0013525584497841307,-4.263348129635799e+20
0.0013932598244775507,-3.0313105984067745e+20
0.0014380313366403126,-2.121301802098026e+20
0.0014872800000193507,-1.4648930595967428e+20
0.0015414535297362927,-1.0012426577413384e+20
0.0016010444124249289,-6.795127032478714e+19
0.0016665943833824286,-4.5940310574027596e+19
0.0017386993514356785,-3.1036719785950327e+19
0.0018180148162942533,-2.1010910668519404e+19
0.0019052618276386856,-1.4285416225746741e+19
0.002001233540117561,-9.771547580436509e+18
0.0021068024238443243,-6.731995677003778e+18
0.0022229281959437637,-4.674001459326523e+18
0.002350666545253147,-3.2708933014383816e+18
0.0024911787294934684,-2.306839050484117e+18
0.0026457421321578224,-1.6391375697337723e+18
0.0028157618750886118,-1.1730535545107295e+18
0.00300278359231248,-8.4527825240524e+17
0.003208507481258735,-6.131572225268086e+17
0.0034348037590996154,-4.4769772688220666e+17
0.003683729664724584,-3.2902138461681434e+17
0.003957548160912049,-2.4338881003260115e+17
0.004258748506718262,-1.8123487037664915e+17
0.004590068887105095,-1.3585747110995704e+17
0.004954521305530612,-1.0253295869625382e+17
0.00535541896579868,-7.791500460454624e+16
0.005796406392093556,-5.961949723485514e+16
0.006281492561017919,-4.594016307150045e+16
0.00678149256101792,-3.6161549022986664e+16
0.00728149256101792,-2.916638727981086e+16
0.007781492561017921,-2.4012325920584256e+16
0.008281492561017921,-2.0117615106082476e+16
0.008781492561017921,-1.7109657295730676e+16
0.009281492561017922,-1.4742045494833008e+16
0.009781492561017922,-1.2847189303853338e+16
0.010281492561017923,-1.1308248195113986e+16
0.010781492561017923,-1.0041953495599404e+16
0.011281492561017924,-8987785865372666.0
0.011781492561017924,-8100977970565052.0
0.012281492561017925,-7347883633147003.0
0.012781492561017925,-6702847928291729.0
0.013281492561017925,-6146050825629947.0
0.013781492561017926,-5661995471556921.0
0.014281492561017926,-5238431303051036.0
0.014781492561017927,-4865575622659489.0
0.015281492561017927,-4535543252648663.0
0.015781492561017928,-4241923391514595.5
0.016281492561017928,-3979462052363655.0
0.01678149256101793,-3743821141095313.5
0.01728149256101793,-3531393855232928.5
0.01778149256101793,-3339161911119704.0
0.01828149256101793,-3164584140486449.0
0.01878149256101793,-3005508867221962.0
0.01928149256101793,-2860104439054285.0
0.01978149256101793,-2726803767766708.5
0.02028149256101793,-2604259739727644.5
0.020781492561017932,-2491309140488188.0
0.021281492561017933,-2386943289085404.0
0.021781492561017933,-2290283993286217.5
0.022281492561017933,-2200563758258166.2
0.022781492561017934,-2117109407642215.5
0.023281492561017934,-2039328464781895.0
0.023781492561017935,-1966697773896314.5
0.024281492561017935,-1898753951914815.0
0.024781492561017936,-1835085340838149.5
0.025281492561017936,-1775325198011217.2
0.025781492561017937,-1719145910703443.5
0.026281492561017937,-1666254064680087.5
0.026781492561017937,-1616386222867278.5
0.027281492561017938,-1569305301278278.5
0.02778149256101794,-1524797448079639.2
0.02828149256101794,-1482669345222012.5
0.02878149256101794,-1442745871491871.5
0.02928149256101794,-1404868069271797.0
0.02978149256101794,-1368891373335512.8
0.03028149256101794,-1334684062646415.0
0.03078149256101794,-1302125903790213.2
0.03128149256101794,-1271106959009498.0
0.03178149256101794,-1241526536984205.2
0.03228149256101794,-1213292266141972.5
0.03278149256101794,-1186319275799481.5
0.03328149256101794,-1160529469545708.2
0.033781492561017944,-1135850880104721.5
0.034281492561017944,-1112217095128441.0
0.034781492561017945,-1089566744640600.2
0.035281492561017945,-1067843043682743.5
0.035781492561017945,-1046993382285358.5
0.036281492561017946,-1026968958103156.0
0.036781492561017946,-1007724446408526.5
0.03728149256101795,-989217702834191.8
0.03778149256101795,-971409495973573.9
0.03828149256101795,-954263265421055.8
0.03878149256101795,-937744903593916.4
0.03928149256101795,-921822557726281.4
0.03978149256101795,-906466450514034.5
0.04028149256101795,-891648717481003.6
0.04078149256101795,-877343258721689.4
0.04128149256101795,-863525604390977.8
0.04178149256101795,-850172791498914.8
0.04228149256101795,-837263252095431.4
0.04278149256101795,-824776710755051.8
0.04328149256101795,-812694090783104.9
0.04378149256101795,-800997428388123.4
0.04428149256101795,-789669793999448.1
0.04478149256101795,-778695220101378.1
0.045281492561017954,-768058634737786.5
0.045781492561017954,-757745800481322.1
0.046281492561017955,-747743258243043.5
0.046781492561017955,-738038275444365.1
0.047281492561017956,-728618798251270.6
0.047781492561017956,-719473407377294.1
0.04828149256101796,-710591277291078.4
0.04878149256101796,-701962138524808.2
0.04928149256101796,-693576242752584.2
0.04978149256101796,-685424330334231.9
0.05028149256101796,-677497600340388.8
0.05078149256101796,-669787682685020.2
0.05128149256101796,-662286612166359.5
0.05178149256101796,-654986804513242.5
0.05228149256101796,-647881033904694.8
0.05278149256101796,-640962412111483.4
0.05328149256101796,-634224369142550.6
0.05378149256101796,-627660635037599.9
0.05428149256101796,-621265223019136.6
0.05478149256101796,-615032413708718.2
0.05528149256101796,-608956740305791.4
0.05578149256101796,-603032974895348.9
0.056281492561017964,-597256115472470.4
0.056781492561017964,-591621373873596.4
0.057281492561017965,-586124164464022.1
0.057781492561017965,-580760093509700.6
0.058281492561017965,-575524949286696.5
0.058781492561017966,-570414692563561.9
0.059281492561017966,-565425448083017.0
0.05978149256101797,-560553496049383.5
0.06028149256101797,-555795264576052.75
0.06078149256101797,-551147322249616.5
0.06128149256101797,-546606371334633.4
0.06178149256101797,-542169241308968.1
0.06228149256101797,-537832882706094.44
0.06278149256101796,-533594361396455.25
0.06328149256101796,-529450853176910.6
0.06378149256101796,-525399638643597.9
0.06428149256101796,-521438098317258.94
0.06478149256101796,-517563708118748.4
0.06528149256101796,-513774035022438.25
0.06578149256101797,-510066732991643.1
0.06628149256101797,-506439539057024.3
0.06678149256101797,-502890269726301.56
0.06728149256101797,-499416817479031.4
0.06778149256101797,-496017147457862.9
0.06828149256101797,-492689294368229.7
0.06878149256101797,-489431359532944.94
0.06928149256101797,-486241508082972.25
0.06978149256101797,-483117966267006.75
0.07028149256101797,-480059018954902.44
0.07078149256101797,-477063007187024.7
0.07128149256101797,-474128325945487.5
0.07178149256101797,-471253421922573.2
0.07228149256101797,-468436791483282.9
0.07278149256101797,-465676978681351.7
0.07328149256101797,-462972573384479.2
0.07378149256101797,-460322209500195.8
0.07428149256101797,-457724563245071.44
0.07478149256101797,-455178351540033.9
0.07528149256101797,-452682330448529.8
0.07578149256101797,-450235293707663.7
0.07628149256101797,-447836071320612.5
0.07678149256101797,-445483528191169.9
0.07728149256101798,-443176562831717.44
0.07778149256101798,-440914106161699.3
0.07828149256101798,-438695120313182.5
0.07878149256101798,-436518597504731.56
0.07928149256101798,-434383558962401.9
0.07978149256101798,-432289053891825.94
0.08028149256101798,-430234158502973.25
0.08078149256101798,-428217975058038.56
0.08128149256101798,-426239630965443.94
0.08178149256101798,-424298277893587.4
0.08228149256101798,-422393090985616.0
0.08278149256101798,-420523268023078.3
0.08328149256101798,-418688028683590.8
0.08378149256101798,-416886613794950.44
0.08428149256101798,-415118284623589.5
0.08478149256101798,-413382322225800.4
0.08528149256101798,-411678026791457.25
0.08578149256101798,-410004716982016.06
0.08628149256101798,-408361729392706.2
0.08678149256101798,-406748417943549.5
0.08728149256101798,-405164153307993.8
0.08778149256101798,-403608322421486.7
0.08828149256101799,-402080327939508.2
0.08878149256101799,-400579587760094.94
0.08928149256101799,-399105534549535.7
0.08978149256101799,-397657615274044.6
0.09028149256101799,-396235290766774.1
0.09078149256101799,-394838035306889.2
0.09128149256101799,-393465336204404.2
0.09178149256101799,-392116693425543.94
0.09228149256101799,-390791619184436.6
0.09278149256101799,-389489637611553.0
0.09328149256101799,-388210284365961.5
0.09378149256101799,-386953106324988.4
0.09428149256101799,-385717661230007.75
0.09478149256101799,-384503517405662.2
0.09528149256101799,-383310253415419.75
0.09578149256101799,-382137457791929.0
0.09628149256101799,-380984728746523.06
0.09678149256101799,-379851673887944.3
0.097281492561018,-378737909960422.6
0.097781492561018,-377643062593898.8
0.098281492561018,-376566766040550.56
0.098781492561018,-375508662951109.0
0.099281492561018,-374468404126841.56
0.099781492561018,-373445648318843.1
0.1,-373002319047128.6
