t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.552140555586443e+21
0.00032554470284992993,-3.404745240054671e+21
0.00033054470284992995,-3.259945630745496e+21
0.00033554470284992996,-3.118135624787008e+21
0.00034054470284993,-2.979646299426822e+21
0.00034554470284993,-2.844751025098954e+21
0.00035054470284993,-2.713670511266308e+21
0.00035554470284993,-2.586577711328433e+21
0.00036054470284993,-2.463602533653785e+21
0.00036554470284993004,-2.34483632208269e+21
0.00037054470284993005,-2.2303360818270532e+21
0.00037554470284993007,-2.1201284366654138e+21
0.0003805447028499301,-2.0142133109654422e+21
0.0003855447028499301,-1.9125673362824744e+21
0.0003905447028499301,-1.8151469868253048e+21
0.0003955447028499301,-1.7218914459936463e+21
0.00040054470284993013,-1.6327252282308378e+21
0.00040554470284993014,-1.5475605484446472e+21
0.00041054470284993016,-1.4662994658326883e+21
0.00041554470284993017,-1.3888358109846113e+21
0.0004205447028499302,-1.3150569103038315e+21
0.0004255447028499302,-1.244845122149576e+21
0.0004305447028499302,-1.1780791985321054e+21
0.0004355447028499302,-1.1146354859273007e+21
0.00044054470284993024,-1.0543889784782528e+21
0.00044554470284993025,-9.972142358779572e+20
0.00045054470284993026,-9.429861784154585e+20
0.0004555447028499303,-8.915807701440072e+20
0.0004605447028499303,-8.428756009321987e+20
0.0004655447028499303,-7.967503775712857e+20
0.0004705447028499303,-7.53087333072061e+20
0.00047554470284993033,-7.117715628006678e+20
0.00048054470284993034,-6.726912955594189e+20
0.00048554470284993035,-6.357381067841e+20
0.0004905447028499304,-6.008070807516983e+20
0.0004955447028499304,-5.677969278559213e+20
0.0005005447028499304,-5.366100625601015e+20
0.0005055447028499304,-5.0715264721592386e+20
0.0005105447028499304,-4.793346062677701e+20
0.0005155447028499304,-4.5306961503806895e+20
0.0005205447028499304,-4.2827506685763315e+20
0.0005255447028499305,-4.0487202180707674e+20
0.0005305447028499305,-3.8278514022803066e+20
0.0005355447028499305,-3.6194260351654684e+20
0.0005405447028499305,-3.422760246771083e+20
0.0005455447028499305,-3.2372035065743947e+20
0.0005505447028499305,-3.06213758332749e+20
0.0005555447028499305,-2.896975458187915e+20
0.0005605447028499306,-2.741160203826624e+20
0.0005655447028499306,-2.594163843416724e+20
0.0005705447028499306,-2.4554861985975255e+20
0.0005755447028499306,-2.3246537365336084e+20
0.0005805447028499306,-2.2012184230190173e+20
0.0005855447028499306,-2.084756589120793e+20
0.0005905447028499306,-1.9748678153066676e+20
0.0005955447028499306,-1.871173839189779e+20
0.0006005447028499307,-1.773317489379212e+20
0.0006055447028499307,-1.6809616489946366e+20
0.0006105447028499307,-1.5937882507231606e+20
0.0006155447028499307,-1.5114973055552402e+20
0.0006205447028499307,-1.4338059659835054e+20
0.0006255447028499307,-1.3604476248542396e+20
0.0006305447028499307,-1.2911710500125124e+20
0.0006355447028499307,-1.2257395551076193e+20
0.0006405447028499308,-1.1639302062132693e+20
0.0006455447028499308,-1.1055330640425348e+20
0.0006505447028499308,-1.0503504612079033e+20
0.0006555447028499308,-9.98196313699702e+19
0.0006605447028499308,-9.488954659022851e+19
0.0006655447028499308,-9.022830681744857e+19
0.0006705447028499308,-8.582039860078795e+19
0.0006755447028499309,-8.165122395889148e+19
0.0006805447028499309,-7.770704728729603e+19
0.0006855447028499309,-7.397494509244272e+19
0.0006905447028499309,-7.044275843337308e+19
0.0006955447028499309,-6.709904797393154e+19
0.0007005447028499309,-6.393305150123068e+19
0.0007055447028499309,-6.093464383792706e+19
0.0007105447028499309,-5.809429900469237e+19
0.000715544702849931,-5.540305453464696e+19
0.000720544702849931,-5.285247783397787e+19
0.000725544702849931,-5.043463449185869e+19
0.000730544702849931,-4.814205842500151e+19
0.000735544702849931,-4.596772377378327e+19
0.000740544702849931,-4.390501845071875e+19
0.000745544702849931,-4.19477192505274e+19
0.000750544702849931,-4.0089968443094245e+19
0.0007555447028499311,-3.832625175901777e+19
0.0007605447028499311,-3.665137769498542e+19
0.0007655447028499311,-3.506045806186587e+19
0.0007705447028499311,-3.3548889706186805e+19
0.0007755447028499311,-3.2112337335001543e+19
0.0007805447028499311,-3.0746717382579503e+19
0.0007855447028499311,-2.9448182854952042e+19
0.0007905447028499312,-2.82131090976961e+19
0.0007955447028499312,-2.703808043057258e+19
0.0008005447028499312,-2.5919877595201163e+19
0.0008055447028499312,-2.485546597425648e+19
0.0008105447028499312,-2.384198452545781e+19
0.0008155447028499312,-2.2876735396173898e+19
0.0008205447028499312,-2.1957174172202844e+19
0.0008255447028499312,-2.108090072329e+19
0.0008305447028499313,-2.024565061037771e+19
0.0008355447028499313,-1.9449287017666773e+19
0.0008405447028499313,-1.8689793178929377e+19
0.0008455447028499313,-1.79652652686032e+19
0.0008505447028499313,-1.7273905725254281e+19
0.0008555447028499313,-1.6614016985854759e+19
0.0008605447028499313,-1.5983995600769507e+19
0.0008655447028499314,-1.5382326708524351e+19
0.0008705447028499314,-1.480757884760953e+19
0.0008755447028499314,-1.425839908420302e+19
0.0008805447028499314,-1.3733508435929467e+19
0.0008855447028499314,-1.3231697573595271e+19
0.0008905447028499314,-1.2751822783689032e+19
0.0008955447028499314,-1.2292802175963843e+19
0.0009005447028499314,-1.185361211878816e+19
0.0009055447028499315,-1.1433283891208817e+19
0.0009105447028499315,-1.103090053569994e+19
0.0009155447028499315,-1.06455939006114e+19
0.0009205447028499315,-1.0276541859532829e+19
0.0009255447028499315,-9.922965697910184e+18
0.0009305447028499315,-9.584127655125359e+18
0.0009355447028499315,-9.259328613595423e+18
0.0009405447028499315,-8.947905924767043e+18
0.0009455447028499316,-8.649231365096996e+18
0.0009505447028499316,-8.362709211553509e+18
0.0009555447028499316,-8.087774432401861e+18
0.0009605447028499316,-7.823890983193677e+18
0.0009655447028499316,-7.570550203682466e+18
0.0009705447028499316,-7.327269308490235e+18
0.0009755447028499316,-7.093589965714464e+18
0.0009805447028499315,-6.869076958609603e+18
0.0009855447028499316,-6.653316925100342e+18
0.0009905447028499316,-6.445917169964857e+18
0.0009955447028499316,-6.246504546192436e+18
0.0010005447028499316,-6.054724400249876e+18
0.0010060447028499317,-5.852305694248054e+18
0.0010120947028499317,-5.639431308660213e+18
0.0010187497028499317,-5.416460039711362e+18
0.0010260702028499318,-5.183933404027169e+18
0.0010341227528499317,-4.94258771077825e+18
0.0010429805578499316,-4.693364094572116e+18
0.0010527241433499316,-4.4374138563498127e+18
0.0010634420873999316,-4.17609729149216e+18
0.0010752318258549316,-3.910974483632736e+18
0.0010882005381554316,-3.643786836758731e+18
0.0011024661216859817,-3.3764285320938445e+18
0.0011181582635695867,-3.110907683246136e+18
0.0011354196196415522,-2.849297710922151e+18
0.0011544071113207142,-2.5936803363237944e+18
0.0011752933521677925,-2.346082535335425e+18
0.0011982682170995787,-2.1084106862903964e+18
0.0012235405685245434,-1.882385875889811e+18
0.0012513401550920047,-1.669484734742077e+18
0.001281919700316212,-1.4708901783463468e+18
0.00131555720006284,-1.287455921403404e+18
0.0013525584497841307,-1.119687635956253e+18
0.0013932598244775507,-9.677422154730167e+17
0.0014380313366403126,-8.314449415186144e+17
0.0014872800000193507,-7.103226814424709e+17
0.0015414535297362927,-6.036497869131941e+17
0.0016010444124249289,-5.10501410909114e+17
0.0016665943833824286,-4.2981529142029894e+17
0.0017386993514356785,-3.6044245422416224e+17
0.0018180148162942533,-3.012033705919679e+17
0.0019052618276386856,-2.5093110288998797e+17
0.002001233540117561,-2.0850614856818003e+17
0.0021068024238443243,-1.728815742428607e+17
0.0022229281959437637,-1.4309899545772014e+17
0.002350666545253147,-1.1829666683885629e+17
0.0024911787294934684,-9.771130600546893e+16
0.0026457421321578224,-8.067534177087934e+16
0.0028157618750886118,-6.661112717051476e+16
0.00300278359231248,-5.5023384278064824e+16
0.003208507481258735,-4.5490829726372296e+16
0.0034348037590996154,-3.765763843042707e+16
0.003683729664724584,-3.1225166735288644e+16
0.003957548160912049,-2.5944185704375304e+16
0.004258748506718262,-2.1607763329312252e+16
0.004590068887105095,-1.80448603773264e+16
0.004954521305530612,-1.511465806990115e+16
0.00535541896579868,-1.270160318961023e+16
0.005796406392093556,-1.0711133588022122e+16
0.006281492561017919,-9066031717441620.0
0.00678149256101792,-7774553968298751.0
0.00728149256101792,-6769485248947755.0
0.007781492561017921,-5971039109016517.0
0.008281492561017921,-5325348716946520.0
0.008781492561017921,-4795036712144224.0
0.009281492561017922,-4353527890174433.0
0.009781492561017922,-3981515750342976.0
0.010281492561017923,-3664702917283666.0
0.010781492561017923,-3392318374729215.5
0.011281492561017924,-3156121608251268.0
0.011781492561017924,-2949719651622154.0
0.012281492561017925,-2768089768306867.0
0.012781492561017925,-2607240054787233.5
0.013281492561017925,-2463964295042493.0
0.013781492561017926,-2335662319179600.0
0.014281492561017926,-2220206609739914.5
0.014781492561017927,-2115842034059073.2
0.015281492561017927,-2021109616038713.5
0.015781492561017928,-1934787979141325.2
0.016281492561017928,-1855847917705069.8
0.01678149256101793,-1783416836910877.2
0.01728149256101793,-1716750677277366.2
0.01778149256101793,-1655211573628441.2
0.01828149256101793,-1598249943877877.8
0.01878149256101793,-1545390029014863.2
0.01928149256101793,-1496218140149529.2
0.01978149256101793,-1450373049872493.8
0.02028149256101793,-1407538087262943.8
0.020781492561017932,-1367434600897162.8
0.021281492561017933,-1329816522363453.5
0.021781492561017933,-1294465824612931.5
0.022281492561017933,-1261188708363015.2
0.022781492561017934,-1229812386324569.8
0.023281492561017934,-1200182359438149.2
0.023781492561017935,-1172160100246848.2
0.024281492561017935,-1145621075765474.0
0.024781492561017936,-1120453052906042.0
0.025281492561017936,-1096554641245675.6
0.025781492561017937,-1073834035927957.5
0.026281492561017937,-1052207928811164.5
0.026781492561017937,-1031600563488369.2
0.027281492561017938,-1011942912302282.1
0.02778149256101794,-993171956590436.4
0.02828149256101794,-975230057453099.6
0.02878149256101794,-958064402197176.4
0.02928149256101794,-941626517341352.9
0.02978149256101794,-925871838850506.5
0.03028149256101794,-910759331475570.0
0.03078149256101794,-896251151706423.5
0.03128149256101794,-882312347855942.2
0.03178149256101794,-868910593052021.6
0.03228149256101794,-856015947096625.5
0.03278149256101794,-843600643098439.2
0.03328149256101794,-831638896841491.4
0.033781492561017944,-820106735274885.8
0.034281492561017944,-808981842298725.6
0.034781492561017945,-798243420174275.0
0.035281492561017945,-787872063999840.8
0.035781492561017945,-777849648696095.6
0.036281492561017946,-768159226308182.4
0.036781492561017946,-758784933347146.6
0.03728149256101795,-749711906142828.9
0.03778149256101795,-740926204398270.9
0.03828149256101795,-732414741081645.1
0.03878149256101795,-724165218927472.1
0.03928149256101795,-716166072231762.1
0.03978149256101795,-708406413643869.4
0.04028149256101795,-700875985596930.8
0.04078149256101795,-693565115685718.0
0.04128149256101795,-686464675805655.9
0.04178149256101795,-679566044556271.8
0.04228149256101795,-672861072752947.9
0.04278149256101795,-666342051530602.2
0.04328149256101795,-660001683156035.2
0.04378149256101795,-653833054008307.9
0.04428149256101795,-647829609598463.5
0.04478149256101795,-641985131553618.1
0.045281492561017954,-636293716192915.1
0.045781492561017954,-630749754963362.9
0.046281492561017955,-625347916014757.9
0.046781492561017955,-620083127300308.6
0.047281492561017956,-614950560795388.1
0.047781492561017956,-609945617908103.1
0.04828149256101796,-605063915839473.2
0.04878149256101796,-600301274960082.9
0.04928149256101796,-595653707016451.6
0.04978149256101796,-591117404176591.2
0.05028149256101796,-586688728752155.0
0.05078149256101796,-582364203660952.6
0.05128149256101796,-578140503528144.4
0.05178149256101796,-574014446325558.8
0.05228149256101796,-569982985562669.8
0.05278149256101796,-566043203008291.2
0.05328149256101796,-562192301885772.4
0.05378149256101796,-558427600428002.9
0.05428149256101796,-554746525896449.44
0.05478149256101796,-551146608961015.75
0.05528149256101796,-547625478403861.75
0.05578149256101796,-544180856160912.94
0.056281492561017964,-540810552650071.56
0.056781492561017964,-537512462424150.6
0.057281492561017965,-534284559983794.44
0.057781492561017965,-531124895954961.44
0.058281492561017965,-528031593391255.7
0.058781492561017966,-525002844317041.44
0.059281492561017966,-522036906557835.9
0.05978149256101797,-519132100566089.9
0.06028149256101797,-516286806601558.9
0.06078149256101797,-513499461952886.9
0.06128149256101797,-510768558408651.0
0.06178149256101797,-508092639756207.7
0.06228149256101797,-505470299518900.3
0.06278149256101796,-502900178748193.1
0.06328149256101796,-500380963948347.0
0.06378149256101796,-497911385150144.5
0.06428149256101796,-495490214023372.8
0.06478149256101796,-493116262134394.8
0.06528149256101796,-490788379262625.56
0.06578149256101797,-488505451831126.2
0.06628149256101797,-486266401389251.2
0.06678149256101797,-484070183197222.8
0.06728149256101797,-481915784859684.2
0.06778149256101797,-479802225034218.1
0.06828149256101797,-477728552216137.25
0.06878149256101797,-475693843553494.8
0.06928149256101797,-473697203753104.06
0.06978149256101797,-471737763999064.56
0.07028149256101797,-469814680977924.1
0.07078149256101797,-467927135886309.25
0.07128149256101797,-466074333521199.75
0.07178149256101797,-464255501424816.06
0.07228149256101797,-462469889033225.56
0.07278149256101797,-460716766873216.2
0.07328149256101797,-458995425814519.56
0.07378149256101797,-457305176354123.44
0.07428149256101797,-455645347890049.94
0.07478149256101797,-454015288096048.1
0.07528149256101797,-452414362240836.6
0.07578149256101797,-450841952617306.2
0.07628149256101797,-449297457957003.4
0.07678149256101797,-447780292849414.2
0.07728149256101798,-446289887234062.94
0.07778149256101798,-444825685873753.9
0.07828149256101798,-443387147867399.56
0.07878149256101798,-441973746194593.06
0.07928149256101798,-440584967231317.6
0.07978149256101798,-439220310352926.7
0.08028149256101798,-437879287500609.4
0.08078149256101798,-436561422776769.0
0.08128149256101798,-435266252080782.4
0.08178149256101798,-433993322729595.75
0.08228149256101798,-432742193101822.75
0.08278149256101798,-431512432298426.44
0.08328149256101798,-430303619819175.06
0.08378149256101798,-429115345247144.75
0.08428149256101798,-427947207945431.1
0.08478149256101798,-426798816759972.75
0.08528149256101798,-425669789746836.75
0.08578149256101798,-424559753899757.7
0.08628149256101798,-423468344879187.0
0.08678149256101798,-422395206776751.0
0.08728149256101798,-421339991861088.6
0.08778149256101798,-420302360352393.8
0.08828149256101799,-419281980189836.6
0.08878149256101799,-418278526817892.5
0.08928149256101799,-417291682978498.56
0.08978149256101799,-416321138499896.5
0.09028149256101799,-415366590111101.44
0.09078149256101799,-414427741246390.8
0.09128149256101799,-413504301867344.94
0.09178149256101799,-412595988278949.9
0.09228149256101799,-411702522970748.44
0.09278149256101799,-410823634435484.1
0.09328149256101799,-409959057025540.94
0.09378149256101799,-409108530786203.5
0.09428149256101799,-408271801320706.56
0.09478149256101799,-407448619627532.44
0.09528149256101799,-406638741972608.5
0.09578149256101799,-405841929754203.2
0.09628149256101799,-405057949365281.94
0.09678149256101799,-404286572070592.9
0.097281492561018,-403527573885022.3
0.097781492561018,-402780735446099.6
0.098281492561018,-402045841910752.0
0.098781492561018,-401322682830719.2
0.099281492561018,-400611052050908.8
0.099781492561018,-399910747608924.44
0.1,-399606986136870.56
