t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-7.1234849182100866e+22
0.0003237678433457977,-6.782948701150486e+22
0.0003287678433457977,-6.453093770140892e+22
0.0003337678433457977,-6.134213127696892e+22
0.00033876784334579773,-5.8265083465251475e+22
0.00034376784334579774,-5.53009919615368e+22
0.00034876784334579775,-5.2450327065153885e+22
0.00035376784334579777,-4.971291641173614e+22
0.0003587678433457978,-4.708802373639586e+22
0.0003637678433457978,-4.457442171062578e+22
0.0003687678433457978,-4.217045900873663e+22
0.0003737678433457978,-3.9874121791511644e+22
0.00037876784334579783,-3.76830898577911e+22
0.00038376784334579785,-3.559478771331319e+22
0.00038876784334579786,-3.3606430841153738e+22
0.00039376784334579787,-3.1715067456748584e+22
0.0003987678433457979,-2.9917616031077818e+22
0.0004037678433457979,-2.8210898858650464e+22
0.0004087678433457979,-2.659167195900602e+22
0.0004137678433457979,-2.5056651568925892e+22
0.00041876784334579794,-2.3602537495132815e+22
0.00042376784334579795,-2.2226033568878432e+22
0.00042876784334579796,-2.092386544949853e+22
0.000433767843345798,-1.9692795995963085e+22
0.000438767843345798,-1.852963842673746e+22
0.000443767843345798,-1.7431267465977626e+22
0.000448767843345798,-1.6394628669474068e+22
0.00045376784334579803,-1.541674610875911e+22
0.00045876784334579804,-1.4494728575216578e+22
0.00046376784334579806,-1.3625774464300057e+22
0.00046876784334579807,-1.2807175480864418e+22
0.0004737678433457981,-1.2036319294553758e+22
0.0004787678433457981,-1.1310691276529806e+22
0.0004837678433457981,-1.0627875420396463e+22
0.0004887678433457981,-9.985554555163994e+21
0.0004937678433457981,-9.381509943638879e+21
0.0004987678433457981,-8.813620351101237e+21
0.0005037678433457982,-8.279860661452243e+21
0.0005087678433457982,-7.778300113193867e+21
0.0005137678433457982,-7.307100214216894e+21
0.0005187678433457982,-6.864512398064916e+21
0.0005237678433457982,-6.448875466274508e+21
0.0005287678433457982,-6.058612866993101e+21
0.0005337678433457982,-5.692229846692115e+21
0.0005387678433457983,-5.348310512424465e+21
0.0005437678433457983,-5.025514834493382e+21
0.0005487678433457983,-4.722575616756998e+21
0.0005537678433457983,-4.4382954598551755e+21
0.0005587678433457983,-4.171543734613499e+21
0.0005637678433457983,-3.9212535859773513e+21
0.0005687678433457983,-3.686418980634517e+21
0.0005737678433457983,-3.4660918106079347e+21
0.0005787678433457984,-3.259379063698551e+21
0.0005837678433457984,-3.0654400693318996e+21
0.0005887678433457984,-2.883483824439007e+21
0.0005937678433457984,-2.712766407411552e+21
0.0005987678433457984,-2.552588481706619e+21
0.0006037678433457984,-2.402292892625103e+21
0.0006087678433457984,-2.2612623587869744e+21
0.0006137678433457984,-2.1289172589737591e+21
0.0006187678433457985,-2.00471351458857e+21
0.0006237678433457985,-1.888140567066168e+21
0.0006287678433457985,-1.778719448628506e+21
0.0006337678433457985,-1.6760009457117134e+21
0.0006387678433457985,-1.5795638519589456e+21
0.0006437678433457985,-1.4890133094878033e+21
0.0006487678433457985,-1.4039792352747507e+21
0.0006537678433457986,-1.32411483011375e+21
0.0006587678433457986,-1.2490951675275248e+21
0.0006637678433457986,-1.1786158592180782e+21
0.0006687678433457986,-1.1123917944339299e+21
0.0006737678433457986,-1.0501559498892526e+21
0.0006787678433457986,-9.916582674946772e+20
0.0006837678433457986,-9.366645965076023e+20
0.0006887678433457986,-8.849556972697167e+20
0.0006937678433457987,-8.363263036322876e+20
0.0006987678433457987,-7.905842409152696e+20
0.0007037678433457987,-7.475495967790882e+20
0.0007087678433457987,-7.070539422610578e+20
0.0007137678433457987,-6.689396001496347e+20
0.0007187678433457987,-6.330589582679676e+20
0.0007237678433457987,-5.992738251550187e+20
0.0007287678433457988,-5.674548257293219e+20
0.0007337678433457988,-5.374808348457743e+20
0.0007387678433457988,-5.0923844621076994e+20
0.0007437678433457988,-4.826214749695079e+20
0.0007487678433457988,-4.575304917220283e+20
0.0007537678433457988,-4.338723863001095e+20
0.0007587678433457988,-4.115599592933274e+20
0.0007637678433457988,-3.905115398283255e+20
0.0007687678433457989,-3.7065062788435555e+20
0.0007737678433457989,-3.5190555970783176e+20
0.0007787678433457989,-3.3420919481097834e+20
0.0007837678433457989,-3.174986232708742e+20
0.0007887678433457989,-3.017148920314951e+20
0.0007937678433457989,-2.8680274901225475e+20
0.0007987678433457989,-2.7271040385033103e+20
0.000803767843345799,-2.593893043072801e+20
0.000808767843345799,-2.467939272126807e+20
0.000813767843345799,-2.348815831196518e+20
0.000818767843345799,-2.2361223372269165e+20
0.000823767843345799,-2.129483212457422e+20
0.000828767843345799,-2.0285460895752936e+20
0.000833767843345799,-1.9329803219774937e+20
0.000838767843345799,-1.8424755911355387e+20
0.000843767843345799,-1.756740605601452e+20
0.0008487678433457991,-1.6755018848041848e+20
0.0008537678433457991,-1.5985026229025725e+20
0.0008587678433457991,-1.5255016268412977e+20
0.0008637678433457991,-1.4562723239401279e+20
0.0008687678433457991,-1.3906018342341571e+20
0.0008737678433457991,-1.3282901036616001e+20
0.0008787678433457991,-1.269149093652654e+20
0.0008837678433457992,-1.2130020236364925e+20
0.0008887678433457992,-1.1596826629438104e+20
0.0008937678433457992,-1.1090346686878356e+20
0.0008987678433457992,-1.0609109667448704e+20
0.0009037678433457992,-1.0151731728731185e+20
0.0009087678433457992,-9.716910513901612e+19
0.0009137678433457992,-9.303420088000646e+19
0.0009187678433457992,-8.910106202078005e+19
0.0009237678433457993,-8.535881862182178e+19
0.0009287678433457993,-8.17972318377964e+19
0.0009337678433457993,-7.840665512813455e+19
0.0009387678433457993,-7.517799794938864e+19
0.0009437678433457993,-7.210269177711022e+19
0.0009487678433457993,-6.917265829274311e+19
0.0009537678433457993,-6.638027960226942e+19
0.0009587678433457994,-6.3718370349157e+19
0.0009637678433457994,-6.118015158965394e+19
0.0009687678433457994,-5.8759226332096274e+19
0.0009737678433457994,-5.644955661224251e+19
0.0009787678433457994,-5.4245442020366115e+19
0.0009837678433457994,-5.214149957121151e+19
0.0009887678433457994,-5.0132644839710384e+19
0.0009937678433457994,-4.82140742778742e+19
0.0009987678433457995,-4.6381248629004255e+19
0.0010037678433457995,-4.462987737820192e+19
0.0010092678433457996,-4.279340234890124e+19
0.0010153178433457996,-4.087614197274327e+19
0.0010219728433457996,-3.888407752278408e+19
0.0010292933433457996,-3.68249631322976e+19
0.0010373458933457995,-3.4708399309961724e+19
0.0010462036983457995,-3.2545851998178357e+19
0.0010559472838457995,-3.0350603032487195e+19
0.0010666652278957995,-2.8137619255060103e+19
0.0010784549663507995,-2.592333022053754e+19
0.0010914236786512994,-2.3725308921425904e+19
0.0011056892621818496,-2.1561856145448178e+19
0.0011213814040654546,-1.945149698798308e+19
0.00113864276013742,-1.7412407112766257e+19
0.0011576302518165821,-1.5461795776223742e+19
0.0011785164926636604,-1.361528124188896e+19
0.0012014913575954466,-1.1886300569460664e+19
0.0012267637090204112,-1.0285598611493022e+19
0.0012545632955878725,-8.820838931733414e+18
0.0012851428408120799,-7.496371992415662e+18
0.0013187803405587078,-6.313183309084591e+18
0.0013557815902799986,-5.269027755511961e+18
0.0013964829649734186,-4.358737836338936e+18
0.0014412544771361805,-3.574676296713021e+18
0.0014905031405152186,-2.9072896894356183e+18
0.0015446766702321606,-2.3457116136262804e+18
0.0016042675529207968,-1.8783634783720156e+18
0.0016698175238782965,-1.4935065440547438e+18
0.0017419224919315464,-1.1797101531207813e+18
0.0018212379567901212,-9.262151438992632e+17
0.0019084849681345534,-7.231858097863662e+17
0.002004456680613429,-5.618561465233357e+17
0.002110025564340192,-4.345850725526148e+17
0.0022261513364396314,-3.3484024383984154e+17
0.0023538896857490145,-2.5713130373538883e+17
0.002494401869989336,-1.9691182412409405e+17
0.00264896527265369,-1.504658613769918e+17
0.0028189850155844794,-1.14791060885003e+17
0.0030060067328083477,-8.748637990697274e+16
0.0032117306217546025,-6.664925367932527e+16
0.003438026899595483,-5.078458381207046e+16
0.003686952805220452,-3.8726280318218664e+16
0.003960771301407917,-2.9570968459181908e+16
0.004261971647214129,-2.2623005455142364e+16
0.004593292027600963,-1.734951613027602e+16
0.00495774444602648,-1.33441362116579e+16
0.005358642106294548,-1.0298128917084034e+16
0.005799629532589424,-7977626235372145.0
0.006284715701513787,-6205870040840335.0
0.0067847157015137865,-4917718310342827.0
0.007284715701513787,-3983999614446871.0
0.007784715701513787,-3288957336576429.0
0.008284715701513788,-2759553464692708.5
0.008784715701513788,-2348158279927520.0
0.009284715701513789,-2022799110128001.2
0.00978471570151379,-1761457533786599.2
0.01028471570151379,-1548621605120783.5
0.01078471570151379,-1373138829651708.5
0.01128471570151379,-1226843225174043.8
0.011784715701513791,-1103656178653697.2
0.012284715701513791,-998984727827176.1
0.012784715701513792,-909310904903286.9
0.013284715701513792,-831906412019410.2
0.013784715701513793,-764631098441053.0
0.014284715701513793,-705788469193662.0
0.014784715701513794,-654020636021457.6
0.015284715701513794,-608230957587905.4
0.015784715701513793,-567526390778865.8
0.016284715701513793,-531174051434476.0
0.016784715701513794,-498568146826919.25
0.017284715701513794,-469204556671695.2
0.017784715701513795,-442661121624803.3
0.018284715701513795,-418582224317729.75
0.018784715701513795,-396666635705572.0
0.019284715701513796,-376657862318172.5
0.019784715701513796,-358336425335341.2
0.020284715701513797,-341513645488777.7
0.020784715701513797,-326026607097050.2
0.021284715701513798,-311734054677780.2
0.021784715701513798,-298513029546101.4
0.0222847157015138,-286256098992455.25
0.0227847157015138,-274869061830270.72
0.0232847157015138,-264269038934930.03
0.0237847157015138,-254382877384164.94
0.0242847157015138,-245145810651651.4
0.0247847157015138,-236500328774619.5
0.0252847157015138,-228395222374331.62
0.0257847157015138,-220784770080135.84
0.026284715701513802,-213628045790158.2
0.026784715701513803,-206888325745740.22
0.027284715701513803,-200532579461001.28
0.027784715701513803,-194531031087551.38
0.028284715701513804,-188856780686049.56
0.028784715701513804,-183485475611735.62
0.029284715701513805,-178395025197000.94
0.029784715701513805,-173565352033003.4
0.030284715701513806,-168978174524224.3
0.030784715701513806,-164616816492422.1
0.0312847157015138,-160466039983677.16
0.031784715701513803,-156511897918824.0
0.032284715701513804,-152741604328469.7
0.032784715701513804,-149143419375259.3
0.033284715701513805,-145706547616006.5
0.033784715701513805,-142421047592153.38
0.034284715701513806,-139277751351829.12
0.034784715701513806,-136268192764355.88
0.03528471570151381,-133384543487215.77
0.03578471570151381,-130619555603653.75
0.03628471570151381,-127966510261476.94
0.03678471570151381,-125419171531186.78
0.03728471570151381,-122971744928191.97
0.03778471570151381,-120618840007028.47
0.03828471570151381,-118355436627223.64
0.03878471570151381,-116176854506888.95
0.03928471570151381,-114078725621937.34
0.03978471570151381,-112056969193174.88
0.04028471570151381,-110107769043318.56
0.04078471570151381,-108227552920768.98
0.04128471570151381,-106412973827120.02
0.04178471570151381,-104660892858974.8
0.04228471570151381,-102968363634420.81
0.04278471570151381,-101332618090669.27
0.043284715701513814,-99751053425715.06
0.043784715701513814,-98221220195399.67
0.044284715701513815,-96740811398598.89
0.044784715701513815,-95307652455976.42
0.045284715701513815,-93919692009069.0
0.045784715701513816,-92574993442935.14
0.046284715701513816,-91271727127183.08
0.04678471570151382,-90008163228686.45
0.04728471570151382,-88782665102159.56
0.04778471570151382,-87593683186512.78
0.04828471570151382,-86439749367261.23
0.04878471570151382,-85319471759874.72
0.04928471570151382,-84231529886588.88
0.04978471570151382,-83174670209968.67
0.05028471570151382,-82147701988726.19
0.05078471570151382,-81149493429795.73
0.05128471570151382,-80178968135697.16
0.05178471570151382,-79235101768240.52
0.05228471570151382,-78316918968236.11
0.05278471570151382,-77423490497355.47
0.05328471570151382,-76553930553939.19
0.05378471570151382,-75707394288097.58
0.054284715701513823,-74883075466935.75
0.054784715701513824,-74080204316500.5
0.055284715701513824,-73298045488398.55
0.055784715701513825,-72535896169230.23
0.056284715701513825,-71793084308806.89
0.056784715701513826,-71068966959074.42
0.057284715701513826,-70362928725856.336
0.05778471570151383,-69674380309076.27
0.05828471570151383,-69002757142129.086
0.05878471570151383,-68347518110884.586
0.05928471570151383,-67708144346335.26
0.05978471570151383,-67084138105053.07
0.06028471570151383,-66475021699456.7
0.06078471570151383,-65880336501180.12
0.06128471570151383,-65299642004456.65
0.06178471570151383,-64732514938511.945
0.06228471570151383,-64178548436108.1
0.06278471570151382,-63637351245070.54
0.06328471570151382,-63108546991164.01
0.06378471570151382,-62591773472552.61
0.06428471570151383,-62086682005918.15
0.06478471570151383,-61592936799722.27
0.06528471570151383,-61110214367692.06
0.06578471570151383,-60638202968752.22
0.06628471570151383,-60176602076211.19
0.06678471570151383,-59725121884181.96
0.06728471570151383,-59283482837200.32
0.06778471570151383,-58851415171796.73
0.06828471570151383,-58428658502571.32
0.06878471570151383,-58014961415123.67
0.06928471570151383,-57610081083285.055
0.06978471570151383,-57213782910114.37
0.07028471570151383,-56825840178468.26
0.07078471570151383,-56446033727747.37
0.07128471570151383,-56074151644617.49
0.07178471570151383,-55709988960902.73
0.07228471570151383,-55353347380292.07
0.07278471570151383,-55004035004148.3
0.07328471570151383,-54661866079552.49
0.07378471570151383,-54326660758581.445
0.07428471570151383,-53998244864505.0
0.07478471570151383,-53676449670706.12
0.07528471570151384,-53361111693704.98
0.07578471570151384,-53052072490175.625
0.07628471570151384,-52749178467801.41
0.07678471570151384,-52452280699443.66
0.07728471570151384,-52161234752754.14
0.07778471570151384,-51875900522015.69
0.07828471570151384,-51596142065313.305
0.07878471570151384,-51321827460537.33
0.07928471570151384,-51052828650318.57
0.07978471570151384,-50789021309994.4
0.08028471570151384,-50530284711513.15
0.08078471570151384,-50276501596278.13
0.08128471570151384,-50027558052609.98
0.08178471570151384,-49783343399555.17
0.08228471570151384,-49543750073990.65
0.08278471570151384,-49308673523412.37
0.08328471570151384,-49078012103502.86
0.08378471570151384,-48851666978091.07
0.08428471570151384,-48629542026334.76
0.08478471570151384,-48411543748537.69
0.08528471570151384,-48197581182335.85
0.08578471570151384,-47987565816515.766
0.08628471570151384,-47781411511418.28
0.08678471570151385,-47579034420552.59
0.08728471570151385,-47380352917993.664
0.08778471570151385,-47185287523870.98
0.08828471570151385,-46993760839836.4
0.08878471570151385,-46805697479598.83
0.08928471570151385,-46621024006275.1
0.08978471570151385,-46439668870638.21
0.09028471570151385,-46261562353304.92
0.09078471570151385,-46086636507225.99
0.09128471570151385,-45914825103122.45
0.09178471570151385,-45746063577406.86
0.09228471570151385,-45580288979724.76
0.09278471570151385,-45417439926854.805
0.09328471570151385,-45257456552621.76
0.09378471570151385,-45100280463896.11
0.09428471570151385,-44945854697901.81
0.09478471570151385,-44794123678039.47
0.09528471570151385,-44645033173965.09
0.09578471570151385,-44498530261205.16
0.09628471570151385,-44354563285123.78
0.09678471570151385,-44213081822918.73
0.09728471570151385,-44074036647698.4
0.09778471570151386,-43937379696187.02
0.09828471570151386,-43803064033183.65
0.09878471570151386,-43671043821955.664
0.09928471570151386,-43541274291915.27
0.09978471570151386,-43413711709349.09
0.1,-43359235305016.41
