t(s),solute flux surface 1 (H m-2 s-1)
0.00031376784334579766,-1.001984976625632e+23
0.0003187678433457977,-9.553382629045402e+22
0.0003237678433457977,-9.100217093896252e+22
0.0003287678433457977,-8.660907620480351e+22
0.0003337678433457977,-8.235876617688576e+22
0.00033876784334579773,-7.825426211491601e+22
0.00034376784334579774,-7.429749811320278e+22
0.00034876784334579775,-7.048943291844704e+22
0.00035376784334579777,-6.683015667018809e+22
0.0003587678433457978,-6.331899175912101e+22
0.0003637678433457978,-5.995458734563982e+22
0.0003687678433457978,-5.67350073082661e+22
0.0003737678433457978,-5.365781157320577e+22
0.00037876784334579783,-5.07201309219247e+22
0.00038376784334579785,-4.791873543875629e+22
0.00038876784334579786,-4.525009684918794e+22
0.00039376784334579787,-4.2710445030710985e+22
0.0003987678433457979,-4.029581900263096e+22
0.0004037678433457979,-3.800211273069844e+22
0.0004087678433457979,-3.5825116072963016e+22
0.0004137678433457979,-3.3760551198769e+22
0.00041876784334579794,-3.180410481140088e+22
0.00042376784334579795,-2.995145649223026e+22
0.00042876784334579796,-2.819830347530716e+22
0.000433767843345798,-2.6540382143246225e+22
0.000438767843345798,-2.4973486530096144e+22
0.000443767843345798,-2.3493484095420567e+22
0.000448767843345798,-2.209632901902211e+22
0.00045376784334579803,-2.0778073254628537e+22
0.00045876784334579804,-1.9534875565466273e+22
0.00046376784334579806,-1.8363008740607752e+22
0.00046876784334579807,-1.7258865193036007e+22
0.0004737678433457981,-1.6218961111157188e+22
0.0004787678433457981,-1.5239939329581486e+22
0.0004837678433457981,-1.4318571070248729e+22
0.0004887678433457981,-1.3451756695161812e+22
0.0004937678433457981,-1.2636525595325968e+22
0.0004987678433457981,-1.1870035331540935e+22
0.0005037678433457982,-1.1149570138459047e+22
0.0005087678433457982,-1.0472538877479377e+22
0.0005137678433457982,-9.83647253785084e+21
0.0005187678433457982,-9.239021352188092e+21
0.0005237678433457982,-8.677951604761401e+21
0.0005287678433457982,-8.151142190885201e+21
0.0005337678433457982,-7.656580983462345e+21
0.0005387678433457983,-7.192361058339269e+21
0.0005437678433457983,-6.756676819065643e+21
0.0005487678433457983,-6.347820061361814e+21
0.0005537678433457983,-5.964176008409313e+21
0.0005587678433457983,-5.604219348481208e+21
0.0005637678433457983,-5.266510297378615e+21
0.0005687678433457983,-4.949690707407852e+21
0.0005737678433457983,-4.6524802412624143e+21
0.0005787678433457984,-4.3736726260161624e+21
0.0005837678433457984,-4.1121319970832945e+21
0.0005887678433457984,-3.866789345604888e+21
0.0005937678433457984,-3.636639073690191e+21
0.0005987678433457984,-3.4207356658808715e+21
0.0006037678433457984,-3.2181904796818363e+21
0.0006087678433457984,-3.0281686589657653e+21
0.0006137678433457984,-2.8498861710051807e+21
0.0006187678433457985,-2.68260696896929e+21
0.0006237678433457985,-2.52564027805052e+21
0.0006287678433457985,-2.3783380054489175e+21
0.0006337678433457985,-2.240092271994718e+21
0.0006387678433457985,-2.1103330627218878e+21
0.0006437678433457985,-1.9885259938788808e+21
0.0006487678433457985,-1.8741701937835402e+21
0.0006537678433457986,-1.766796293312123e+21
0.0006587678433457986,-1.6659645229328074e+21
0.0006637678433457986,-1.5712629121189355e+21
0.0006687678433457986,-1.482305587519914e+21
0.0006737678433457986,-1.3987311658440576e+21
0.0006787678433457986,-1.3202012373567165e+21
0.0006837678433457986,-1.2463989361158675e+21
0.0006887678433457986,-1.177027592823697e+21
0.0006937678433457987,-1.111809466518898e+21
0.0006987678433457987,-1.0504845512582377e+21
0.0007037678433457987,-9.928094539344789e+20
0.0007087678433457987,-9.385563395570237e+20
0.0007137678433457987,-8.875119406037467e+20
0.0007187678433457987,-8.394766269042966e+20
0.0007237678433457987,-7.94263532767243e+20
0.0007287678433457988,-7.51697738193591e+20
0.0007337678433457988,-7.116155010045769e+20
0.0007387678433457988,-6.738635372568661e+20
0.0007437678433457988,-6.382983468702685e+20
0.0007487678433457988,-6.047855819215033e+20
0.0007537678433457988,-5.7319945509327916e+20
0.0007587678433457988,-5.434221859052616e+20
0.0007637678433457988,-5.153434823381364e+20
0.0007687678433457989,-4.888600557902265e+20
0.0007737678433457989,-4.638751672748602e+20
0.0007787678433457989,-4.4029820295666985e+20
0.0007837678433457989,-4.180442771481533e+20
0.0007887678433457989,-3.9703386110183925e+20
0.0007937678433457989,-3.771924359257918e+20
0.0007987678433457989,-3.584501681278749e+20
0.000803767843345799,-3.4074160633177624e+20
0.000808767843345799,-3.2400539778576535e+20
0.000813767843345799,-3.081840234382015e+20
0.000818767843345799,-2.932235503483972e+20
0.000823767843345799,-2.7907340031934382e+20
0.000828767843345799,-2.6568613369486754e+20
0.000833767843345799,-2.5301724735149785e+20
0.000838767843345799,-2.410249859279242e+20
0.000843767843345799,-2.2967016543964935e+20
0.0008487678433457991,-2.1891600847367936e+20
0.0008537678433457991,-2.0872799018328723e+20
0.0008587678433457991,-1.9907369440061112e+20
0.0008637678433457991,-1.8992267916651957e+20
0.0008687678433457991,-1.812463510560624e+20
0.0008737678433457991,-1.7301784777177203e+20
0.0008787678433457991,-1.6521192837601604e+20
0.0008837678433457992,-1.5780487072133972e+20
0.0008887678433457992,-1.5077437556924796e+20
0.0008937678433457992,-1.4409947696936518e+20
0.0008987678433457992,-1.3776045846549325e+20
0.0009037678433457992,-1.3173877476251402e+20
0.0009087678433457992,-1.2601697848204557e+20
0.0009137678433457992,-1.2057865166704212e+20
0.0009187678433457992,-1.1540834172501647e+20
0.0009237678433457993,-1.104915015086e+20
0.0009287678433457993,-1.0581443327318213e+20
0.0009337678433457993,-1.0136423624097903e+20
0.0009387678433457993,-9.712875753893532e+19
0.0009437678433457993,-9.309654628705316e+19
0.0009487678433457993,-8.925681062678897e+19
0.0009537678433457993,-8.55993775013914e+19
0.0009587678433457994,-8.211465499339768e+19
0.0009637678433457994,-7.879359707695745e+19
0.0009687678433457994,-7.562767059013245e+19
0.0009737678433457994,-7.260882431041993e+19
0.0009787678433457994,-6.972945999028479e+19
0.0009837678433457994,-6.6982405209988964e+19
0.0009887678433457994,-6.436088794077102e+19
0.0009937678433457994,-6.185851271281451e+19
0.0009987678433457995,-5.9469238263209296e+19
0.0010037678433457995,-5.718735659176979e+19
0.0010092678433457996,-5.4795922317294174e+19
0.0010153178433457996,-5.230081873641586e+19
0.0010219728433457996,-4.971011153276226e+19
0.0010292933433457996,-4.70341881813545e+19
0.0010373458933457995,-4.428584643883122e+19
0.0010462036983457995,-4.148030972278568e+19
0.0010559472838457995,-3.863515093586931e+19
0.0010666652278957995,-3.5770108283625976e+19
0.0010784549663507995,-3.2906780391146336e+19
0.0010914236786512994,-3.0068194104622674e+19
0.0011056892621818496,-2.7278246767574995e+19
0.0011213814040654546,-2.456103531305325e+19
0.00113864276013742,-2.1940096591195734e+19
0.0011576302518165821,-1.9437595676416524e+19
0.0011785164926636604,-1.7073510103143293e+19
0.0012014913575954466,-1.4864865985309086e+19
0.0012267637090204112,-1.282508506817867e+19
0.0012545632955878725,-1.0963498383630297e+19
0.0012851428408120799,-9.285071597342034e+18
0.0013187803405587078,-7.790369793964007e+18
0.0013557815902799986,-6.4757671438831e+18
0.0013964829649734186,-5.333882477757374e+18
0.0014412544771361805,-4.354198998834061e+18
0.0014905031405152186,-3.5238088371947197e+18
0.0015446766702321606,-2.828213691564668e+18
0.0016042675529207968,-2.2521127814018255e+18
0.0016698175238782965,-1.7801182057227041e+18
0.0017419224919315464,-1.39735340474142e+18
0.0018212379567901212,-1.089909485588151e+18
0.0019084849681345534,-8.451532176425848e+17
0.002004456680613429,-6.518965417823113e+17
0.002110025564340192,-5.004486761515206e+17
0.0022261513364396314,-3.825777255660707e+17
0.0023538896857490145,-2.914096795565996e+17
0.002494401869989336,-2.212900641382934e+17
0.00264896527265369,-1.6762877826714298e+17
0.0028189850155844794,-1.2674322008918629e+17
0.0030060067328083477,-9.570967886559392e+16
0.0032117306217546025,-7.22287513513543e+16
0.003438026899595483,-5.45074126858721e+16
0.003686952805220452,-4.11582733193764e+16
0.003960771301407917,-3.1115261811139012e+16
0.004261971647214129,-2.3564273723697576e+16
0.004593292027600963,-1.7886977268773166e+16
0.00495774444602648,-1.3615911396895866e+16
0.005358642106294548,-1.039903277133905e+16
0.005799629532589424,-7972034693871056.0
0.006284715701513787,-6136943734564379.0
0.0067847157015137865,-4815372146761194.0
0.007284715701513787,-3865887411508818.5
0.007784715701513787,-3164861445268892.5
0.008284715701513788,-2634922264529729.0
0.008784715701513788,-2225993416175839.8
0.009284715701513789,-1904695268312382.8
0.00978471570151379,-1648190937312243.0
0.01028471570151379,-1440490579471758.8
0.01078471570151379,-1270164412674723.2
0.01128471570151379,-1128888925545221.8
0.011784715701513791,-1010500070900026.6
0.012284715701513791,-910362994967728.5
0.012784715701513792,-824944035129833.5
0.013284715701513792,-751514754992091.0
0.013784715701513793,-687943848529684.2
0.014284715701513793,-632548576012738.8
0.014784715701513794,-583987197434261.5
0.015284715701513794,-541180070551979.56
0.015784715701513793,-503251072087631.9
0.016284715701513793,-469483619713137.2
0.016784715701513794,-439287307275413.2
0.017284715701513794,-412172344931954.0
0.017784715701513795,-387729800210675.44
0.018284715701513795,-365616191617660.2
0.018784715701513795,-345541379279204.6
0.019284715701513796,-327258975975388.4
0.019784715701513796,-310558698795891.3
0.020284715701513797,-295260228131151.2
0.020784715701513797,-281208245647170.56
0.021284715701513798,-268268400621846.6
0.021784715701513798,-256324012399588.12
0.0222847157015138,-245273359861292.6
0.0227847157015138,-235027442007207.6
0.0232847157015138,-225508118965800.66
0.0237847157015138,-216646561257224.88
0.0242847157015138,-208381950732909.4
0.0247847157015138,-200660387508740.56
0.0252847157015138,-193433966793857.06
0.0257847157015138,-186659995831773.38
0.026284715701513802,-180300327494257.16
0.026784715701513803,-174320791122476.34
0.027284715701513803,-168690704556583.66
0.027784715701513803,-163382454650928.4
0.028284715701513804,-158371135504882.47
0.028784715701513804,-153634235163740.06
0.029284715701513805,-149151364159318.4
0.029784715701513805,-144904019071527.44
0.030284715701513806,-140875376296735.53
0.030784715701513806,-137050111676814.72
0.0312847157015138,-133414242329034.94
0.031784715701513803,-129954987588462.78
0.032284715701513804,-126660646522608.6
0.032784715701513804,-123520489768136.94
0.033284715701513805,-120524663769356.69
0.033784715701513805,-117664105960885.12
0.034284715701513806,-114930469244480.44
0.034784715701513806,-112316054891841.81
0.03528471570151381,-109813752612059.1
0.03578471570151381,-107416987031255.64
0.03628471570151381,-105119669700595.3
0.03678471570151381,-102916156181170.77
0.03728471570151381,-100801207376937.61
0.03778471570151381,-98769954799656.77
0.03828471570151381,-96817869253968.72
0.03878471570151381,-94940732582523.86
0.03928471570151381,-93134612101191.55
0.03978471570151381,-91395837477812.84
0.04028471570151381,-89720979753371.11
0.04078471570151381,-88106832336055.84
0.04128471570151381,-86550393675975.92
0.04178471570151381,-85048851538243.25
0.04228471570151381,-83599568652306.58
0.04278471570151381,-82200069605707.7
0.043284715701513814,-80848028901677.94
0.043784715701513814,-79541260025952.84
0.044284715701513815,-78277705415236.38
0.044784715701513815,-77055427313554.42
0.045284715701513815,-75872599315905.03
0.045784715701513816,-74727498654654.72
0.046284715701513816,-73618499075702.27
0.04678471570151382,-72544064309120.56
0.04728471570151382,-71502742022344.98
0.04778471570151382,-70493158270209.34
0.04828471570151382,-69514012358640.92
0.04878471570151382,-68564072097643.766
0.04928471570151382,-67642169425424.97
0.04978471570151382,-66747196343181.48
0.05028471570151382,-65878101160710.61
0.05078471570151382,-65033885007262.766
0.05128471570151382,-64213598602283.06
0.05178471570151382,-63416339248501.03
0.05228471570151382,-62641248046295.19
0.05278471570151382,-61887507296801.07
0.05328471570151382,-61154338085069.98
0.05378471570151382,-60440998029699.23
0.054284715701513823,-59746779189838.29
0.054784715701513824,-59071006111083.28
0.055284715701513824,-58413033991124.48
0.055784715701513825,-57772246983919.17
0.056284715701513825,-57148056597477.01
0.056784715701513826,-56539900212027.555
0.057284715701513826,-55947239674258.06
0.05778471570151383,-55369559998495.02
0.05828471570151383,-54806368140218.43
0.05878471570151383,-54257191842611.48
0.05928471570151383,-53721578566947.2
0.05978471570151383,-53199094473297.04
0.06028471570151383,-52689323475233.12
0.06078471570151383,-52191866345040.99
0.06128471570151383,-51706339871389.016
0.06178471570151383,-51232376069867.62
0.06228471570151383,-50769621439779.3
0.06278471570151382,-50317736258204.64
0.06328471570151382,-49876393923305.73
0.06378471570151382,-49445280326544.44
0.06428471570151383,-49024093269682.85
0.06478471570151383,-48612541903083.23
0.06528471570151383,-48210346201752.49
0.06578471570151383,-47817236472721.07
0.06628471570151383,-47432952882308.35
0.06678471570151383,-47057245012704.87
0.06728471570151383,-46689871446635.8
0.06778471570151383,-46330599358982.06
0.06828471570151383,-45979204152811.07
0.06878471570151383,-45635469091232.72
0.06928471570151383,-45299184963249.01
0.06978471570151383,-44970149762313.83
0.07028471570151383,-44648168382559.766
0.07078471570151383,-44333052324463.36
0.07128471570151383,-44024619424387.51
0.07178471570151383,-43722693590657.375
0.07228471570151383,-43427104554356.414
0.07278471570151383,-43137687633884.766
0.07328471570151383,-42854283509692.61
0.07378471570151383,-42576738009436.6
0.07428471570151383,-42304901903820.7
0.07478471570151383,-42038630711514.04
0.07528471570151384,-41777784518445.52
0.07578471570151384,-41522227791889.625
0.07628471570151384,-41271829222066.99
0.07678471570151384,-41026461554464.08
0.07728471570151384,-40786001436956.97
0.07778471570151384,-40550329276192.08
0.07828471570151384,-40319329095165.875
0.07878471570151384,-40092888401318.46
0.07928471570151384,-39870898055719.96
0.07978471570151384,-39653252152527.92
0.08028471570151384,-39439847903170.766
0.08078471570151384,-39230585523263.836
0.08128471570151384,-39025368121333.89
0.08178471570151384,-38824101604237.46
0.08228471570151384,-38626694573863.7
0.08278471570151384,-38433058232056.55
0.08328471570151384,-38243106292665.66
0.08378471570151384,-38056754894285.72
0.08428471570151384,-37873922518509.12
0.08478471570151384,-37694529907766.56
0.08528471570151384,-37518499990910.39
0.08578471570151384,-37345757809218.016
0.08628471570151384,-37176230445407.766
0.08678471570151385,-37009846958283.8
0.08728471570151385,-36846538314164.57
0.08778471570151385,-36686237327753.016
0.08828471570151385,-36528878601236.08
0.08878471570151385,-36374398464671.59
0.08928471570151385,-36222734924093.516
0.08978471570151385,-36073827605156.914
0.09028471570151385,-35927617702523.805
0.09078471570151385,-35784047931331.49
0.09128471570151385,-35643062479161.34
0.09178471570151385,-35504606960134.52
0.09228471570151385,-35368628370509.516
0.09278471570151385,-35235075047042.24
0.09328471570151385,-35103896624933.68
0.09378471570151385,-34975043999930.324
0.09428471570151385,-34848469288284.65
0.09478471570151385,-34724125792432.83
0.09528471570151385,-34601967963201.64
0.09578471570151385,-34481951368169.22
0.09628471570151385,-34364032654998.09
0.09678471570151385,-34248169524622.555
0.09728471570151385,-34134320697516.746
0.09778471570151386,-34022445883748.043
0.09828471570151386,-33912505755976.582
0.09878471570151386,-33804461920763.457
0.09928471570151386,-33698276892130.27
0.09978471570151386,-33593914067094.816
0.1,-33549350258339.586
