t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2984894750176000.0
0.00035554470284993,-3054458341868770.5
0.00036054470284993,-3124772963067376.0
0.00036554470284993004,-3195841362941061.5
0.00037054470284993005,-3267666304653640.5
0.00037554470284993007,-3340250564495962.0
0.0003805447028499301,-3413596931121031.5
0.0003855447028499301,-3487708204769673.0
0.0003905447028499301,-3562587196557688.0
0.0003955447028499301,-3638236727761468.5
0.00040054470284993013,-3714659629157649.0
0.00040554470284993014,-3791858740387558.5
0.00041054470284993016,-3869836909305011.0
0.00041554470284993017,-3948596991409840.0
0.0004205447028499302,-4028141849256381.0
0.0004255447028499302,-4108474351877155.0
0.0004305447028499302,-4189597374262132.5
0.0004355447028499302,-4271513796816477.5
0.00044054470284993024,-4354226504853886.5
0.00044554470284993025,-4437738388100643.5
0.00045054470284993026,-4522052340219140.0
0.0004555447028499303,-4607171258328780.0
0.0004605447028499303,-4693098042569139.0
0.0004655447028499303,-4779835595637094.0
0.0004705447028499303,-4867386822364589.0
0.00047554470284993033,-4955754629298462.0
0.00048054470284993034,-5044941924305777.0
0.00048554470284993035,-5134951616167100.0
0.0004905447028499304,-5225786614173904.0
0.0004955447028499304,-5317449827772714.0
0.0005005447028499304,-5409944166206499.0
0.0005055447028499304,-5503272538149614.0
0.0005105447028499304,-5597437851347177.0
0.0005155447028499304,-5692443012295475.0
0.0005205447028499304,-5788290925925508.0
0.0005255447028499305,-5884984495257503.0
0.0005305447028499305,-5982526621116110.0
0.0005355447028499305,-6080920201819227.0
0.0005405447028499305,-6180168132891544.0
0.0005455447028499305,-6280273306783243.0
0.0005505447028499305,-6381238612588469.0
0.0005555447028499305,-6483066935784264.0
0.0005605447028499306,-6585761157986214.0
0.0005655447028499306,-6689324156689549.0
0.0005705447028499306,-6793758805021516.0
0.0005755447028499306,-6899067971519824.0
0.0005805447028499306,-7005254519909252.0
0.0005855447028499306,-7112321308874959.0
0.0005905447028499306,-7220271191847400.0
0.0005955447028499306,-7329107016822428.0
0.0006005447028499307,-7438831626159360.0
0.0006055447028499307,-7549447856366594.0
0.0006105447028499307,-7660958537961097.0
0.0006155447028499307,-7773366495267923.0
0.0006205447028499307,-7886674546254836.0
0.0006255447028499307,-8000885502387755.0
0.0006305447028499307,-8116002168453851.0
0.0006355447028499307,-8232027342418312.0
0.0006405447028499308,-8348963815306474.0
0.0006455447028499308,-8466814371045669.0
0.0006505447028499308,-8585581786323340.0
0.0006555447028499308,-8705268830477222.0
0.0006605447028499308,-8825878265398511.0
0.0006655447028499308,-8947412845373806.0
0.0006705447028499308,-9069875316998544.0
0.0006755447028499309,-9193268419079310.0
0.0006805447028499309,-9317594882527294.0
0.0006855447028499309,-9442857430273026.0
0.0006905447028499309,-9569058777152010.0
0.0006955447028499309,-9696201629841404.0
0.0007005447028499309,-9824288686778900.0
0.0007055447028499309,-9953322638085180.0
0.0007105447028499309,-1.0083306165467766e+16
0.000715544702849931,-1.0214241942219544e+16
0.000720544702849931,-1.0346132633054722e+16
0.000725544702849931,-1.0478980894128834e+16
0.000730544702849931,-1.0612789372957944e+16
0.000735544702849931,-1.074756070833185e+16
0.000740544702849931,-1.0883297530332458e+16
0.000745544702849931,-1.1020002460213736e+16
0.000750544702849931,-1.1157678110395094e+16
0.0007555447028499311,-1.1296327084422464e+16
0.0007605447028499311,-1.143595197690695e+16
0.0007655447028499311,-1.1576555373512532e+16
0.0007705447028499311,-1.1718139850903556e+16
0.0007755447028499311,-1.1860707976729354e+16
0.0007805447028499311,-1.200426230959696e+16
0.0007855447028499311,-1.2148805399007774e+16
0.0007905447028499312,-1.2294339785395406e+16
0.0007955447028499312,-1.2440868000040748e+16
0.0008005447028499312,-1.258839256508348e+16
0.0008055447028499312,-1.2736915993529584e+16
0.0008105447028499312,-1.288644078916522e+16
0.0008155447028499312,-1.3036969446615408e+16
0.0008205447028499312,-1.3188504451281988e+16
0.0008255447028499312,-1.3341048279350634e+16
0.0008305447028499313,-1.349460339778087e+16
0.0008355447028499313,-1.3649172264297262e+16
0.0008405447028499313,-1.3804757327370882e+16
0.0008455447028499313,-1.3961361026223192e+16
0.0008505447028499313,-1.4118985790834342e+16
0.0008555447028499313,-1.4277634041918698e+16
0.0008605447028499313,-1.4437308190917974e+16
0.0008655447028499314,-1.4598010640022402e+16
0.0008705447028499314,-1.4759743782170512e+16
0.0008755447028499314,-1.4922510001014816e+16
0.0008805447028499314,-1.5086311670959696e+16
0.0008855447028499314,-1.5251151157148194e+16
0.0008905447028499314,-1.541703081545764e+16
0.0008955447028499314,-1.5583952992515168e+16
0.0009005447028499314,-1.5751920025714258e+16
0.0009055447028499315,-1.5920934243189926e+16
0.0009105447028499315,-1.6090997963838864e+16
0.0009155447028499315,-1.6262113497332102e+16
0.0009205447028499315,-1.643428314411299e+16
0.0009255447028499315,-1.6607509195383436e+16
0.0009305447028499315,-1.6781793933177872e+16
0.0009355447028499315,-1.6957139630293654e+16
0.0009405447028499315,-1.7133548550345298e+16
0.0009455447028499316,-1.7311022947766862e+16
0.0009505447028499316,-1.7489565067783924e+16
0.0009555447028499316,-1.7669177146491542e+16
0.0009605447028499316,-1.78498614107958e+16
0.0009655447028499316,-1.8031620078490076e+16
0.0009705447028499316,-1.8214455358189744e+16
0.0009755447028499316,-1.839836944939528e+16
0.0009805447028499315,-1.8583364542475092e+16
0.0009855447028499316,-1.876944281872671e+16
0.0009905447028499316,-1.895660645030649e+16
0.0009955447028499316,-1.9144857600331404e+16
0.0010005447028499316,-1.9334198422789556e+16
0.0010060447028499317,-1.954376589593866e+16
0.0010120947028499317,-1.9770916303721204e+16
0.0010187497028499317,-1.9984639052047016e+16
0.0010260702028499318,-2.019238225285333e+16
0.0010341227528499317,-2.0393085219680116e+16
0.0010429805578499316,-2.058414463368337e+16
0.0010527241433499316,-2.0762106623142268e+16
0.0010634420873999316,-2.0922897131275252e+16
0.0010752318258549316,-2.106196919136145e+16
0.0010882005381554316,-2.1174448588494836e+16
0.0011024661216859817,-2.1255303619208132e+16
0.0011181582635695867,-2.129954658212454e+16
0.0011354196196415522,-2.130246492484241e+16
0.0011544071113207142,-2.1259872413700884e+16
0.0011752933521677925,-2.116836408753818e+16
0.0011982682170995787,-2.1025553392143108e+16
0.0012235405685245434,-2.0830266720365584e+16
0.0012513401550920047,-2.058267055690246e+16
0.001281919700316212,-2.028431032124952e+16
0.00131555720006284,-1.993804789003916e+16
0.0013525584497841307,-1.9547895942352084e+16
0.0013932598244775507,-1.9118760160655212e+16
0.0014380313366403126,-1.8656112778811732e+16
0.0014872800000193507,-1.816563078497903e+16
0.0015414535297362927,-1.7652837477242432e+16
0.0016010444124249289,-1.7122786056366622e+16
0.0016665943833824286,-1.6579818631052794e+16
0.0017386993514356785,-1.602742432200155e+16
0.0018180148162942533,-1.54682075391401e+16
0.0019052618276386856,-1.4903963729380976e+16
0.002001233540117561,-1.4335846618357406e+16
0.0021068024238443243,-1.376459992920931e+16
0.0022229281959437637,-1.3190819310052802e+16
0.002350666545253147,-1.2615208000524588e+16
0.0024911787294934684,-1.2038793252867268e+16
0.0026457421321578224,-1.1463079033570166e+16
0.0028157618750886118,-1.0890122281623716e+16
0.00300278359231248,-1.0322532143216442e+16
0.003208507481258735,-9763401416994444.0
0.0034348037590996154,-9216185236992400.0
0.003683729664724584,-8684543682061147.0
0.003957548160912049,-8172163901388013.0
0.004258748506718262,-7682575265456855.0
0.004590068887105095,-7218969416818878.0
0.004954521305530612,-6784036352969076.0
0.00535541896579868,-6379827421620981.0
0.005796406392093556,-6007655507305915.0
0.006281492561017919,-5668041045262378.0
0.00678149256101792,-5377025008382241.0
0.00728149256101792,-5133205924081185.0
0.007781492561017921,-4927291001506914.0
0.008281492561017921,-4751995056315134.0
0.008781492561017921,-4601579158638127.0
0.009281492561017922,-4471501148344609.0
0.009781492561017922,-4358149426152303.0
0.010281492561017923,-4258639056152988.5
0.010781492561017923,-4170654828938848.5
0.011281492561017924,-4092329951346920.0
0.011781492561017924,-4022151907848987.5
0.012281492561017925,-3958889148682887.5
0.012781492561017925,-3901533801355538.0
0.013281492561017925,-3849256758218707.5
0.013781492561017926,-3801372351818024.5
0.014281492561017926,-3757310482384388.5
0.014781492561017927,-3716594553462104.5
0.015281492561017927,-3678823947720861.5
0.015781492561017928,-3643660062065791.5
0.016281492561017928,-3610815139481452.0
0.01678149256101793,-3580043306661346.0
0.01728149256101793,-3551133354442708.5
0.01778149256101793,-3523902900517778.0
0.01828149256101793,-3498193651179194.0
0.01878149256101793,-3473867540002113.5
0.01928149256101793,-3450803567746120.5
0.01978149256101793,-3428895205959420.0
0.02028149256101793,-3408048254226878.5
0.020781492561017932,-3388179064230608.5
0.021281492561017933,-3369213061505922.0
0.021781492561017933,-3351083509629753.5
0.022281492561017933,-3333730472331511.5
0.022781492561017934,-3317099938417444.5
0.023281492561017934,-3301143080198437.0
0.023781492561017935,-3285815623052621.0
0.024281492561017935,-3271077306512037.0
0.024781492561017936,-3256891422319188.0
0.025281492561017936,-3243224416279762.5
0.025781492561017937,-3230045544268082.0
0.026281492561017937,-3217326573438893.5
0.026781492561017937,-3205041522114982.5
0.027281492561017938,-3193166432263163.5
0.02778149256101794,-3181679169939393.5
0.02828149256101794,-3170559249655910.5
0.02878149256101794,-3159787679289018.0
0.02928149256101794,-3149346822700235.0
0.02978149256101794,-3139220277755101.0
0.03028149256101794,-3129392767634494.5
0.03078149256101794,-3119850043778035.0
0.03128149256101794,-3110578798980534.0
0.03178149256101794,-3101566589370866.0
0.03228149256101794,-3092801764242768.0
0.03278149256101794,-3084273402786177.0
0.03328149256101794,-3075971256883035.5
0.033781492561017944,-3067885699303887.0
0.034281492561017944,-3060007676785596.0
0.034781492561017945,-3052328667291779.0
0.035281492561017945,-3044840641121777.5
0.035781492561017945,-3037536025445190.0
0.036281492561017946,-3030407671899841.5
0.036781492561017946,-3023448826928678.0
0.03728149256101795,-3016653104569752.5
0.03778149256101795,-3010014461515889.5
0.03828149256101795,-3003527174174391.5
0.03878149256101795,-2997185817569264.0
0.03928149256101795,-2990985245823809.5
0.03978149256101795,-2984920574262747.5
0.04028149256101795,-2978987162786486.5
0.04078149256101795,-2973180600547682.0
0.04128149256101795,-2967496691686102.5
0.04178149256101795,-2961931442229758.5
0.04228149256101795,-2956481047801327.0
0.04278149256101795,-2951141882315028.5
0.04328149256101795,-2945910487370254.0
0.04378149256101795,-2940783562456889.0
0.04428149256101795,-2935757955793990.5
0.04478149256101795,-2930830655793091.0
0.045281492561017954,-2925998783114511.0
0.045781492561017954,-2921259583234806.5
0.046281492561017955,-2916610419465764.0
0.046781492561017955,-2912048766514877.5
0.047281492561017956,-2907572204370481.0
0.047781492561017956,-2903178412640235.5
0.04828149256101796,-2898865165182475.5
0.04878149256101796,-2894630325153355.5
0.04928149256101796,-2890471840290166.5
0.04978149256101796,-2886387738533198.5
0.05028149256101796,-2882376123845893.0
0.05078149256101796,-2878435172393730.0
0.05128149256101796,-2874563128853901.5
0.05178149256101796,-2870758302994912.5
0.05228149256101796,-2867019066426447.0
0.05278149256101796,-2863343849587012.0
0.05328149256101796,-2859731138833538.0
0.05378149256101796,-2856179473785420.5
0.05428149256101796,-2852687444746353.0
0.05478149256101796,-2849253690298904.0
0.05528149256101796,-2845876895056271.0
0.05578149256101796,-2842555787524221.0
0.056281492561017964,-2839289138044176.5
0.056781492561017964,-2836075756917741.5
0.057281492561017965,-2832914492578614.0
0.057781492561017965,-2829804229916915.0
0.058281492561017965,-2826743888614051.5
0.058781492561017966,-2823732421653755.0
0.059281492561017966,-2820768813856835.5
0.05978149256101797,-2817852080526606.5
0.06028149256101797,-2814981266126569.5
0.06078149256101797,-2812155443081444.0
0.06128149256101797,-2809373710575474.0
0.06178149256101797,-2806635193481426.0
0.06228149256101797,-2803939041284046.0
0.06278149256101796,-2801284427109831.0
0.06328149256101796,-2798670546747780.5
0.06378149256101796,-2796096617791986.0
0.06428149256101796,-2793561878754403.0
0.06478149256101796,-2791065588282114.5
0.06528149256101796,-2788607024351607.5
0.06578149256101797,-2786185483582916.5
0.06628149256101797,-2783800280494792.0
0.06678149256101797,-2781450746886583.5
0.06728149256101797,-2779136231168685.5
0.06778149256101797,-2776856097786183.5
0.06828149256101797,-2774609726623962.5
0.06878149256101797,-2772396512487307.0
0.06928149256101797,-2770215864556032.5
0.06978149256101797,-2768067205911896.5
0.07028149256101797,-2765949973037489.0
0.07078149256101797,-2763863615388466.5
0.07128149256101797,-2761807594939977.5
0.07178149256101797,-2759781385797825.5
0.07228149256101797,-2757784473786273.5
0.07278149256101797,-2755816356082149.0
0.07328149256101797,-2753876540842221.5
0.07378149256101797,-2751964546875543.5
0.07428149256101797,-2750079903298274.0
0.07478149256101797,-2748222149229671.5
0.07528149256101797,-2746390833473408.5
0.07578149256101797,-2744585514249093.5
0.07628149256101797,-2742805758895819.0
0.07678149256101797,-2741051143618700.0
0.07728149256101798,-2739321253231303.5
0.07778149256101798,-2737615680910195.0
0.07828149256101798,-2735934027945292.5
0.07878149256101798,-2734275903541460.0
0.07928149256101798,-2732640924569466.0
0.07978149256101798,-2731028715391722.0
0.08028149256101798,-2729438907628686.0
0.08078149256101798,-2727871139990163.0
0.08128149256101798,-2726325058074295.5
0.08178149256101798,-2724800314202579.0
0.08228149256101798,-2723296567228132.5
0.08278149256101798,-2721813482392442.0
0.08328149256101798,-2720350731142041.5
0.08378149256101798,-2718907991001175.5
0.08428149256101798,-2717484945395587.0
0.08478149256101798,-2716081283534354.5
0.08528149256101798,-2714696700245386.5
0.08578149256101798,-2713330895866629.0
0.08628149256101798,-2711983576092251.5
0.08678149256101798,-2710654451868513.0
0.08728149256101798,-2709343239262702.0
0.08778149256101798,-2708049659351323.0
0.08828149256101799,-2706773438094696.0
0.08878149256101799,-2705514306251141.0
0.08928149256101799,-2704271999238821.0
0.08978149256101799,-2703046257065071.5
0.09028149256101799,-2701836824203750.5
0.09078149256101799,-2700643449513394.0
0.09128149256101799,-2699465886130014.0
0.09178149256101799,-2698303891394577.0
0.09228149256101799,-2697157226738374.5
0.09278149256101799,-2696025657629268.5
0.09328149256101799,-2694908953461024.5
0.09378149256101799,-2693806887490982.0
0.09428149256101799,-2692719236749192.0
0.09478149256101799,-2691645781976410.5
0.09528149256101799,-2690586307531249.0
0.09578149256101799,-2689540601342303.5
0.09628149256101799,-2688508454807961.5
0.09678149256101799,-2687489662755311.5
0.097281492561018,-2686484023354672.5
0.097781492561018,-2685491338069367.5
0.098281492561018,-2684511411582160.0
0.098781492561018,-2683544051741902.5
0.099281492561018,-2682589069494562.5
0.099781492561018,-2681646278836274.0
0.1,-2681236598389450.0
