t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-797095214414354.8
0.00036554470284993004,-803385952545904.1
0.00037054470284993005,-809642067004436.2
0.00037554470284993007,-815864260474063.0
0.0003805447028499301,-822053211785129.5
0.0003855447028499301,-828209576998138.6
0.0003905447028499301,-834333990423140.9
0.0003955447028499301,-840427065579897.5
0.00040054470284993013,-846489396102873.9
0.00040554470284993014,-852521556595049.4
0.00041054470284993016,-858524103433469.6
0.00041554470284993017,-864497575530814.0
0.0004205447028499302,-870442495055201.1
0.0004255447028499302,-876359368111499.0
0.0004305447028499302,-882248685385913.4
0.0004355447028499302,-888110922757503.9
0.00044054470284993024,-893946541877709.6
0.00044554470284993025,-899755990720265.4
0.00045054470284993026,-905539704103541.6
0.0004555447028499303,-911298104186784.8
0.0004605447028499303,-917031600942029.0
0.0004655447028499303,-922740592603430.5
0.0004705447028499303,-928425466094393.1
0.00047554470284993033,-934086597435272.1
0.00048054470284993034,-939724352131663.1
0.00048554470284993035,-945339085544896.0
0.0004905447028499304,-950931143245655.8
0.0004955447028499304,-956500861351799.8
0.0005005447028499304,-962048566851120.0
0.0005055447028499304,-967574577909999.1
0.0005105447028499304,-973079204169020.1
0.0005155447028499304,-978562747025128.2
0.0005205447028499304,-984025499903002.4
0.0005255447028499305,-989467748514440.9
0.0005305447028499305,-994889771107010.2
0.0005355447028499305,-1000291838703040.5
0.0005405447028499305,-1005674215328445.2
0.0005455447028499305,-1011037158233402.8
0.0005505447028499305,-1016380918103121.4
0.0005555447028499305,-1021705739261502.9
0.0005605447028499306,-1027011859866593.1
0.0005655447028499306,-1032299512098344.1
0.0005705447028499306,-1037568922340093.8
0.0005755447028499306,-1042820311352532.2
0.0005805447028499306,-1048053894441817.2
0.0005855447028499306,-1053269881621345.0
0.0005905447028499306,-1058468477767978.4
0.0005955447028499306,-1063649882772383.4
0.0006005447028499307,-1068814291684365.5
0.0006055447028499307,-1073961894853231.0
0.0006105447028499307,-1079092878062908.0
0.0006155447028499307,-1084207422662939.1
0.0006205447028499307,-1089305705694761.4
0.0006255447028499307,-1094387900014009.9
0.0006305447028499307,-1099454174408344.1
0.0006355447028499307,-1104504693711788.6
0.0006405447028499308,-1109539618915589.8
0.0006455447028499308,-1114559107274789.2
0.0006505447028499308,-1119563312411831.1
0.0006555447028499308,-1124552384417067.5
0.0006605447028499308,-1129526469945600.5
0.0006655447028499308,-1134485712311499.2
0.0006705447028499308,-1139430251579013.8
0.0006755447028499309,-1144360224650877.5
0.0006805447028499309,-1149275765353944.8
0.0006855447028499309,-1154177004522549.8
0.0006905447028499309,-1159064070078616.2
0.0006955447028499309,-1163937087110298.8
0.0007005447028499309,-1168796177947582.0
0.0007055447028499309,-1173641462235956.8
0.0007105447028499309,-1178473057007793.5
0.000715544702849931,-1183291076751950.8
0.000720544702849931,-1188095633480837.2
0.000725544702849931,-1192886836796023.8
0.000730544702849931,-1197664793951726.2
0.000735544702849931,-1202429609916526.5
0.000740544702849931,-1207181387433313.8
0.000745544702849931,-1211920227077550.2
0.000750544702849931,-1216646227314047.8
0.0007555447028499311,-1221359484551733.2
0.0007605447028499311,-1226060093197494.5
0.0007655447028499311,-1230748145707856.5
0.0007705447028499311,-1235423732639850.8
0.0007755447028499311,-1240086942699967.5
0.0007805447028499311,-1244737862792099.5
0.0007855447028499311,-1249376578064036.2
0.0007905447028499312,-1254003171952700.0
0.0007955447028499312,-1258617726228317.5
0.0008005447028499312,-1263220321036866.5
0.0008055447028499312,-1267811034942116.8
0.0008105447028499312,-1272389944965945.0
0.0008155447028499312,-1276957126627877.8
0.0008205447028499312,-1281512653983465.8
0.0008255447028499312,-1286056599661477.2
0.0008305447028499313,-1290589034900493.0
0.0008355447028499313,-1295110029584185.8
0.0008405447028499313,-1299619652275752.0
0.0008455447028499313,-1304117970251404.0
0.0008505447028499313,-1308605049533200.8
0.0008555447028499313,-1313080954920547.2
0.0008605447028499313,-1317545750021348.5
0.0008655447028499314,-1321999497281968.5
0.0008705447028499314,-1326442258016769.2
0.0008755447028499314,-1330874092436417.2
0.0008805447028499314,-1335295059675872.0
0.0008855447028499314,-1339705217821347.5
0.0008905447028499314,-1344104623936890.2
0.0008955447028499314,-1348493334089818.8
0.0009005447028499314,-1352871403375732.8
0.0009055447028499315,-1357238885943064.0
0.0009105447028499315,-1361595835016530.8
0.0009155447028499315,-1365942302920701.8
0.0009205447028499315,-1370278341101977.5
0.0009255447028499315,-1374604000150688.0
0.0009305447028499315,-1378919329822610.2
0.0009355447028499315,-1383224379059560.8
0.0009405447028499315,-1387519196009648.5
0.0009455447028499316,-1391803828047298.5
0.0009505447028499316,-1396078321791963.0
0.0009555447028499316,-1400342723127254.0
0.0009605447028499316,-1404597077219077.8
0.0009655447028499316,-1408841428533322.8
0.0009705447028499316,-1413075820853215.8
0.0009755447028499316,-1417300297296193.5
0.0009805447028499315,-1421514900330342.5
0.0009855447028499316,-1425719671790258.2
0.0009905447028499316,-1429914652892761.2
0.0009955447028499316,-1434099884252223.8
0.0010005447028499316,-1438275405895019.2
0.0010060447028499317,-1442856743043455.5
0.0010120947028499317,-1447860393969724.2
0.0010187497028499317,-1453183677576298.2
0.0010260702028499318,-1458903599137651.0
0.0010341227528499317,-1465057871008142.8
0.0010429805578499316,-1471679865143110.8
0.0010527241433499316,-1478802016948119.5
0.0010634420873999316,-1486456772290515.5
0.0010752318258549316,-1494676956241607.2
0.0010882005381554316,-1503495958684332.5
0.0011024661216859817,-1512947862860483.5
0.0011181582635695867,-1523067568420422.5
0.0011354196196415522,-1533890932365195.5
0.0011544071113207142,-1545454935687806.0
0.0011752933521677925,-1557797870563320.8
0.0011982682170995787,-1570959528848186.5
0.0012235405685245434,-1584981356145927.8
0.0012513401550920047,-1599906516720746.0
0.001281919700316212,-1615779794004849.8
0.00131555720006284,-1632647231661471.5
0.0013525584497841307,-1650555404186095.5
0.0013932598244775507,-1669550198746413.5
0.0014380313366403126,-1689674996263661.2
0.0014872800000193507,-1710968165112642.8
0.0015414535297362927,-1733459829043181.8
0.0016010444124249289,-1757167942802182.2
0.0016665943833824286,-1782093800603490.8
0.0017386993514356785,-1808217203944835.5
0.0018180148162942533,-1835491610936801.5
0.0019052618276386856,-1863839660079339.8
0.002001233540117561,-1893149489813062.2
0.0021068024238443243,-1923272250704564.2
0.0022229281959437637,-1954021131939085.8
0.002350666545253147,-1985172114568917.2
0.0024911787294934684,-2016466547886840.5
0.0026457421321578224,-2047615550529744.8
0.0028157618750886118,-2078306180682584.2
0.00300278359231248,-2108209296000658.8
0.003208507481258735,-2136989007020294.2
0.0034348037590996154,-2164313582384578.8
0.003683729664724584,-2189867558564142.8
0.003957548160912049,-2213364633577318.8
0.004258748506718262,-2234560703166959.8
0.004590068887105095,-2253266172120019.5
0.004954521305530612,-2269356499295765.5
0.00535541896579868,-2282779865378700.5
0.005796406392093556,-2293560930951953.5
0.006281492561017919,-2301799901355902.0
0.00678149256101792,-2307436465112424.0
0.00728149256101792,-2310962794818953.5
0.007781492561017921,-2312939222712071.0
0.008281492561017921,-2313786267089171.5
0.008781492561017921,-2313818908734346.0
0.009281492561017922,-2313272478800537.0
0.009781492561017922,-2312322227689052.0
0.010281492561017923,-2311098124819162.5
0.010781492561017923,-2309696053976554.0
0.011281492561017924,-2308186281694584.5
0.011781492561017924,-2306619861018937.0
0.012281492561017925,-2305033471359111.5
0.012781492561017925,-2303453073398102.5
0.013281492561017925,-2301896666222149.0
0.013781492561017926,-2300376364264538.0
0.014281492561017926,-2298899959177132.0
0.014781492561017927,-2297472091823001.0
0.015281492561017927,-2296095129426283.0
0.015781492561017928,-2294769819941496.5
0.016281492561017928,-2293495778318664.0
0.01678149256101793,-2292271846094860.5
0.01728149256101793,-2291096355753118.0
0.01778149256101793,-2289967323595229.0
0.01828149256101793,-2288882589141743.0
0.01878149256101793,-2287839914626657.5
0.01928149256101793,-2286837054879588.5
0.01978149256101793,-2285871805285819.0
0.02028149256101793,-2284942033656393.5
0.020781492561017932,-2284045700351177.5
0.021281492561017933,-2283180869923555.0
0.021781492561017933,-2282345716703695.0
0.022281492561017933,-2281538526140290.5
0.022781492561017934,-2280757693200096.0
0.023281492561017934,-2280001718848594.0
0.023781492561017935,-2279269205270525.5
0.024281492561017935,-2278558850391738.5
0.024781492561017936,-2277869442025908.0
0.025281492561017936,-2277199851947350.5
0.025781492561017937,-2276549030016388.0
0.026281492561017937,-2275915998517863.5
0.026781492561017937,-2275299846757848.5
0.027281492561017938,-2274699725975839.0
0.02778149256101794,-2274114844579298.5
0.02828149256101794,-2273544463728859.5
0.02878149256101794,-2272987893240782.5
0.02928149256101794,-2272444487824198.0
0.02978149256101794,-2271913643603738.5
0.03028149256101794,-2271394794947036.5
0.03078149256101794,-2270887411538127.5
0.03128149256101794,-2270390995714485.0
0.03178149256101794,-2269905080011990.0
0.03228149256101794,-2269429224936270.0
0.03278149256101794,-2268963016903701.0
0.03328149256101794,-2268506066367849.5
0.033781492561017944,-2268058006099199.5
0.034281492561017944,-2267618489607394.0
0.034781492561017945,-2267187189690852.0
0.035281492561017945,-2266763797111565.0
0.035781492561017945,-2266348019366766.0
0.036281492561017946,-2265939579571537.0
0.036781492561017946,-2265538215418861.5
0.03728149256101795,-2265143678227934.0
0.03778149256101795,-2264755732058466.0
0.03828149256101795,-2264374152901919.0
0.03878149256101795,-2263998727920450.5
0.03928149256101795,-2263629254759736.0
0.03978149256101795,-2263265540896502.0
0.04028149256101795,-2262907403044294.0
0.04078149256101795,-2262554666591887.5
0.04128149256101795,-2262207165091157.0
0.04178149256101795,-2261864739771030.5
0.04228149256101795,-2261527239094633.5
0.04278149256101795,-2261194518338277.5
0.04328149256101795,-2260866439204280.5
0.04378149256101795,-2260542869453508.5
0.04428149256101795,-2260223682575584.0
0.04478149256101795,-2259908757458416.0
0.045281492561017954,-2259597978104952.5
0.045781492561017954,-2259291233345088.0
0.046281492561017955,-2258988416578939.5
0.046781492561017955,-2258689425530809.5
0.047281492561017956,-2258394162023457.5
0.047781492561017956,-2258102531758464.0
0.04828149256101796,-2257814444121148.5
0.04878149256101796,-2257529811980162.5
0.04928149256101796,-2257248551519780.5
0.04978149256101796,-2256970582065444.5
0.05028149256101796,-2256695825932266.5
0.05078149256101796,-2256424208266123.0
0.05128149256101796,-2256155656914334.5
0.05178149256101796,-2255890102284571.0
0.05228149256101796,-2255627477226650.5
0.05278149256101796,-2255367716911045.5
0.05328149256101796,-2255110758721404.5
0.05378149256101796,-2254856542144724.0
0.05428149256101796,-2254605008678816.5
0.05478149256101796,-2254356101733989.0
0.05528149256101796,-2254109766549528.5
0.05578149256101796,-2253865950105780.5
0.056281492561017964,-2253624601048093.0
0.056781492561017964,-2253385669608335.5
0.057281492561017965,-2253149107540870.5
0.057781492561017965,-2252914868047146.5
0.058281492561017965,-2252682905721511.0
0.058781492561017966,-2252453176485853.0
0.059281492561017966,-2252225637533484.0
0.05978149256101797,-2252000247272841.0
0.06028149256101797,-2251776965282095.8
0.06078149256101797,-2251555752255857.0
0.06128149256101797,-2251336569965001.0
0.06178149256101797,-2251119381203992.5
0.06228149256101797,-2250904149758765.0
0.06278149256101796,-2250690840361241.0
0.06328149256101796,-2250479418657562.8
0.06378149256101796,-2250269851164691.5
0.06428149256101796,-2250062105245074.8
0.06478149256101796,-2249856149067730.5
0.06528149256101796,-2249651951581740.8
0.06578149256101797,-2249449482487940.0
0.06628149256101797,-2249248712211026.0
0.06678149256101797,-2249049611869747.8
0.06728149256101797,-2248852153256538.2
0.06778149256101797,-2248656308809745.0
0.06828149256101797,-2248462051594620.2
0.06878149256101797,-2248269355278971.0
0.06928149256101797,-2248078194114566.2
0.06978149256101797,-2247888542914770.5
0.07028149256101797,-2247700377040684.0
0.07078149256101797,-2247513672375016.5
0.07128149256101797,-2247328405314658.0
0.07178149256101797,-2247144552749402.8
0.07228149256101797,-2246962092047099.0
0.07278149256101797,-2246781001037560.8
0.07328149256101797,-2246601258001193.8
0.07378149256101797,-2246422841650946.0
0.07428149256101797,-2246245731125820.0
0.07478149256101797,-2246069905969473.8
0.07528149256101797,-2245895346126454.5
0.07578149256101797,-2245722031926460.5
0.07628149256101797,-2245549944077504.0
0.07678149256101797,-2245379063649427.5
0.07728149256101798,-2245209372071361.5
0.07778149256101798,-2245040851112751.5
0.07828149256101798,-2244873482882232.2
0.07878149256101798,-2244707249813702.2
0.07928149256101798,-2244542134662076.5
0.07978149256101798,-2244378120490087.2
0.08028149256101798,-2244215190665688.5
0.08078149256101798,-2244053328848805.5
0.08128149256101798,-2243892518989050.8
0.08178149256101798,-2243732745315292.8
0.08228149256101798,-2243573992332868.0
0.08278149256101798,-2243416244810507.8
0.08328149256101798,-2243259487781529.8
0.08378149256101798,-2243103706531442.5
0.08428149256101798,-2242948886597345.0
0.08478149256101798,-2242795013759288.5
0.08528149256101798,-2242642074035166.5
0.08578149256101798,-2242490053673075.8
0.08628149256101798,-2242338939151836.2
0.08678149256101798,-2242188717170290.8
0.08728149256101798,-2242039374649527.2
0.08778149256101798,-2241890898719155.8
0.08828149256101799,-2241743276721213.8
0.08878149256101799,-2241596496200265.0
0.08928149256101799,-2241450544904275.5
0.08978149256101799,-2241305410773114.5
0.09028149256101799,-2241161081943542.2
0.09078149256101799,-2241017546737326.2
0.09128149256101799,-2240874793663010.8
0.09178149256101799,-2240732811408033.8
0.09228149256101799,-2240591588839858.5
0.09278149256101799,-2240451114999236.5
0.09328149256101799,-2240311379100041.0
0.09378149256101799,-2240172370520971.5
0.09428149256101799,-2240034078808696.2
0.09478149256101799,-2239896493669517.0
0.09528149256101799,-2239759604970029.2
0.09578149256101799,-2239623402729056.2
0.09628149256101799,-2239487877122269.0
0.09678149256101799,-2239353018472066.5
0.097281492561018,-2239218817250545.8
0.097781492561018,-2239085264076559.2
0.098281492561018,-2238952349711055.2
0.098781492561018,-2238820065052427.8
0.099281492561018,-2238688401138820.5
0.099781492561018,-2238557349142007.5
0.1,-2238500194420905.2
