t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-867791256515397.6
0.00036554470284993004,-875475667883785.5
0.00037054470284993005,-883127723569071.9
0.00037554470284993007,-890748106683247.5
0.0003805447028499301,-898337476839056.0
0.0003855447028499301,-905896471220778.4
0.0003905447028499301,-913425705590528.5
0.0003955447028499301,-920925775235918.2
0.00040054470284993013,-928397255863062.0
0.00040554470284993014,-935840704437968.1
0.00041054470284993016,-943256659980989.0
0.00041554470284993017,-950645644316003.2
0.0004205447028499302,-958008162780546.6
0.0004255447028499302,-965344704894756.2
0.0004305447028499302,-972655744997093.5
0.0004355447028499302,-979941742844597.2
0.00044054470284993024,-987203144183173.1
0.00044554470284993025,-994440381288176.2
0.00045054470284993026,-1001653873477170.9
0.0004555447028499303,-1008844027597885.4
0.0004605447028499303,-1016011238491536.8
0.0004655447028499303,-1023155889433497.2
0.0004705447028499303,-1030278352553415.1
0.00047554470284993033,-1037378989234343.2
0.00048054470284993034,-1044458150494544.4
0.00048554470284993035,-1051516177350577.5
0.0004905447028499304,-1058553401164518.6
0.0004955447028499304,-1065570143974923.8
0.0005005447028499304,-1072566718813455.0
0.0005055447028499304,-1079543430008257.0
0.0005105447028499304,-1086500573472658.4
0.0005155447028499304,-1093438436983164.5
0.0005205447028499304,-1100357300444871.8
0.0005255447028499305,-1107257436145891.4
0.0005305447028499305,-1114139109001350.0
0.0005355447028499305,-1121002576788136.9
0.0005405447028499305,-1127848090369310.8
0.0005455447028499305,-1134675893910038.2
0.0005505447028499305,-1141486225085215.5
0.0005555447028499305,-1148279315278748.5
0.0005605447028499306,-1155055389776390.5
0.0005655447028499306,-1161814667949241.8
0.0005705447028499306,-1168557363432102.8
0.0005755447028499306,-1175283684294867.2
0.0005805447028499306,-1181993833207612.8
0.0005855447028499306,-1188688007599411.2
0.0005905447028499306,-1195366399812337.0
0.0005955447028499306,-1202029197249309.0
0.0006005447028499307,-1208676582517072.0
0.0006055447028499307,-1215308733564438.2
0.0006105447028499307,-1221925823815431.5
0.0006155447028499307,-1228528022298303.0
0.0006205447028499307,-1235115493770485.5
0.0006255447028499307,-1241688398838404.0
0.0006305447028499307,-1248246894074817.2
0.0006355447028499307,-1254791132131334.2
0.0006405447028499308,-1261321261847318.0
0.0006455447028499308,-1267837428355930.8
0.0006505447028499308,-1274339773187009.8
0.0006555447028499308,-1280828434365406.5
0.0006605447028499308,-1287303546507923.2
0.0006655447028499308,-1293765240916103.5
0.0006705447028499308,-1300213645666599.8
0.0006755447028499309,-1306648885699349.2
0.0006805447028499309,-1313071082902321.0
0.0006855447028499309,-1319480356193669.2
0.0006905447028499309,-1325876821602442.0
0.0006955447028499309,-1332260592346075.8
0.0007005447028499309,-1338631778905945.0
0.0007055447028499309,-1344990489100157.5
0.0007105447028499309,-1351336828155720.0
0.000715544702849931,-1357670898776745.0
0.000720544702849931,-1363992801212288.5
0.000725544702849931,-1370302633321491.8
0.000730544702849931,-1376600490636558.2
0.000735544702849931,-1382886466425571.8
0.000740544702849931,-1389160651750906.8
0.000745544702849931,-1395423135529177.5
0.000750544702849931,-1401674004586768.0
0.0007555447028499311,-1407913343715249.8
0.0007605447028499311,-1414141235725571.8
0.0007655447028499311,-1420357761499318.0
0.0007705447028499311,-1426563000040633.5
0.0007755447028499311,-1432757028524272.5
0.0007805447028499311,-1438939922344700.5
0.0007855447028499311,-1445111755162683.8
0.0007905447028499312,-1451272598950256.5
0.0007955447028499312,-1457422524035762.5
0.0008005447028499312,-1463561599146302.8
0.0008055447028499312,-1469689891450385.5
0.0008105447028499312,-1475807466598363.0
0.0008155447028499312,-1481914388762154.8
0.0008205447028499312,-1488010720674484.5
0.0008255447028499312,-1494096523666005.5
0.0008305447028499313,-1500171857702272.2
0.0008355447028499313,-1506236781419932.5
0.0008405447028499313,-1512291352160757.2
0.0008455447028499313,-1518335626006254.8
0.0008505447028499313,-1524369657810272.5
0.0008555447028499313,-1530393501231585.8
0.0008605447028499313,-1536407208764851.0
0.0008655447028499314,-1542410831771183.0
0.0008705447028499314,-1548404420508178.2
0.0008755447028499314,-1554388024158598.5
0.0008805447028499314,-1560361690858891.5
0.0008855447028499314,-1566325467726164.8
0.0008905447028499314,-1572279400885520.5
0.0008955447028499314,-1578223535495720.5
0.0009005447028499314,-1584157915775129.5
0.0009055447028499315,-1590082585025712.5
0.0009105447028499315,-1595997585657834.8
0.0009155447028499315,-1601902959213289.2
0.0009205447028499315,-1607798746388678.8
0.0009255447028499315,-1613684987056841.2
0.0009305447028499315,-1619561720290032.8
0.0009355447028499315,-1625428984379503.5
0.0009405447028499315,-1631286816856995.5
0.0009455447028499316,-1637135254514884.5
0.0009505447028499316,-1642974333425334.2
0.0009555447028499316,-1648804088959702.8
0.0009605447028499316,-1654624555806941.5
0.0009655447028499316,-1660435767991929.0
0.0009705447028499316,-1666237758892830.5
0.0009755447028499316,-1672030561258168.8
0.0009805447028499315,-1677814207224148.2
0.0009855447028499316,-1683588728330198.5
0.0009905447028499316,-1689354155535779.8
0.0009955447028499316,-1695110519235073.0
0.0010005447028499316,-1700857849272269.5
0.0010060447028499317,-1707168908486374.0
0.0010120947028499317,-1714045666963106.2
0.0010187497028499317,-1721199836748885.0
0.0010260702028499318,-1728770090982264.2
0.0010341227528499317,-1736798095117229.2
0.0010429805578499316,-1745311456665459.2
0.0010527241433499316,-1754331681875497.5
0.0010634420873999316,-1763876330048203.5
0.0010752318258549316,-1773959844615191.2
0.0010882005381554316,-1784594014042439.0
0.0011024661216859817,-1795788377043449.5
0.0011181582635695867,-1807550710087423.8
0.0011354196196415522,-1819887668079781.2
0.0011544071113207142,-1832805611372237.8
0.0011752933521677925,-1846311620035272.5
0.0011982682170995787,-1860414661343297.8
0.0012235405685245434,-1875126835896227.5
0.0012513401550920047,-1890464582627637.0
0.001281919700316212,-1906449676026795.5
0.00131555720006284,-1923109806550378.5
0.0013525584497841307,-1940478505126781.0
0.0013932598244775507,-1958594165590814.0
0.0014380313366403126,-1977497944854935.0
0.0014872800000193507,-1997230389031022.5
0.0015414535297362927,-2017826748983317.0
0.0016010444124249289,-2039311107403864.2
0.0016665943833824286,-2061689627357938.5
0.0017386993514356785,-2084943423508268.8
0.0018180148162942533,-2109021715817217.2
0.0019052618276386856,-2133836012118107.2
0.002001233540117561,-2159256047766495.0
0.0021068024238443243,-2185108073739498.5
0.0022229281959437637,-2211175845575729.8
0.002350666545253147,-2237204370529592.5
0.0024911787294934684,-2262906189093348.0
0.0026457421321578224,-2287969765835856.0
0.0028157618750886118,-2312069484260435.5
0.00300278359231248,-2334876771981429.0
0.003208507481258735,-2356071973448978.5
0.0034348037590996154,-2375356659705295.5
0.003683729664724584,-2392466054801828.0
0.003957548160912049,-2407181145586569.5
0.004258748506718262,-2419339854729965.0
0.004590068887105095,-2428846463141826.5
0.004954521305530612,-2435678343525815.0
0.00535541896579868,-2439889073477360.0
0.005796406392093556,-2441607169580453.0
0.006281492561017919,-2441030026705033.5
0.00678149256101792,-2438655129803084.5
0.00728149256101792,-2435107646578220.5
0.007781492561017921,-2430823607665370.5
0.008281492561017921,-2426113699605724.0
0.008781492561017921,-2421197039779907.5
0.009281492561017922,-2416226001064759.5
0.009781492561017922,-2411304471150740.5
0.010281492561017923,-2406501281535124.5
0.010781492561017923,-2401860075902729.0
0.011281492561017924,-2397406550697242.0
0.011781492561017924,-2393153755370644.0
0.012281492561017925,-2389105959701092.5
0.012781492561017925,-2385261463743059.0
0.013281492561017925,-2381614628053187.0
0.013781492561017926,-2378157330203354.0
0.014281492561017926,-2374879999916543.5
0.014781492561017927,-2371772345797465.0
0.015281492561017927,-2368823857132364.5
0.015781492561017928,-2366024142567473.0
0.016281492561017928,-2363363151150566.5
0.01678149256101793,-2360831309296657.5
0.01728149256101793,-2358419598245070.0
0.01778149256101793,-2356119590065552.5
0.01828149256101793,-2353923455169748.0
0.01878149256101793,-2351823950973752.5
0.01928149256101793,-2349814398352268.5
0.01978149256101793,-2347888650813154.5
0.02028149256101793,-2346041059752469.0
0.020781492561017932,-2344266438186583.5
0.021281492561017933,-2342560024469120.0
0.021781492561017933,-2340917447141553.5
0.022281492561017933,-2339334691449565.0
0.022781492561017934,-2337808068014578.5
0.023281492561017934,-2336334183731770.5
0.023781492561017935,-2334909915041027.0
0.024281492561017935,-2333532383435866.5
0.024781492561017936,-2332198933222942.0
0.025281492561017936,-2330907111279473.5
0.025781492561017937,-2329654648788738.0
0.026281492561017937,-2328439444692844.0
0.026781492561017937,-2327259550788585.5
0.027281492561017938,-2326113158253935.5
0.02778149256101794,-2324998585533541.5
0.02828149256101794,-2323914267379352.5
0.02878149256101794,-2322858744995977.5
0.02928149256101794,-2321830657108599.5
0.02978149256101794,-2320828731941580.5
0.03028149256101794,-2319851779915369.5
0.03078149256101794,-2318898687086085.0
0.03128149256101794,-2317968409157402.5
0.03178149256101794,-2317059966088587.5
0.03228149256101794,-2316172437162710.0
0.03278149256101794,-2315304956539521.0
0.03328149256101794,-2314456709152636.5
0.033781492561017944,-2313626927040056.0
0.034281492561017944,-2312814885914770.5
0.034781492561017945,-2312019902104023.0
0.035281492561017945,-2311241329679126.0
0.035781492561017945,-2310478557883791.0
0.036281492561017946,-2309731008725117.0
0.036781492561017946,-2308998134803547.0
0.03728149256101795,-2308279417263113.0
0.03778149256101795,-2307574363963230.0
0.03828149256101795,-2306882507731150.0
0.03878149256101795,-2306203404798370.0
0.03928149256101795,-2305536633318021.0
0.03978149256101795,-2304881792023275.5
0.04028149256101795,-2304238498950196.0
0.04078149256101795,-2303606390286262.5
0.04128149256101795,-2302985119265947.0
0.04178149256101795,-2302374355184520.5
0.04228149256101795,-2301773782434552.0
0.04278149256101795,-2301183099655949.5
0.04328149256101795,-2300602018892336.5
0.04378149256101795,-2300030264862730.0
0.04428149256101795,-2299467574216310.5
0.04478149256101795,-2298913694902845.0
0.045281492561017954,-2298368385518207.0
0.045781492561017954,-2297831414752570.0
0.046281492561017955,-2297302560815541.0
0.046781492561017955,-2296781610957524.0
0.047281492561017956,-2296268360956760.0
0.047781492561017956,-2295762614706929.0
0.04828149256101796,-2295264183756467.0
0.04878149256101796,-2294772886945481.5
0.04928149256101796,-2294288550005912.5
0.04978149256101796,-2293811005238743.0
0.05028149256101796,-2293340091153737.0
0.05078149256101796,-2292875652187669.0
0.05128149256101796,-2292417538384580.0
0.05178149256101796,-2291965605143867.5
0.05228149256101796,-2291519712941576.0
0.05278149256101796,-2291079727100252.5
0.05328149256101796,-2290645517542865.5
0.05378149256101796,-2290216958589434.0
0.05428149256101796,-2289793928736406.5
0.05478149256101796,-2289376310476471.5
0.05528149256101796,-2288963990099334.0
0.05578149256101796,-2288556857535754.0
0.056281492561017964,-2288154806168411.5
0.056781492561017964,-2287757732706281.0
0.057281492561017965,-2287365537004854.5
0.057781492561017965,-2286978121958273.0
0.058281492561017965,-2286595393341896.5
0.058781492561017966,-2286217259708494.0
0.059281492561017966,-2285843632245156.5
0.05978149256101797,-2285474424688375.5
0.06028149256101797,-2285109553191151.0
0.06078149256101797,-2284748936251285.0
0.06128149256101797,-2284392494582652.0
0.06178149256101797,-2284040151055853.5
0.06228149256101797,-2283691830585113.0
0.06278149256101796,-2283347460072499.5
0.06328149256101796,-2283006968301568.5
0.06378149256101796,-2282670285891135.5
0.06428149256101796,-2282337345201817.0
0.06478149256101796,-2282008080286866.0
0.06528149256101796,-2281682426814845.0
0.06578149256101797,-2281360322026292.5
0.06628149256101797,-2281041704656893.0
0.06678149256101797,-2280726514900182.0
0.06728149256101797,-2280414694337577.5
0.06778149256101797,-2280106185908714.5
0.06828149256101797,-2279800933845590.5
0.06878149256101797,-2279498883645548.5
0.06928149256101797,-2279199982007143.5
0.06978149256101797,-2278904176814160.5
0.07028149256101797,-2278611417070383.5
0.07078149256101797,-2278321652886494.5
0.07128149256101797,-2278034835423637.0
0.07178149256101797,-2277750916883023.0
0.07228149256101797,-2277469850444409.5
0.07278149256101797,-2277191590266425.0
0.07328149256101797,-2276916091424470.5
0.07378149256101797,-2276643309915623.0
0.07428149256101797,-2276373202599148.5
0.07478149256101797,-2276105727198627.0
0.07528149256101797,-2275840842253246.0
0.07578149256101797,-2275578507119532.5
0.07628149256101797,-2275318681920159.5
0.07678149256101797,-2275061327551241.5
0.07728149256101798,-2274806405633145.0
0.07778149256101798,-2274553878514097.0
0.07828149256101798,-2274303709231474.5
0.07878149256101798,-2274055861511694.5
0.07928149256101798,-2273810299734019.0
0.07978149256101798,-2273566988932386.5
0.08028149256101798,-2273325894758799.0
0.08078149256101798,-2273086983486646.5
0.08128149256101798,-2272850221977405.0
0.08178149256101798,-2272615577687391.0
0.08228149256101798,-2272383018627487.5
0.08278149256101798,-2272152513377040.5
0.08328149256101798,-2271924031044290.5
0.08378149256101798,-2271697541279166.0
0.08428149256101798,-2271473014237449.5
0.08478149256101798,-2271250420592685.5
0.08528149256101798,-2271029731495628.0
0.08578149256101798,-2270810918596682.5
0.08628149256101798,-2270593954001578.5
0.08678149256101798,-2270378810295735.0
0.08728149256101798,-2270165460500820.0
0.08778149256101798,-2269953878093453.5
0.08828149256101799,-2269744036971996.5
0.08878149256101799,-2269535911472214.0
0.08928149256101799,-2269329476330317.0
0.08978149256101799,-2269124706703898.0
0.09028149256101799,-2268921578136585.5
0.09078149256101799,-2268720066572980.5
0.09128149256101799,-2268520148330417.0
0.09178149256101799,-2268321800110626.0
0.09228149256101799,-2268124998975461.5
0.09278149256101799,-2267929722358393.5
0.09328149256101799,-2267735948035610.0
0.09378149256101799,-2267543654142071.5
0.09428149256101799,-2267352819143002.5
0.09478149256101799,-2267163421849939.5
0.09528149256101799,-2266975441388824.0
0.09578149256101799,-2266788857222095.0
0.09628149256101799,-2266603649115568.0
0.09678149256101799,-2266419797157084.0
0.097281492561018,-2266237281730591.5
0.097781492561018,-2266056083534007.5
0.098281492561018,-2265876183541864.0
0.098781492561018,-2265697563036094.0
0.099281492561018,-2265520203565524.0
0.099781492561018,-2265344086976484.0
0.1,-2265267358492712.0
