t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5372282212611084e+22
0.00032554470284992993,-1.630392242954143e+22
0.00033054470284992995,-1.7264356000607456e+22
0.00033554470284992996,-1.8253509113912802e+22
0.00034054470284993,-1.9271270757639796e+22
0.00034554470284993,-2.0317491857237698e+22
0.00035054470284993,-2.139198439815582e+22
0.00035554470284993,-2.2494520547367667e+22
0.00036054470284993,-2.3624831789099204e+22
0.00036554470284993004,-2.478260809800349e+22
0.00037054470284993005,-2.596749717087316e+22
0.00037554470284993007,-2.7179103732556934e+22
0.0003805447028499301,-2.841698894797807e+22
0.0003855447028499301,-2.968066996129045e+22
0.0003905447028499301,-3.0969619592715394e+22
0.0003955447028499301,-3.2283266212315236e+22
0.00040054470284993013,-3.362099383316481e+22
0.00040554470284993014,-3.4982142438211563e+22
0.00041054470284993016,-3.6366008593281995e+22
0.00041554470284993017,-3.7771846351993012e+22
0.0004205447028499302,-3.919886849931907e+22
0.0004255447028499302,-4.06462481624271e+22
0.0004305447028499302,-4.211312080990059e+22
0.0004355447028499302,-4.359858667497458e+22
0.00044054470284993024,-4.510171361356968e+22
0.00044554470284993025,-4.6621540435450434e+22
0.00045054470284993026,-4.8157080705520196e+22
0.0004555447028499303,-4.970732703751031e+22
0.0004605447028499303,-5.127125588493471e+22
0.0004655447028499303,-5.284783282300156e+22
0.0004705447028499303,-5.443601831093396e+22
0.00047554470284993033,-5.603477393373787e+22
0.00048054470284993034,-5.76430690710947e+22
0.00048554470284993035,-5.92598879821919e+22
0.0004905447028499304,-6.0884237257422966e+22
0.0004955447028499304,-6.251515355525845e+22
0.0005005447028499304,-6.415171159545938e+22
0.0005055447028499304,-6.579303227953578e+22
0.0005105447028499304,-6.743829087105167e+22
0.0005155447028499304,-6.908672511765724e+22
0.0005205447028499304,-7.073764316324973e+22
0.0005255447028499305,-7.239043114554028e+22
0.0005305447028499305,-7.404456029859546e+22
0.0005355447028499305,-7.569959341051944e+22
0.0005405447028499305,-7.735519047958071e+22
0.0005455447028499305,-7.901111338812624e+22
0.0005505447028499305,-8.06672294640248e+22
0.0005555447028499305,-8.232351375272199e+22
0.0005605447028499306,-8.398004989136631e+22
0.0005655447028499306,-8.563702947240668e+22
0.0005705447028499306,-8.7294749820003e+22
0.0005755447028499306,-8.895361013518671e+22
0.0005805447028499306,-9.061410599493126e+22
0.0005855447028499306,-9.227682225588664e+22
0.0005905447028499306,-9.394242442715597e+22
0.0005955447028499306,-9.56116486488905e+22
0.0006005447028499307,-9.728529042793605e+22
0.0006055447028499307,-9.896419236913508e+22
0.0006105447028499307,-1.0064923112196405e+23
0.0006155447028499307,-1.0234130384784314e+23
0.0006205447028499307,-1.0404131450714055e+23
0.0006255447028499307,-1.057501602732805e+23
0.0006305447028499307,-1.0746871842503534e+23
0.0006355447028499307,-1.0919783400493987e+23
0.0006405447028499308,-1.1093830855735279e+23
0.0006455447028499308,-1.1269089019599039e+23
0.0006505447028499308,-1.1445626522199683e+23
0.0006555447028499308,-1.1623505144874463e+23
0.0006605447028499308,-1.1802779335224728e+23
0.0006655447028499308,-1.1983495905686138e+23
0.0006705447028499308,-1.2165693914692727e+23
0.0006755447028499309,-1.2349404719740703e+23
0.0006805447028499309,-1.2534652188902353e+23
0.0006855447028499309,-1.2721453048033883e+23
0.0006905447028499309,-1.2909817343616891e+23
0.0006955447028499309,-1.3099748990199026e+23
0.0007005447028499309,-1.3291246380863185e+23
0.0007055447028499309,-1.3484303029975947e+23
0.0007105447028499309,-1.3678908222815013e+23
0.000715544702849931,-1.3875047653636667e+23
0.000720544702849931,-1.4072704028412751e+23
0.000725544702849931,-1.4271857620783454e+23
0.000730544702849931,-1.4472486770160309e+23
0.000735544702849931,-1.4674568313963061e+23
0.000740544702849931,-1.4878077955050102e+23
0.000745544702849931,-1.5082990563920127e+23
0.000750544702849931,-1.5289280418832447e+23
0.0007555447028499311,-1.5496921393328675e+23
0.0007605447028499311,-1.5705887096159987e+23
0.0007655447028499311,-1.5916150972066182e+23
0.0007705447028499311,-1.6127686373471768e+23
0.0007755447028499311,-1.6340466608967972e+23
0.0007805447028499311,-1.6554464976219958e+23
0.0007855447028499311,-1.6769654786023198e+23
0.0007905447028499312,-1.6986009380691387e+23
0.0007955447028499312,-1.7203502150407272e+23
0.0008005447028499312,-1.7422106552591954e+23
0.0008055447028499312,-1.7641796130609522e+23
0.0008105447028499312,-1.7862544538279836e+23
0.0008155447028499312,-1.8084325566354818e+23
0.0008205447028499312,-1.830711317030571e+23
0.0008255447028499312,-1.8530881502731378e+23
0.0008305447028499313,-1.875560494505975e+23
0.0008355447028499313,-1.898125813978575e+23
0.0008405447028499313,-1.9207816022083167e+23
0.0008455447028499313,-1.9435253851476723e+23
0.0008505447028499313,-1.96635472381959e+23
0.0008555447028499313,-1.9892672170706885e+23
0.0008605447028499313,-2.012260503731424e+23
0.0008655447028499314,-2.0353322645387357e+23
0.0008705447028499314,-2.0584802237889916e+23
0.0008755447028499314,-2.0817021503949828e+23
0.0008805447028499314,-2.104995858925437e+23
0.0008855447028499314,-2.128359209883397e+23
0.0008905447028499314,-2.1517901099979656e+23
0.0008955447028499314,-2.1752865119859616e+23
0.0009005447028499314,-2.1988464141484503e+23
0.0009055447028499315,-2.2224678595308352e+23
0.0009105447028499315,-2.2461489351341247e+23
0.0009155447028499315,-2.2698877705581606e+23
0.0009205447028499315,-2.2936825369324703e+23
0.0009255447028499315,-2.31753144528102e+23
0.0009305447028499315,-2.3414327450489103e+23
0.0009355447028499315,-2.365384722647635e+23
0.0009405447028499315,-2.3893856996983515e+23
0.0009455447028499316,-2.413434031538991e+23
0.0009505447028499316,-2.4375281056665017e+23
0.0009555447028499316,-2.461666340266047e+23
0.0009605447028499316,-2.4858471828237897e+23
0.0009655447028499316,-2.5100691087862027e+23
0.0009705447028499316,-2.534330620495898e+23
0.0009755447028499316,-2.558630246127512e+23
0.0009805447028499315,-2.582966538735271e+23
0.0009855447028499316,-2.607338075530172e+23
0.0009905447028499316,-2.631743457293758e+23
0.0009955447028499316,-2.6561813078010035e+23
0.0010005447028499316,-2.6806502734625572e+23
0.0010060447028499317,-2.7075961387402632e+23
0.0010120947028499317,-2.727720311718916e+23
0.0010187497028499317,-2.681186550847109e+23
0.0010260702028499318,-2.5980524620969235e+23
0.0010341227528499317,-2.4854078343442307e+23
0.0010429805578499316,-2.3477931436278124e+23
0.0010527241433499316,-2.1892435518056626e+23
0.0010634420873999316,-2.013879605185439e+23
0.0010752318258549316,-1.8260990196115145e+23
0.0010882005381554316,-1.630592360645593e+23
0.0011024661216859817,-1.4322550890094517e+23
0.0011181582635695867,-1.2360272741951224e+23
0.0011354196196415522,-1.0466809779323684e+23
0.0011544071113207142,-8.685755755432918e+22
0.0011752933521677925,-7.054064808366148e+22
0.0011982682170995787,-5.59934114408587e+22
0.0012235405685245434,-4.339429325524022e+22
0.0012513401550920047,-3.280751268599326e+22
0.001281919700316212,-2.4184698222448694e+22
0.00131555720006284,-1.7382626958865496e+22
0.0013525584497841307,-1.2187681152285037e+22
0.0013932598244775507,-8.345542104321665e+21
0.0014380313366403126,-5.59107740377123e+21
0.0014872800000193507,-3.6735817159690876e+21
0.0015414535297362927,-2.3741326120282064e+21
0.0016010444124249289,-1.5141313093791153e+21
0.0016665943833824286,-9.562194426038159e+20
0.0017386993514356785,-6.000071782941179e+20
0.0018180148162942533,-3.752456676016978e+20
0.0019052618276386856,-2.3453007546084288e+20
0.002001233540117561,-1.4679837279797977e+20
0.0021068024238443243,-9.215739081639897e+19
0.0022229281959437637,-5.810980487834325e+19
0.002350666545253147,-3.6794844733709763e+19
0.0024911787294934684,-2.339721298945523e+19
0.0026457421321578224,-1.4938937911917425e+19
0.0028157618750886118,-9.575622893973473e+18
0.00300278359231248,-6.160815095181635e+18
0.003208507481258735,-3.9784067055764116e+18
0.0034348037590996154,-2.578741581581305e+18
0.003683729664724584,-1.6780677251618752e+18
0.003957548160912049,-1.0965462592221722e+18
0.004258748506718262,-7.197785526914824e+17
0.004590068887105095,-4.7476592779143334e+17
0.004954521305530612,-3.1479699881936314e+17
0.00535541896579868,-2.099013301090546e+17
0.005796406392093556,-1.407970802730278e+17
0.006281492561017919,-9.504300895178542e+16
0.00678149256101792,-6.601134177005108e+16
0.00728149256101792,-4.7437867638555256e+16
0.007781492561017921,-3.5095871820615268e+16
0.008281492561017921,-2.662250976640811e+16
0.008781492561017921,-2.0637914659980776e+16
0.009281492561017922,-1.6304982861275214e+16
0.009781492561017922,-1.3098602793701084e+16
0.010281492561017923,-1.0679480851423108e+16
0.010781492561017923,-8822535980066516.0
0.011281492561017924,-7374893276240794.0
0.011781492561017924,-6230494463825811.0
0.012281492561017925,-5314337170516471.0
0.012781492561017925,-4572450414449766.0
0.013281492561017925,-3965376598294599.0
0.013781492561017926,-3463847344069638.0
0.014281492561017926,-3045861439943317.0
0.014781492561017927,-2694676533120250.5
0.015281492561017927,-2397407148846845.5
0.015781492561017928,-2144031736197144.5
0.016281492561017928,-1926679948264913.8
0.01678149256101793,-1739114669036415.5
0.01728149256101793,-1576351180286121.0
0.01778149256101793,-1434374125230542.0
0.01828149256101793,-1309925005377279.2
0.01878149256101793,-1200341119948395.5
0.01928149256101793,-1103432397187496.5
0.01978149256101793,-1017386414888745.2
0.02028149256101793,-940694571528529.2
0.020781492561017932,-872094271860542.8
0.021281492561017933,-810523333023413.6
0.021781492561017933,-755083785123628.2
0.022281492561017933,-705012949299945.9
0.022781492561017934,-659660190351860.0
0.023281492561017934,-618468124240584.2
0.023781492561017935,-580957342650686.0
0.024281492561017935,-546713933623211.8
0.024781492561017936,-515379234220296.8
0.025281492561017936,-486641377660789.1
0.025781492561017937,-460228288401177.4
0.026281492561017937,-435901852111349.44
0.026781492561017937,-413453043873352.5
0.027281492561017938,-392697840408551.0
0.02778149256101794,-373473777601057.06
0.02828149256101794,-355637040441890.44
0.02878149256101794,-339059995015455.9
0.02928149256101794,-323629087689546.7
0.02978149256101794,-309243051535940.44
0.03028149256101794,-295811369989856.6
0.03078149256101794,-283252957272302.5
0.03128149256101794,-271495021328807.78
0.03178149256101794,-260472081596853.2
0.03228149256101794,-250125117868650.3
0.03278149256101794,-240400831238632.44
0.03328149256101794,-231251000847281.62
0.033781492561017944,-222631921846914.6
0.034281492561017944,-214503914217622.53
0.034781492561017945,-206830891794292.56
0.035281492561017945,-199579983738411.53
0.035781492561017945,-192721200932909.34
0.036281492561017946,-186227141775791.12
0.036781492561017946,-180072732085675.88
0.03728149256101795,-174234994413700.1
0.03778149256101795,-168692843589698.8
0.03828149256101795,-163426904688487.44
0.03878149256101795,-158419351001024.25
0.03928149256101795,-153653759421602.47
0.03978149256101795,-149114981176587.5
0.04028149256101795,-144789026048928.62
0.04078149256101795,-140662958687306.3
0.04128149256101795,-136724805380729.69
0.04178149256101795,-132963470217831.75
0.04228149256101795,-129368659629134.55
0.04278149256101795,-125930814256507.66
0.04328149256101795,-122641047475654.4
0.04378149256101795,-119491089737324.64
0.04428149256101795,-116473238217138.56
0.04478149256101795,-113580311091681.75
0.045281492561017954,-110805606071090.75
0.045781492561017954,-108142862708835.48
0.046281492561017955,-105586228069986.39
0.046781492561017955,-103130225431556.52
0.047281492561017956,-100769725808509.06
0.047781492561017956,-98499921890690.38
0.04828149256101796,-96316304177385.64
0.04878149256101796,-94214639248182.02
0.04928149256101796,-92190949734076.4
0.04978149256101796,-90241496049508.02
0.05028149256101796,-88362759558324.42
0.05078149256101796,-86551427138323.61
0.05128149256101796,-84804376966281.22
0.05178149256101796,-83118665425810.19
0.05228149256101796,-81491515092291.48
0.05278149256101796,-79920303578376.95
0.05328149256101796,-78402553281822.83
0.05378149256101796,-76935921925057.73
0.05428149256101796,-75518193768449.97
0.05478149256101796,-74147271510049.4
0.05528149256101796,-72821168767266.02
0.05578149256101796,-71538003109406.48
0.056281492561017964,-70295989607734.57
0.056781492561017964,-69093434829437.336
0.057281492561017965,-67928731268971.89
0.057781492561017965,-66800352162758.65
0.058281492561017965,-65706846679339.37
0.058781492561017966,-64646835426575.35
0.059281492561017966,-63619006256842.45
0.05978149256101797,-62622110391358.68
0.06028149256101797,-61654958763541.25
0.06078149256101797,-60716418632473.78
0.06128149256101797,-59805410412905.914
0.06178149256101797,-58920904693352.305
0.06228149256101797,-58061919475408.18
0.06278149256101796,-57227517573649.016
0.06328149256101796,-56416804179575.76
0.06378149256101796,-55628924579738.0
0.06428149256101796,-54863062031773.234
0.06478149256101796,-54118435738173.26
0.06528149256101796,-53394298976045.53
0.06578149256101797,-52689937322364.15
0.06628149256101797,-52004667003241.02
0.06678149256101797,-51337833312327.48
0.06728149256101797,-50688809151964.81
0.06778149256101797,-50056993645053.44
0.06828149256101797,-49441810833341.0
0.06878149256101797,-48842708443866.27
0.06928149256101797,-48259156731116.54
0.06978149256101797,-47690647386314.38
0.07028149256101797,-47136692504666.37
0.07078149256101797,-46596823609454.81
0.07128149256101797,-46070590737900.28
0.07178149256101797,-45557561563526.63
0.07228149256101797,-45057320576144.83
0.07278149256101797,-44569468308185.875
0.07328149256101797,-44093620597164.78
0.07378149256101797,-43629407881451.18
0.07428149256101797,-43176474551642.02
0.07478149256101797,-42734478316218.82
0.07528149256101797,-42303089610811.63
0.07578149256101797,-41881991039618.61
0.07628149256101797,-41470876834443.11
0.07678149256101797,-41069452356468.6
0.07728149256101798,-40677433606277.28
0.07778149256101798,-40294546775849.586
0.07828149256101798,-39920527810167.4
0.07878149256101798,-39555121991427.375
0.07928149256101798,-39198083552028.625
0.07978149256101798,-38849175300142.91
0.08028149256101798,-38508168262134.81
0.08078149256101798,-38174841344472.78
0.08128149256101798,-37848981014561.77
0.08178149256101798,-37530380990662.4
0.08228149256101798,-37218841951076.336
0.08278149256101798,-36914171254995.66
0.08328149256101798,-36616182676031.195
0.08378149256101798,-36324696150854.66
0.08428149256101798,-36039537533464.31
0.08478149256101798,-35760538366807.27
0.08528149256101798,-35487535664298.484
0.08578149256101798,-35220371691048.95
0.08628149256101798,-34958893772632.18
0.08678149256101798,-34702954097120.152
0.08728149256101798,-34452409532352.668
0.08778149256101798,-34207121446881.914
0.08828149256101799,-33966955550251.477
0.08878149256101799,-33731781721596.074
0.08928149256101799,-33501473864462.7
0.08978149256101799,-33275909754229.23
0.09028149256101799,-33054970897017.25
0.09078149256101799,-32838542397316.82
0.09128149256101799,-32626512826504.84
0.09178149256101799,-32418774098803.96
0.09228149256101799,-32215221352341.152
0.09278149256101799,-32015752836301.97
0.09328149256101799,-31820269798268.848
0.09378149256101799,-31628676382661.273
0.09428149256101799,-31440879527823.734
0.09478149256101799,-31256788870885.76
0.09528149256101799,-31076316653458.34
0.09578149256101799,-30899377633994.668
0.09628149256101799,-30725889000545.1
0.09678149256101799,-30555770289157.76
0.097281492561018,-30388943305975.773
0.097781492561018,-30225332049888.895
0.098281492561018,-30064862639252.97
0.098781492561018,-29907463244259.98
0.099281492561018,-29753064015200.484
0.099781492561018,-29601597021376.3
0.1,-29536045524647.72
