t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-793869861940602.1
0.00036554470284993004,-800098602342669.8
0.00037054470284993005,-806292660319990.4
0.00037554470284993007,-812452739117238.4
0.0003805447028499301,-818579518118410.8
0.0003855447028499301,-824673653929993.2
0.0003905447028499301,-830735781401104.6
0.0003955447028499301,-836766514583621.1
0.00040054470284993013,-842766447637874.2
0.00040554470284993014,-848736155685750.2
0.00041054470284993016,-854676195617494.6
0.00041554470284993017,-860587106852923.2
0.0004205447028499302,-866469412061561.0
0.0004255447028499302,-872323617844284.4
0.0004305447028499302,-878150215378191.5
0.0004355447028499302,-883949681028191.0
0.00044054470284993024,-889722476927017.0
0.00044554470284993025,-895469051524957.9
0.00045054470284993026,-901189840112821.0
0.0004555447028499303,-906885265318181.9
0.0004605447028499303,-912555737577683.0
0.0004655447028499303,-918201655586157.9
0.0004705447028499303,-923823406724819.0
0.00047554470284993033,-929421367467969.0
0.00048054470284993034,-934995903772555.6
0.00048554470284993035,-940547371448173.2
0.0004905447028499304,-946076116511223.1
0.0004955447028499304,-951582475522702.2
0.0005005447028499304,-957066775911226.2
0.0005055447028499304,-962529336281857.8
0.0005105447028499304,-967970466711606.1
0.0005155447028499304,-973390469032389.0
0.0005205447028499304,-978789637101649.6
0.0005255447028499305,-984168257062415.4
0.0005305447028499305,-989526607592176.1
0.0005355447028499305,-994864960141653.5
0.0005405447028499305,-1000183579164030.1
0.0005455447028499305,-1005482722335341.4
0.0005505447028499305,-1010762640765755.0
0.0005555447028499305,-1016023579203265.1
0.0005605447028499306,-1021265776228832.1
0.0005655447028499306,-1026489464444915.9
0.0005705447028499306,-1031694870656183.1
0.0005755447028499306,-1036882216044394.1
0.0005805447028499306,-1042051716336106.9
0.0005855447028499306,-1047203581964554.6
0.0005905447028499306,-1052338018225913.9
0.0005955447028499306,-1057455225429987.6
0.0006005447028499307,-1062555399045290.0
0.0006055447028499307,-1067638729839339.2
0.0006105447028499307,-1072705404014329.1
0.0006155447028499307,-1077755603337640.2
0.0006205447028499307,-1082789505268449.5
0.0006255447028499307,-1087807283079817.6
0.0006305447028499307,-1092809105976899.1
0.0006355447028499307,-1097795139211198.0
0.0006405447028499308,-1102765544191015.2
0.0006455447028499308,-1107720478588648.2
0.0006505447028499308,-1112660096443710.0
0.0006555447028499308,-1117584548263330.9
0.0006605447028499308,-1122493981119892.0
0.0006655447028499308,-1127388538744465.2
0.0006705447028499308,-1132268361618216.2
0.0006755447028499309,-1137133587060877.5
0.0006805447028499309,-1141984349316314.0
0.0006855447028499309,-1146820779635610.5
0.0006905447028499309,-1151643006357686.2
0.0006955447028499309,-1156451154987481.5
0.0007005447028499309,-1161245348271743.2
0.0007055447028499309,-1166025706272663.0
0.0007105447028499309,-1170792346439329.5
0.000715544702849931,-1175545383677066.5
0.000720544702849931,-1180284930414794.0
0.000725544702849931,-1185011096670454.5
0.000730544702849931,-1189723990114485.8
0.000735544702849931,-1194423716131410.8
0.000740544702849931,-1199110377880058.5
0.000745544702849931,-1203784076351560.2
0.000750544702849931,-1208444910426141.8
0.0007555447028499311,-1213092976928044.2
0.0007605447028499311,-1217728370678997.8
0.0007655447028499311,-1222351184550289.0
0.0007705447028499311,-1226961509513193.2
0.0007755447028499311,-1231559434688297.5
0.0007805447028499311,-1236145047393122.2
0.0007855447028499311,-1240718433188753.8
0.0007905447028499312,-1245279675924973.0
0.0007955447028499312,-1249828857784382.8
0.0008005447028499312,-1254366059324852.5
0.0008055447028499312,-1258891359521745.5
0.0008105447028499312,-1263404835807756.0
0.0008155447028499312,-1267906564112699.2
0.0008205447028499312,-1272396618902002.0
0.0008255447028499312,-1276875073213610.8
0.0008305447028499313,-1281341998694640.8
0.0008355447028499313,-1285797465636749.2
0.0008405447028499313,-1290241543010130.2
0.0008455447028499313,-1294674298497644.5
0.0008505447028499313,-1299095798526948.2
0.0008555447028499313,-1303506108302461.0
0.0008605447028499313,-1307905291836170.0
0.0008655447028499314,-1312293411977936.0
0.0008705447028499314,-1316670530444432.2
0.0008755447028499314,-1321036707848115.5
0.0008805447028499314,-1325392003724489.0
0.0008855447028499314,-1329736476559600.8
0.0008905447028499314,-1334070183816264.8
0.0008955447028499314,-1338393181959509.8
0.0009005447028499314,-1342705526481854.2
0.0009055447028499315,-1347007271927587.5
0.0009105447028499315,-1351298471916184.5
0.0009155447028499315,-1355579179165600.5
0.0009205447028499315,-1359849445514927.8
0.0009255447028499315,-1364109321945994.0
0.0009305447028499315,-1368358858604663.0
0.0009355447028499315,-1372598104821990.5
0.0009405447028499315,-1376827109133967.0
0.0009455447028499316,-1381045919301566.8
0.0009505447028499316,-1385254582329729.5
0.0009555447028499316,-1389453144486349.8
0.0009605447028499316,-1393641651320172.0
0.0009655447028499316,-1397820147678765.8
0.0009705447028499316,-1401988677725573.2
0.0009755447028499316,-1406147284957011.2
0.0009805447028499315,-1410296012218752.5
0.0009855447028499316,-1414434901721697.0
0.0009905447028499316,-1418563995057534.2
0.0009955447028499316,-1422683333213948.5
0.0010005447028499316,-1426792956589389.2
0.0010060447028499317,-1431301802592466.0
0.0010120947028499317,-1436226946252971.8
0.0010187497028499317,-1441473212465306.0
0.0010260702028499318,-1447115038067050.8
0.0010341227528499317,-1453189928179740.5
0.0010429805578499316,-1459731441132289.0
0.0010527241433499316,-1466772405909130.0
0.0010634420873999316,-1474345820296353.8
0.0010752318258549316,-1482485201768858.8
0.0010882005381554316,-1491224763452912.8
0.0011024661216859817,-1500599533567826.8
0.0011181582635695867,-1510645466391424.0
0.0011354196196415522,-1521399566138969.2
0.0011544071113207142,-1532900030423462.8
0.0011752933521677925,-1545186407673756.8
0.0011982682170995787,-1558299749560099.0
0.0012235405685245434,-1572282723901074.2
0.0012513401550920047,-1587179635508747.8
0.001281919700316212,-1603036283047053.8
0.00131555720006284,-1619899561112686.2
0.0013525584497841307,-1637816701643722.2
0.0013932598244775507,-1656834041639324.8
0.0014380313366403126,-1676995210074260.0
0.0014872800000193507,-1698338650846122.2
0.0015414535297362927,-1720894444306656.2
0.0016010444124249289,-1744680458418421.8
0.0016665943833824286,-1769697948086569.8
0.0017386993514356785,-1795926818549744.0
0.0018180148162942533,-1823320861059078.0
0.0019052618276386856,-1851803338503277.2
0.002001233540117561,-1881263328294820.5
0.0021068024238443243,-1911553209413932.5
0.0022229281959437637,-1942487612126677.2
0.002350666545253147,-1973844047629222.5
0.0024911787294934684,-2005365326342476.5
0.0026457421321578224,-2036763784019858.2
0.0028157618750886118,-2067727279487840.2
0.00300278359231248,-2097926902257589.5
0.003208507481258735,-2127026307399857.0
0.0034348037590996154,-2154692544570343.5
0.003683729664724584,-2180608138433159.5
0.003957548160912049,-2204484001938465.0
0.004258748506718262,-2226072541009812.8
0.004590068887105095,-2245180082285476.0
0.004954521305530612,-2261677578972368.0
0.00535541896579868,-2275508476811304.5
0.005796406392093556,-2286692696358352.5
0.006281492561017919,-2295325932052837.0
0.00678149256101792,-2301322514636779.5
0.00728149256101792,-2305168096745777.5
0.007781492561017921,-2307428152375446.0
0.008281492561017921,-2308527813154984.5
0.008781492561017921,-2308786135640318.0
0.009281492561017922,-2308442013303872.5
0.009781492561017922,-2307673786627800.0
0.010281492561017923,-2306614091365429.5
0.010781492561017923,-2305361103792194.0
0.011281492561017924,-2303987057087520.0
0.011781492561017924,-2302544689364191.5
0.012281492561017925,-2301072123335923.5
0.012781492561017925,-2299596556335477.5
0.013281492561017925,-2298137048024505.5
0.013781492561017926,-2296706623702545.5
0.014281492561017926,-2295313858766221.0
0.014781492561017927,-2293964069921890.5
0.015281492561017927,-2292660208661811.0
0.015781492561017928,-2291403529428818.5
0.016281492561017928,-2290194087534103.5
0.01678149256101793,-2289031108588136.5
0.01728149256101793,-2287913261136219.5
0.01778149256101793,-2286838856509787.5
0.01828149256101793,-2285805994123461.5
0.01878149256101793,-2284812665924355.5
0.01928149256101793,-2283856830478732.5
0.01978149256101793,-2282936464476311.0
0.02028149256101793,-2282049597608160.0
0.020781492561017932,-2281194335240770.0
0.021281492561017933,-2280368872234228.0
0.021781492561017933,-2279571500377413.5
0.022281492561017933,-2278800611308261.0
0.022781492561017934,-2278054696275531.0
0.023281492561017934,-2277332343780366.5
0.023781492561017935,-2276632235801356.0
0.024281492561017935,-2275953143188469.0
0.024781492561017936,-2275293920557504.0
0.025281492561017936,-2274653501019516.0
0.025781492561017937,-2274030890875017.0
0.026281492561017937,-2273425164452505.0
0.026781492561017937,-2272835459138790.5
0.027281492561017938,-2272260970681175.5
0.02778149256101794,-2271700948756471.5
0.02828149256101794,-2271154692857709.5
0.02878149256101794,-2270621548465071.0
0.02928149256101794,-2270100903515867.0
0.02978149256101794,-2269592185141101.0
0.03028149256101794,-2269094856680787.0
0.03078149256101794,-2268608414925606.0
0.03128149256101794,-2268132387608184.0
0.03178149256101794,-2267666331082820.0
0.03228149256101794,-2267209828219953.5
0.03278149256101794,-2266762486460762.0
0.03328149256101794,-2266323936045103.0
0.033781492561017944,-2265893828378946.5
0.034281492561017944,-2265471834546689.0
0.034781492561017945,-2265057643930528.0
0.035281492561017945,-2264650962961045.0
0.035781492561017945,-2264251513947319.5
0.036281492561017946,-2263859034021856.0
0.036781492561017946,-2263473274150340.5
0.03728149256101795,-2263093998234230.0
0.03778149256101795,-2262720982265301.0
0.03828149256101795,-2262354013562139.0
0.03878149256101795,-2261992890047059.5
0.03928149256101795,-2261637419592803.0
0.03978149256101795,-2261287419404279.0
0.04028149256101795,-2260942715455906.0
0.04078149256101795,-2260603141956996.0
0.04128149256101795,-2260268540866428.0
0.04178149256101795,-2259938761431012.0
0.04228149256101795,-2259613659765607.0
0.04278149256101795,-2259293098452395.5
0.04328149256101795,-2258976946176289.0
0.04378149256101795,-2258665077371190.0
0.04428149256101795,-2258357371911497.5
0.04478149256101795,-2258053714797121.5
0.045281492561017954,-2257753995883592.0
0.045781492561017954,-2257458109608486.0
0.046281492561017955,-2257165954750678.0
0.046781492561017955,-2256877434191801.5
0.047281492561017956,-2256592454706760.5
0.047781492561017956,-2256310926751715.0
0.04828149256101796,-2256032764281696.5
0.04878149256101796,-2255757884557846.0
0.04928149256101796,-2255486207989830.0
0.04978149256101796,-2255217657969113.5
0.05028149256101796,-2254952160727280.5
0.05078149256101796,-2254689645181564.5
0.05128149256101796,-2254430042816135.5
0.05178149256101796,-2254173287544219.0
0.05228149256101796,-2253919315599987.5
0.05278149256101796,-2253668065418510.5
0.05328149256101796,-2253419477538474.5
0.05378149256101796,-2253173494493939.0
0.05428149256101796,-2252930060729877.0
0.05478149256101796,-2252689122505214.5
0.05528149256101796,-2252450627817290.5
0.05578149256101796,-2252214526315020.0
0.056281492561017964,-2251980769230346.0
0.056781492561017964,-2251749309298941.5
0.057281492561017965,-2251520100704489.2
0.057781492561017965,-2251293099002622.8
0.058281492561017965,-2251068261073925.2
0.058781492561017966,-2250845545056614.2
0.059281492561017966,-2250624910298963.0
0.05978149256101797,-2250406317300895.0
0.06028149256101797,-2250189727674346.8
0.06078149256101797,-2249975104090000.0
0.06128149256101797,-2249762410242270.5
0.06178149256101797,-2249551610795310.8
0.06228149256101797,-2249342671357067.2
0.06278149256101796,-2249135558431960.0
0.06328149256101796,-2248930239393752.2
0.06378149256101796,-2248726682441386.8
0.06428149256101796,-2248524856578724.2
0.06478149256101796,-2248324731573365.8
0.06528149256101796,-2248126277935444.5
0.06578149256101797,-2247929466887171.8
0.06628149256101797,-2247734270340118.8
0.06678149256101797,-2247540660862811.5
0.06728149256101797,-2247348611665233.2
0.06778149256101797,-2247158096569206.8
0.06828149256101797,-2246969089993403.0
0.06878149256101797,-2246781566926947.5
0.06928149256101797,-2246595502915331.2
0.06978149256101797,-2246410874034946.0
0.07028149256101797,-2246227656884722.2
0.07078149256101797,-2246045828557141.0
0.07128149256101797,-2245865366634094.0
0.07178149256101797,-2245686249164145.8
0.07228149256101797,-2245508454651725.0
0.07278149256101797,-2245331962038258.0
0.07328149256101797,-2245156750693898.2
0.07378149256101797,-2244982800398780.8
0.07428149256101797,-2244810091338844.5
0.07478149256101797,-2244638604082972.8
0.07528149256101797,-2244468319581945.8
0.07578149256101797,-2244299219150841.2
0.07628149256101797,-2244131284465597.0
0.07678149256101797,-2243964497544054.5
0.07728149256101798,-2243798840747053.2
0.07778149256101798,-2243634296756815.0
0.07828149256101798,-2243470848579387.8
0.07878149256101798,-2243308479528148.2
0.07928149256101798,-2243147173222403.5
0.07978149256101798,-2242986913572879.0
0.08028149256101798,-2242827684781160.5
0.08078149256101798,-2242669471325300.8
0.08128149256101798,-2242512257959010.2
0.08178149256101798,-2242356029700241.0
0.08228149256101798,-2242200771831062.2
0.08278149256101798,-2242046469881916.0
0.08328149256101798,-2241893109636227.2
0.08378149256101798,-2241740677114924.8
0.08428149256101798,-2241589158579860.2
0.08478149256101798,-2241438540522517.2
0.08528149256101798,-2241288809660898.2
0.08578149256101798,-2241139952930518.5
0.08628149256101798,-2240991957487367.5
0.08678149256101798,-2240844810695122.2
0.08728149256101798,-2240698500129669.0
0.08778149256101798,-2240553013563757.0
0.08828149256101799,-2240408338973268.5
0.08878149256101799,-2240264464525012.5
0.08928149256101799,-2240121378580157.5
0.08978149256101799,-2239979069681110.2
0.09028149256101799,-2239837526558639.5
0.09078149256101799,-2239696738117467.5
0.09128149256101799,-2239556693441412.8
0.09178149256101799,-2239417381782549.0
0.09228149256101799,-2239278792565452.8
0.09278149256101799,-2239140915377946.8
0.09328149256101799,-2239003739973460.0
0.09378149256101799,-2238867256261236.0
0.09428149256101799,-2238731454310544.8
0.09478149256101799,-2238596324341615.8
0.09528149256101799,-2238461856727901.0
0.09578149256101799,-2238328041986040.0
0.09628149256101799,-2238194870783345.0
0.09678149256101799,-2238062333924657.2
0.097281492561018,-2237930422358691.8
0.097781492561018,-2237799127172015.0
0.098281492561018,-2237668439587829.8
0.098781492561018,-2237538350957997.0
0.099281492561018,-2237408852769474.0
0.099781492561018,-2237279936633603.2
0.1,-2237223709631613.5
