t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1017689016101313.9
0.00036554470284993004,-1025081758494615.6
0.00037054470284993005,-1032368445342377.1
0.00037554470284993007,-1039551773357355.2
0.0003805447028499301,-1046634367362396.8
0.0003855447028499301,-1053618781858125.6
0.0003905447028499301,-1060507502595496.1
0.0003955447028499301,-1067302948149552.5
0.00040054470284993013,-1074007471486895.0
0.00040554470284993014,-1080623361523737.4
0.00041054470284993016,-1087152844670409.2
0.00041554470284993017,-1093598086361402.1
0.0004205447028499302,-1099961192564813.8
0.0004255447028499302,-1106244211272499.1
0.0004305447028499302,-1112449133967863.1
0.0004355447028499302,-1118577897069383.8
0.00044054470284993024,-1124632383350518.1
0.00044554470284993025,-1130614423333086.5
0.00045054470284993026,-1136525796654321.8
0.0004555447028499303,-1142368233408201.8
0.0004605447028499303,-1148143415457917.5
0.0004655447028499303,-1153852977722480.0
0.0004705447028499303,-1159498509434338.2
0.00047554470284993033,-1165081555370399.8
0.00048054470284993034,-1170603617054380.8
0.00048554470284993035,-1176066153932687.2
0.0004905447028499304,-1181470584521637.8
0.0004955447028499304,-1186818287528450.5
0.0005005447028499304,-1192110602944858.5
0.0005055447028499304,-1197348833114191.0
0.0005105447028499304,-1202534243772016.0
0.0005155447028499304,-1207668065061267.8
0.0005205447028499304,-1212751492520699.8
0.0005255447028499305,-1217785688050030.5
0.0005305447028499305,-1222771780848091.5
0.0005355447028499305,-1227710868329105.8
0.0005405447028499305,-1232604017012670.2
0.0005455447028499305,-1237452263392559.5
0.0005505447028499305,-1242256614781649.8
0.0005555447028499305,-1247018050133196.8
0.0005605447028499306,-1251737520843114.5
0.0005655447028499306,-1256415951527502.8
0.0005705447028499306,-1261054240781858.8
0.0005755447028499306,-1265653261917889.0
0.0005805447028499306,-1270213863681428.5
0.0005855447028499306,-1274736870950374.5
0.0005905447028499306,-1279223085412985.8
0.0005955447028499306,-1283673286228749.5
0.0006005447028499307,-1288088230669521.2
0.0006055447028499307,-1292468654744554.2
0.0006105447028499307,-1296815273806538.8
0.0006155447028499307,-1301128783142541.0
0.0006205447028499307,-1305409858546988.0
0.0006255447028499307,-1309659156879569.2
0.0006305447028499307,-1313877316607430.5
0.0006355447028499307,-1318064958331342.5
0.0006405447028499308,-1322222685298268.8
0.0006455447028499308,-1326351083898983.5
0.0006505447028499308,-1330450724151440.5
0.0006555447028499308,-1334522160171272.2
0.0006605447028499308,-1338565930628045.2
0.0006655447028499308,-1342582559189055.0
0.0006705447028499308,-1346572554950913.5
0.0006755447028499309,-1350536412858494.2
0.0006805447028499309,-1354474614111982.0
0.0006855447028499309,-1358387626562423.5
0.0006905447028499309,-1362275905096312.0
0.0006955447028499309,-1366139892008681.8
0.0007005447028499309,-1369980017366518.0
0.0007055447028499309,-1373796699360305.8
0.0007105447028499309,-1377590344647099.0
0.000715544702849931,-1381361348683291.2
0.000720544702849931,-1385110096047215.5
0.000725544702849931,-1388836960753597.5
0.000730544702849931,-1392542306558226.2
0.000735544702849931,-1396226487254203.8
0.000740544702849931,-1399889846959849.8
0.000745544702849931,-1403532720398200.5
0.000750544702849931,-1407155433168798.0
0.0007555447028499311,-1410758302010935.2
0.0007605447028499311,-1414341635060292.5
0.0007655447028499311,-1417905732097831.2
0.0007705447028499311,-1421450884791191.5
0.0007755447028499311,-1424977376930125.8
0.0007805447028499311,-1428485484653717.2
0.0007855447028499311,-1431975476672567.5
0.0007905447028499312,-1435447614483994.2
0.0007955447028499312,-1438902152580572.2
0.0008005447028499312,-1442339338653546.8
0.0008055447028499312,-1445759413789999.5
0.0008105447028499312,-1449162612663732.0
0.0008155447028499312,-1452549163722278.0
0.0008205447028499312,-1455919289366920.5
0.0008255447028499312,-1459273206128089.0
0.0008305447028499313,-1462611124836202.2
0.0008355447028499313,-1465933250786795.0
0.0008405447028499313,-1469239783901528.2
0.0008455447028499313,-1472530918884305.8
0.0008505447028499313,-1475806845372545.8
0.0008555447028499313,-1479067748084619.0
0.0008605447028499313,-1482313806963535.2
0.0008655447028499314,-1485545197314815.0
0.0008705447028499314,-1488762089942009.5
0.0008755447028499314,-1491964651277586.5
0.0008805447028499314,-1495153043509997.5
0.0008855447028499314,-1498327424707433.0
0.0008905447028499314,-1501487948937825.5
0.0008955447028499314,-1504634766385335.0
0.0009005447028499314,-1507768023463389.2
0.0009055447028499315,-1510887862924758.0
0.0009105447028499315,-1513994423968162.2
0.0009155447028499315,-1517087842342113.5
0.0009205447028499315,-1520168250445252.8
0.0009255447028499315,-1523235777424411.5
0.0009305447028499315,-1526290549269114.5
0.0009355447028499315,-1529332688904192.2
0.0009405447028499315,-1532362316279010.0
0.0009455447028499316,-1535379548454348.8
0.0009505447028499316,-1538384499687010.2
0.0009555447028499316,-1541377281511331.8
0.0009605447028499316,-1544358002819174.5
0.0009655447028499316,-1547326769937091.5
0.0009705447028499316,-1550283686701006.8
0.0009755447028499316,-1553228854529382.8
0.0009805447028499315,-1556162372493974.2
0.0009855447028499316,-1559084337388235.0
0.0009905447028499316,-1561994843793954.0
0.0009955447028499316,-1564893984146354.8
0.0010005447028499316,-1567781848796491.8
0.0010060447028499317,-1570944998879325.8
0.0010120947028499317,-1574408266876548.2
0.0010187497028499317,-1578198446720158.2
0.0010260702028499318,-1582344391956533.2
0.0010341227528499317,-1586877106844427.8
0.0010429805578499316,-1591829826602371.8
0.0010527241433499316,-1597238082389249.2
0.0010634420873999316,-1603139745690942.5
0.0010752318258549316,-1609575045689764.8
0.0010882005381554316,-1616586551887519.5
0.0011024661216859817,-1624219112732375.0
0.0011181582635695867,-1632519739236205.8
0.0011354196196415522,-1641537420556116.5
0.0011544071113207142,-1651322856260937.2
0.0011752933521677925,-1661928087552987.0
0.0011982682170995787,-1673406007191529.5
0.0012235405685245434,-1685809725384467.5
0.0012513401550920047,-1699191766813608.0
0.001281919700316212,-1713603072609406.2
0.00131555720006284,-1729091781010097.0
0.0013525584497841307,-1745701762358228.8
0.0013932598244775507,-1763470888731183.5
0.0014380313366403126,-1782429026750438.5
0.0014872800000193507,-1802595754695369.5
0.0015414535297362927,-1823977822525646.2
0.0016010444124249289,-1846566395853264.8
0.0016665943833824286,-1870334151920655.0
0.0017386993514356785,-1895232326066997.0
0.0018180148162942533,-1921187839248312.8
0.0019052618276386856,-1948100668542217.5
0.002001233540117561,-1975841651030984.5
0.0021068024238443243,-2004250934360718.2
0.0022229281959437637,-2033137302901731.2
0.002350666545253147,-2062278614958259.0
0.0024911787294934684,-2091423581341055.2
0.0026457421321578224,-2120295096019732.0
0.0028157618750886118,-2148595289473337.5
0.00300278359231248,-2176012408494131.2
0.003208507481258735,-2202229524670094.2
0.0034348037590996154,-2226934933265787.8
0.003683729664724584,-2249833925269884.2
0.003957548160912049,-2270661407987154.0
0.004258748506718262,-2289194634625470.5
0.004590068887105095,-2305265111305139.5
0.004954521305530612,-2318768619666252.5
0.00535541896579868,-2329672265685202.0
0.005796406392093556,-2338017575075083.0
0.006281492561017919,-2343918924175908.5
0.00678149256101792,-2347450321586086.0
0.00728149256101792,-2349127187536821.0
0.007781492561017921,-2349469594521273.0
0.008281492561017921,-2348864733845986.0
0.008781492561017921,-2347599978856745.0
0.009281492561017922,-2345887763149593.5
0.009781492561017922,-2343884314080011.0
0.010281492561017923,-2341703764043321.0
0.010781492561017923,-2339428779908639.0
0.011281492561017924,-2337118567142384.0
0.011781492561017924,-2334814893194029.5
0.012281492561017925,-2332546615944451.5
0.012781492561017925,-2330333083799193.0
0.013281492561017925,-2328186684233986.5
0.013781492561017926,-2326114749999760.0
0.014281492561017926,-2324120981092880.5
0.014781492561017927,-2322206502030047.0
0.015281492561017927,-2320370644764872.0
0.015781492561017928,-2318611525591838.0
0.016281492561017928,-2316926467534037.0
0.01678149256101793,-2315312307247698.5
0.01728149256101793,-2313765615721852.0
0.01778149256101793,-2312282854977719.0
0.01828149256101793,-2310860487324545.0
0.01878149256101793,-2309495049760420.5
0.01928149256101793,-2308183202783805.0
0.01978149256101793,-2306921760729062.0
0.02028149256101793,-2305707708727601.5
0.020781492561017932,-2304538210266812.5
0.021281492561017933,-2303410608146439.5
0.021781492561017933,-2302322420984463.5
0.022281492561017933,-2301271336763865.5
0.022781492561017934,-2300255204588820.0
0.023281492561017934,-2299272025391486.5
0.023781492561017935,-2298319942211115.0
0.024281492561017935,-2297397230387824.5
0.024781492561017936,-2296502287973893.5
0.025281492561017936,-2295633626508745.5
0.025781492561017937,-2294789862279900.0
0.026281492561017937,-2293969708126123.5
0.026781492561017937,-2293171965800845.5
0.027281492561017938,-2292395518895945.5
0.02778149256101794,-2291639326332675.0
0.02828149256101794,-2290902416361494.5
0.02878149256101794,-2290183881083631.5
0.02928149256101794,-2289482871411843.5
0.02978149256101794,-2288798592484601.5
0.03028149256101794,-2288130299461716.0
0.03078149256101794,-2287477293697183.5
0.03128149256101794,-2286838919228725.5
0.03178149256101794,-2286214559587985.5
0.03228149256101794,-2285603634870880.5
0.03278149256101794,-2285005599076580.5
0.03328149256101794,-2284419937641011.5
0.033781492561017944,-2283846165223655.5
0.034281492561017944,-2283283823630635.5
0.034781492561017945,-2282732479950215.0
0.035281492561017945,-2282191724806129.0
0.035781492561017945,-2281661170783627.0
0.036281492561017946,-2281140450951880.0
0.036781492561017946,-2280629217528356.5
0.03728149256101795,-2280127140621535.5
0.03778149256101795,-2279633907097974.5
0.03828149256101795,-2279149219503691.0
0.03878149256101795,-2278672795093929.0
0.03928149256101795,-2278204364918567.0
0.03978149256101795,-2277743672982263.5
0.04028149256101795,-2277290475456098.5
0.04078149256101795,-2276844539955949.5
0.04128149256101795,-2276405644858264.0
0.04178149256101795,-2275973578678484.0
0.04228149256101795,-2275548139477521.5
0.04278149256101795,-2275129134319899.0
0.04328149256101795,-2274716378756183.5
0.04378149256101795,-2274309696355998.5
0.04428149256101795,-2273908918251388.5
0.04478149256101795,-2273513882731860.5
0.045281492561017954,-2273124434842560.0
0.045781492561017954,-2272740426030266.5
0.046281492561017955,-2272361713785539.5
0.046781492561017955,-2271988161338901.0
0.047281492561017956,-2271619637341245.5
0.047781492561017956,-2271256015598533.5
0.04828149256101796,-2270897174790047.0
0.04878149256101796,-2270542998228394.5
0.04928149256101796,-2270193373616955.0
0.04978149256101796,-2269848192838061.0
0.05028149256101796,-2269507351733492.5
0.05078149256101796,-2269170749918759.0
0.05128149256101796,-2268838290586767.0
0.05178149256101796,-2268509880343167.0
0.05228149256101796,-2268185429033642.0
0.05278149256101796,-2267864849597880.5
0.05328149256101796,-2267548057912399.0
0.05378149256101796,-2267234972662541.5
0.05428149256101796,-2266925515201008.0
0.05478149256101796,-2266619609434849.5
0.05528149256101796,-2266317181702421.0
0.05578149256101796,-2266018160667687.0
0.056281492561017964,-2265722477206208.0
0.056781492561017964,-2265430064319210.0
0.057281492561017965,-2265140857027385.5
0.057781492561017965,-2264854792293767.5
0.058281492561017965,-2264571808930280.0
0.058781492561017966,-2264291847529241.5
0.059281492561017966,-2264014850372559.5
0.05978149256101797,-2263740761376167.0
0.06028149256101797,-2263469526007306.0
0.06078149256101797,-2263201091239018.0
0.06128149256101797,-2262935405469467.0
0.06178149256101797,-2262672418477861.0
0.06228149256101797,-2262412081361411.5
0.06278149256101796,-2262154346492858.0
0.06328149256101796,-2261899167456776.5
0.06378149256101796,-2261646499017038.5
0.06428149256101796,-2261396297059332.0
0.06478149256101796,-2261148518559538.0
0.06528149256101796,-2260903121532547.5
0.06578149256101797,-2260660065007389.5
0.06628149256101797,-2260419308978040.0
0.06678149256101797,-2260180814375566.5
0.06728149256101797,-2259944543029690.0
0.06778149256101797,-2259710457644414.0
0.06828149256101797,-2259478521759182.0
0.06878149256101797,-2259248699729539.5
0.06928149256101797,-2259020956688156.5
0.06978149256101797,-2258795258533271.5
0.07028149256101797,-2258571571887357.5
0.07078149256101797,-2258349864087638.5
0.07128149256101797,-2258130103152518.5
0.07178149256101797,-2257912257773715.0
0.07228149256101797,-2257696297275530.5
0.07278149256101797,-2257482191616892.0
0.07328149256101797,-2257269911350973.5
0.07378149256101797,-2257059427627670.0
0.07428149256101797,-2256850712157508.0
0.07478149256101797,-2256643737209169.5
0.07528149256101797,-2256438475582905.5
0.07578149256101797,-2256234900606789.0
0.07628149256101797,-2256032986109695.5
0.07678149256101797,-2255832706420717.5
0.07728149256101798,-2255634036341384.5
0.07778149256101798,-2255436951144293.0
0.07828149256101798,-2255241426551431.0
0.07878149256101798,-2255047438732179.5
0.07928149256101798,-2254854964282141.5
0.07978149256101798,-2254663980220736.5
0.08028149256101798,-2254474463972872.5
0.08078149256101798,-2254286393365144.0
0.08128149256101798,-2254099746609404.0
0.08178149256101798,-2253914502303474.5
0.08228149256101798,-2253730639408697.5
0.08278149256101798,-2253548137255199.5
0.08328149256101798,-2253366975519419.5
0.08378149256101798,-2253187134229645.0
0.08428149256101798,-2253008593747044.0
0.08478149256101798,-2252831334768651.5
0.08528149256101798,-2252655338304371.0
0.08578149256101798,-2252480585688760.0
0.08628149256101798,-2252307058555903.0
0.08678149256101798,-2252134738851142.0
0.08728149256101798,-2251963608807995.5
0.08778149256101798,-2251793650954420.2
0.08828149256101799,-2251624848096905.0
0.08878149256101799,-2251457183325423.8
0.08928149256101799,-2251290639995264.5
0.08978149256101799,-2251125201734214.5
0.09028149256101799,-2250960852425767.8
0.09078149256101799,-2250797576213547.0
0.09128149256101799,-2250635357487155.2
0.09178149256101799,-2250474180886166.8
0.09228149256101799,-2250314031288058.0
0.09278149256101799,-2250154893811681.5
0.09328149256101799,-2249996753803595.0
0.09378149256101799,-2249839596842068.0
0.09428149256101799,-2249683408725447.8
0.09478149256101799,-2249528175476917.2
0.09528149256101799,-2249373883327673.2
0.09578149256101799,-2249220518726963.0
0.09628149256101799,-2249068068325911.0
0.09678149256101799,-2248916518985530.8
0.097281492561018,-2248765857761119.0
0.097781492561018,-2248616071915013.5
0.098281492561018,-2248467148892132.0
0.098781492561018,-2248319076337082.5
0.099281492561018,-2248171842071809.8
0.099781492561018,-2248025434111649.0
0.1,-2247961609415725.8
