t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.636456158414134e+20
0.00032554470284992993,-1.6131919811015085e+20
0.00033054470284992995,-1.5873542877180962e+20
0.00033554470284992996,-1.5592801072150928e+20
0.00034054470284993,-1.5292891217291474e+20
0.00034554470284993,-1.4976819634878005e+20
0.00035054470284993,-1.4647391353813269e+20
0.00035554470284993,-1.4307204575856345e+20
0.00036054470284993,-1.3958649492387512e+20
0.00036554470284993004,-1.3603910621409328e+20
0.00037054470284993005,-1.3244971923765638e+20
0.00037554470284993007,-1.2883624049527444e+20
0.0003805447028499301,-1.2521473155979003e+20
0.0003855447028499301,-1.2159950823274625e+20
0.0003905447028499301,-1.1800324673406176e+20
0.0003955447028499301,-1.144370936861265e+20
0.00040054470284993013,-1.109107772779586e+20
0.00040554470284993014,-1.0743271754633544e+20
0.00041054470284993016,-1.040101341740515e+20
0.00041554470284993017,-1.0064915060836123e+20
0.0004205447028499302,-9.735489361851628e+19
0.0004255447028499302,-9.413158770172238e+19
0.0004305447028499302,-9.098264395610002e+19
0.0004355447028499302,-8.791074322051454e+19
0.00044054470284993024,-8.49179134233153e+19
0.00044554470284993025,-8.20056011908406e+19
0.00045054470284993026,-7.917473784474126e+19
0.0004555447028499303,-7.642579998891719e+19
0.0004605447028499303,-7.375886491855634e+19
0.0004655447028499303,-7.117366112236286e+19
0.0004705447028499303,-6.8669614160179446e+19
0.00047554470284993033,-6.6245888214073836e+19
0.00048054470284993034,-6.390142360726307e+19
0.00048554470284993035,-6.163497058402085e+19
0.0004905447028499304,-5.944511963664197e+19
0.0004955447028499304,-5.733032865361981e+19
0.0005005447028499304,-5.5288947153221075e+19
0.0005055447028499304,-5.331923784990918e+19
0.0005105447028499304,-5.1419395788621505e+19
0.0005155447028499304,-4.9587565266888745e+19
0.0005205447028499304,-4.782185474756522e+19
0.0005255447028499305,-4.612034995350591e+19
0.0005305447028499305,-4.4481125319734436e+19
0.0005355447028499305,-4.290225396230777e+19
0.0005405447028499305,-4.1381816315556676e+19
0.0005455447028499305,-3.991790757282916e+19
0.0005505447028499305,-3.850864405271478e+19
0.0005555447028499305,-3.715216860952836e+19
0.0005605447028499306,-3.584665518550542e+19
0.0005655447028499306,-3.4590312603779047e+19
0.0005705447028499306,-3.3381387683165135e+19
0.0005755447028499306,-3.2218167754810163e+19
0.0005805447028499306,-3.109898264957182e+19
0.0005855447028499306,-3.0022206217813033e+19
0.0005905447028499306,-2.898625744000437e+19
0.0005955447028499306,-2.7989601177930813e+19
0.0006005447028499307,-2.7030748613251113e+19
0.0006055447028499307,-2.610825741342638e+19
0.0006105447028499307,-2.5220731662304993e+19
0.0006155447028499307,-2.436682158852798e+19
0.0006205447028499307,-2.3545223120446603e+19
0.0006255447028499307,-2.275467729392405e+19
0.0006305447028499307,-2.199396953563494e+19
0.0006355447028499307,-2.1261928844707873e+19
0.0006405447028499308,-2.0557426887288304e+19
0.0006455447028499308,-1.9879377023610307e+19
0.0006505447028499308,-1.9226733279381426e+19
0.0006555447028499308,-1.859848927527727e+19
0.0006605447028499308,-1.7993677125556554e+19
0.0006655447028499308,-1.7411366313828491e+19
0.0006705447028499308,-1.6850662556296425e+19
0.0006755447028499309,-1.6310706658788575e+19
0.0006805447028499309,-1.5790673373395016e+19
0.0006855447028499309,-1.528977026091131e+19
0.0006905447028499309,-1.4807236563197778e+19
0.0006955447028499309,-1.4342342089486526e+19
0.0007005447028499309,-1.3894386119825676e+19
0.0007055447028499309,-1.3462696328745216e+19
0.0007105447028499309,-1.3046627730674352e+19
0.000715544702849931,-1.2645561649677806e+19
0.000720544702849931,-1.2258904714822332e+19
0.000725544702849931,-1.1886087881702769e+19
0.000730544702849931,-1.1526565481681103e+19
0.000735544702849931,-1.1179814299224646e+19
0.000740544702849931,-1.0845332677378267e+19
0.000745544702849931,-1.0522639652094132e+19
0.000750544702849931,-1.021127411486965e+19
0.0007555447028499311,-9.91079400407682e+18
0.0007605447028499311,-9.620775524337545e+18
0.0007655447028499311,-9.34081239392781e+18
0.0007705447028499311,-9.07051511950351e+18
0.0007755447028499311,-8.809510297829956e+18
0.0007805447028499311,-8.557439943885927e+18
0.0007855447028499311,-8.313960844696729e+18
0.0007905447028499312,-8.078743938365323e+18
0.0007955447028499312,-7.851473717523955e+18
0.0008005447028499312,-7.631847656558981e+18
0.0008055447028499312,-7.419575661947525e+18
0.0008105447028499312,-7.214379544746847e+18
0.0008155447028499312,-7.015992514927201e+18
0.0008205447028499312,-6.824158696403082e+18
0.0008255447028499312,-6.638632662389139e+18
0.0008305447028499313,-6.459178990040587e+18
0.0008355447028499313,-6.285571833988133e+18
0.0008405447028499313,-6.117594517765436e+18
0.0008455447028499313,-5.955039142845091e+18
0.0008505447028499313,-5.797706214098233e+18
0.0008555447028499313,-5.645404281491329e+18
0.0008605447028499313,-5.497949597125927e+18
0.0008655447028499314,-5.355165787119446e+18
0.0008705447028499314,-5.216883537621153e+18
0.0008755447028499314,-5.08294029451418e+18
0.0008805447028499314,-4.953179976099539e+18
0.0008855447028499314,-4.827452698346442e+18
0.0008905447028499314,-4.705614512146818e+18
0.0008955447028499314,-4.5875271519339433e+18
0.0009005447028499314,-4.473057795390679e+18
0.0009055447028499315,-4.36207883365241e+18
0.0009105447028499315,-4.2544676515328123e+18
0.0009155447028499315,-4.150106417428434e+18
0.0009205447028499315,-4.0488818823830574e+18
0.0009255447028499315,-3.950685187976928e+18
0.0009305447028499315,-3.8554116826237235e+18
0.0009355447028499315,-3.7629607459333023e+18
0.0009405447028499315,-3.673235620777843e+18
0.0009455447028499316,-3.5861432526367826e+18
0.0009505447028499316,-3.501594136045684e+18
0.0009555447028499316,-3.419502167722697e+18
0.0009605447028499316,-3.339784506120823e+18
0.0009655447028499316,-3.262361437073278e+18
0.0009705447028499316,-3.187156245354694e+18
0.0009755447028499316,-3.114095091783201e+18
0.0009805447028499315,-3.0431068956682225e+18
0.0009855447028499316,-2.974123222401468e+18
0.0009905447028499316,-2.9070781758701804e+18
0.0009955447028499316,-2.841908295541227e+18
0.0010005447028499316,-2.778552458018576e+18
0.0010060447028499317,-2.7109511594852173e+18
0.0010120947028499317,-2.639021537903595e+18
0.0010187497028499317,-2.562719056188687e+18
0.0010260702028499318,-2.4820446653691274e+18
0.0010341227528499317,-2.397052257217694e+18
0.0010429805578499316,-2.307856076918119e+18
0.0010527241433499316,-2.2146377480784082e+18
0.0010634420873999316,-2.117652502226306e+18
0.0010752318258549316,-2.0172341444069197e+18
0.0010882005381554316,-1.9137982394449828e+18
0.0011024661216859817,-1.8078429816751168e+18
0.0011181582635695867,-1.6999472255941402e+18
0.0011354196196415522,-1.5907652170884188e+18
0.0011544071113207142,-1.4810176839812076e+18
0.0011752933521677925,-1.37147912319869e+18
0.0011982682170995787,-1.262961360982618e+18
0.0012235405685245434,-1.1562937464340262e+18
0.0012513401550920047,-1.0523006517325884e+18
0.001281919700316212,-9.51777259203689e+17
0.00131555720006284,-8.554648823926152e+17
0.0013525584497841307,-7.640272522099933e+17
0.0013932598244775507,-6.780292667427648e+17
0.0014380313366403126,-5.979196276472328e+17
0.0014872800000193507,-5.2401856240957306e+17
0.0015414535297362927,-4.565114724648539e+17
0.0016010444124249289,-3.954488923701453e+17
0.0016665943833824286,-3.407526439459377e+17
0.0017386993514356785,-2.922275842763867e+17
0.0018180148162942533,-2.495780948939849e+17
0.0019052618276386856,-2.1242745750237462e+17
0.002001233540117561,-1.8033880194028422e+17
0.0021068024238443243,-1.5283781158884483e+17
0.0022229281959437637,-1.2943313628587568e+17
0.002350666545253147,-1.0963494197153235e+17
0.0024911787294934684,-9.297055888231694e+16
0.0026457421321578224,-7.89966954773996e+16
0.0028157618750886118,-6.730803949312252e+16
0.00300278359231248,-5.754237087780796e+16
0.003208507481258735,-4.9382554453421384e+16
0.0034348037590996154,-4.255594995220442e+16
0.003683729664724584,-3.683186656794387e+16
0.003957548160912049,-3.201770314471163e+16
0.004258748506718262,-2.795436512890293e+16
0.004590068887105095,-2.4511454461631656e+16
0.004954521305530612,-2.1582609150812988e+16
0.00535541896579868,-1.90812445795514e+16
0.005796406392093556,-1.6936835278382358e+16
0.006281492561017919,-1.5091783536500142e+16
0.00678149256101792,-1.3582557315878698e+16
0.00728149256101792,-1.2361632086926266e+16
0.007781492561017921,-1.1356566441049352e+16
0.008281492561017921,-1.0516551146707996e+16
0.008781492561017921,-9805137047499160.0
0.009281492561017922,-9195618441058086.0
0.009781492561017922,-8668048224155101.0
0.010281492561017923,-8207265773737724.0
0.010781492561017923,-7801565848046051.0
0.011281492561017924,-7441781852595373.0
0.011781492561017924,-7120642474703218.0
0.012281492561017925,-6832312239826148.0
0.012781492561017925,-6572058093162771.0
0.013281492561017925,-6336003823719723.0
0.013781492561017926,-6120946707617556.0
0.014281492561017926,-5924218872084309.0
0.014781492561017927,-5743581251659502.0
0.015281492561017927,-5577141599963262.0
0.015781492561017928,-5423290464711326.0
0.016281492561017928,-5280650732196805.0
0.01678149256101793,-5148037518425184.0
0.01728149256101793,-5024426030551254.0
0.01778149256101793,-4908925622681804.0
0.01828149256101793,-4800758704137700.0
0.01878149256101793,-4699243478431450.0
0.01928149256101793,-4603779732358573.0
0.01978149256101793,-4513837064879733.0
0.02028149256101793,-4428945088246417.5
0.020781492561017932,-4348685220799542.0
0.021281492561017933,-4272683787291052.5
0.021781492561017933,-4200606186221178.5
0.022281492561017933,-4132151938502437.0
0.022781492561017934,-4067050467971292.5
0.023281492561017934,-4005057489167324.0
0.023781492561017935,-3945951905319399.0
0.024281492561017935,-3889533132738007.5
0.024781492561017936,-3835618786541767.0
0.025281492561017936,-3784042671344079.5
0.025781492561017937,-3734653032173619.5
0.026281492561017937,-3687311025677035.0
0.026781492561017937,-3641889381930823.0
0.027281492561017938,-3598271228353755.5
0.02778149256101794,-3556349053567818.5
0.02828149256101794,-3516023793010941.5
0.02878149256101794,-3477204019119159.5
0.02928149256101794,-3439805222411532.5
0.02978149256101794,-3403749172579001.5
0.03028149256101794,-3368963348695588.5
0.03078149256101794,-3335380429978485.0
0.03128149256101794,-3302937840406701.5
0.03178149256101794,-3271577339669726.0
0.03228149256101794,-3241244656021316.5
0.03278149256101794,-3211889155630591.5
0.03328149256101794,-3183463544123616.0
0.033781492561017944,-3155923596961448.5
0.034281492561017944,-3129227915470553.0
0.034781492561017945,-3103337705910989.0
0.035281492561017945,-3078216578139516.5
0.035781492561017945,-3053830363368138.0
0.036281492561017946,-3030146947681207.5
0.036781492561017946,-3007136120158816.0
0.03728149256101795,-2984769434517509.5
0.03778149256101795,-2963020082143058.5
0.03828149256101795,-2941862776291370.0
0.03878149256101795,-2921273645490025.5
0.03928149256101795,-2901230135894839.5
0.03978149256101795,-2881710921463125.0
0.04028149256101795,-2862695821446766.5
0.04078149256101795,-2844165724119197.0
0.04128149256101795,-2826102516781952.5
0.04178149256101795,-2808489020783013.0
0.04228149256101795,-2791308931771941.0
0.04278149256101795,-2774546764289891.5
0.04328149256101795,-2758187800512736.5
0.04378149256101795,-2742218042614208.0
0.04428149256101795,-2726624168870386.5
0.04478149256101795,-2711393492663334.0
0.045281492561017954,-2696513924449934.5
0.045781492561017954,-2681973936388999.5
0.046281492561017955,-2667762529558220.0
0.046781492561017955,-2653869203137736.0
0.047281492561017956,-2640283926058990.5
0.047781492561017956,-2626997110158732.0
0.04828149256101796,-2613999585502437.0
0.04878149256101796,-2601282577002700.0
0.04928149256101796,-2588837682806605.0
0.04978149256101796,-2576656853960016.5
0.05028149256101796,-2564732375427322.0
0.05078149256101796,-2553056848263888.5
0.05128149256101796,-2541623172942177.0
0.05178149256101796,-2530424533761969.5
0.05228149256101796,-2519454384085649.5
0.05278149256101796,-2508706432721370.5
0.05328149256101796,-2498174630805873.5
0.05378149256101796,-2487853159721692.0
0.05428149256101796,-2477736419730673.0
0.05478149256101796,-2467819019153257.0
0.05528149256101796,-2458095764289002.0
0.05578149256101796,-2448561649762490.5
0.056281492561017964,-2439211849706295.0
0.056781492561017964,-2430041709183277.5
0.057281492561017965,-2421046736189661.5
0.057781492561017965,-2412222594208874.0
0.058281492561017965,-2403565094986886.5
0.058781492561017966,-2395070191860218.5
0.059281492561017966,-2386733973439903.5
0.05978149256101797,-2378552657505240.0
0.06028149256101797,-2370522585425906.5
0.06078149256101797,-2362640216679348.0
0.06128149256101797,-2354902123838992.5
0.06178149256101797,-2347304987737385.0
0.06228149256101797,-2339845592850923.0
0.06278149256101796,-2332520823043819.5
0.06328149256101796,-2325327657366631.5
0.06378149256101796,-2318263166177757.0
0.06428149256101796,-2311324507537632.5
0.06478149256101796,-2304508923535374.5
0.06528149256101796,-2297813737089742.0
0.06578149256101797,-2291236348713700.0
0.06628149256101797,-2284774233469447.0
0.06678149256101797,-2278424938096870.0
0.06728149256101797,-2272186078374216.0
0.06778149256101797,-2266055336404297.5
0.06828149256101797,-2260030458171730.0
0.06878149256101797,-2254109251194471.0
0.06928149256101797,-2248289582262786.8
0.06978149256101797,-2242569375286346.5
0.07028149256101797,-2236946609243719.5
0.07078149256101797,-2231419316246033.5
0.07128149256101797,-2225985579636628.0
0.07178149256101797,-2220643532227265.5
0.07228149256101797,-2215391354607147.5
0.07278149256101797,-2210227273489315.8
0.07328149256101797,-2205149560153848.0
0.07378149256101797,-2200156528976631.0
0.07428149256101797,-2195246535967688.2
0.07478149256101797,-2190417977438120.5
0.07528149256101797,-2185669288673129.5
0.07578149256101797,-2180998942701738.0
0.07628149256101797,-2176405449054354.8
0.07678149256101797,-2171887352650251.8
0.07728149256101798,-2167443232666345.0
0.07778149256101798,-2163071701471240.2
0.07828149256101798,-2158771403649760.5
0.07878149256101798,-2154541014960532.0
0.07928149256101798,-2150379241464232.0
0.07978149256101798,-2146284818562821.5
0.08028149256101798,-2142256510164001.5
0.08078149256101798,-2138293107824844.0
0.08128149256101798,-2134393429984870.5
0.08178149256101798,-2130556321152856.2
0.08228149256101798,-2126780651178315.0
0.08278149256101798,-2123065314540928.2
0.08328149256101798,-2119409229664438.5
0.08378149256101798,-2115811338223220.8
0.08428149256101798,-2112270604523603.8
0.08478149256101798,-2108786014889961.0
0.08528149256101798,-2105356577070976.0
0.08578149256101798,-2101981319617196.0
0.08628149256101798,-2098659291392062.2
0.08678149256101798,-2095389560998802.8
0.08728149256101798,-2092171216253949.0
0.08778149256101798,-2089003363711803.2
0.08828149256101799,-2085885128171727.2
0.08878149256101799,-2082815652202455.2
0.08928149256101799,-2079794095695231.0
0.08978149256101799,-2076819635425891.0
0.09028149256101799,-2073891464647069.0
0.09078149256101799,-2071008792651183.8
0.09128149256101799,-2068170844389384.5
0.09178149256101799,-2065376860084887.8
0.09228149256101799,-2062626094866106.2
0.09278149256101799,-2059917818396302.2
0.09328149256101799,-2057251314527602.8
0.09378149256101799,-2054625880979012.0
0.09428149256101799,-2052040828986348.8
0.09478149256101799,-2049495482975625.5
0.09528149256101799,-2046989180294677.8
0.09578149256101799,-2044521270872825.2
0.09628149256101799,-2042091116965489.8
0.09678149256101799,-2039698092831662.8
0.097281492561018,-2037341584484338.0
0.097781492561018,-2035020989435987.2
0.098281492561018,-2032735716415533.0
0.098781492561018,-2030485185119914.2
0.099281492561018,-2028268825985275.8
0.099781492561018,-2026086079942739.5
0.1,-2025138736007906.0
