t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1342495774661705.5
0.00036054470284993,-1361369736239560.5
0.00036554470284993004,-1380274421668432.8
0.00037054470284993005,-1399210253835925.5
0.00037554470284993007,-1418177638609657.8
0.0003805447028499301,-1437176965622480.5
0.0003855447028499301,-1456208609016707.0
0.0003905447028499301,-1475272928125901.5
0.0003955447028499301,-1494370268128068.0
0.00040054470284993013,-1513500960649383.2
0.00040554470284993014,-1532665324333985.2
0.00041054470284993016,-1551863665380838.5
0.00041554470284993017,-1571096278046267.2
0.0004205447028499302,-1590363445116353.2
0.0004255447028499302,-1609665438354627.2
0.0004305447028499302,-1629002518922913.5
0.0004355447028499302,-1648374937776765.0
0.00044054470284993024,-1667782936043195.2
0.00044554470284993025,-1687226745371337.2
0.00045054470284993026,-1706706588270123.8
0.0004555447028499303,-1726222678426506.0
0.0004605447028499303,-1745775221002004.8
0.0004655447028499303,-1765364412924536.0
0.0004705447028499303,-1784990443151019.8
0.00047554470284993033,-1804653492932025.2
0.00048054470284993034,-1824353736050019.5
0.00048554470284993035,-1844091339059708.5
0.0004905447028499304,-1863866461501376.2
0.0004955447028499304,-1883679256118202.2
0.0005005447028499304,-1903529869054136.0
0.0005055447028499304,-1923418440051841.2
0.0005105447028499304,-1943345102629009.2
0.0005155447028499304,-1963309984260714.2
0.0005205447028499304,-1983313206547626.0
0.0005255447028499305,-2003354885375709.8
0.0005305447028499305,-2023435131070968.0
0.0005355447028499305,-2043554048550655.8
0.0005405447028499305,-2063711737468005.5
0.0005455447028499305,-2083908292340813.8
0.0005505447028499305,-2104143802698463.8
0.0005555447028499305,-2124418353197225.8
0.0005605447028499306,-2144732023750843.5
0.0005655447028499306,-2165084889645454.8
0.0005705447028499306,-2185477021655830.8
0.0005755447028499306,-2205908486158766.8
0.0005805447028499306,-2226379345236806.8
0.0005855447028499306,-2246889656785936.2
0.0005905447028499306,-2267439474611181.0
0.0005955447028499306,-2288028848532415.5
0.0006005447028499307,-2308657824472308.0
0.0006055447028499307,-2329326444550484.5
0.0006105447028499307,-2350034747175083.0
0.0006155447028499307,-2370782767127636.5
0.0006205447028499307,-2391570535647378.0
0.0006255447028499307,-2412398080517177.0
0.0006305447028499307,-2433265426139324.5
0.0006355447028499307,-2454172593616803.0
0.0006405447028499308,-2475119600828937.0
0.0006455447028499308,-2496106462505243.0
0.0006505447028499308,-2517133190299701.0
0.0006555447028499308,-2538199792857702.5
0.0006605447028499308,-2559306275891985.5
0.0006655447028499308,-2580452642241617.5
0.0006705447028499308,-2601638891947321.5
0.0006755447028499309,-2622865022309727.5
0.0006805447028499309,-2644131027955313.5
0.0006855447028499309,-2665436900898221.5
0.0006905447028499309,-2686782630598422.0
0.0006955447028499309,-2708168204024167.5
0.0007005447028499309,-2729593605710102.5
0.0007055447028499309,-2751058817810513.5
0.0007105447028499309,-2772563820157946.5
0.000715544702849931,-2794108590317708.0
0.000720544702849931,-2815693103641631.0
0.000725544702849931,-2837317333317332.5
0.000730544702849931,-2858981250423408.0
0.000735544702849931,-2880684823979357.5
0.000740544702849931,-2902428020991052.5
0.000745544702849931,-2924210806504605.5
0.000750544702849931,-2946033143649170.0
0.0007555447028499311,-2967894993685764.0
0.0007605447028499311,-2989796316053860.5
0.0007655447028499311,-3011737068413470.5
0.0007705447028499311,-3033717206690765.5
0.0007755447028499311,-3055736685119616.0
0.0007805447028499311,-3077795456286573.0
0.0007855447028499311,-3099893471168970.0
0.0007905447028499312,-3122030679179831.0
0.0007955447028499312,-3144207028200452.5
0.0008005447028499312,-3166422464628167.0
0.0008055447028499312,-3188676933407610.0
0.0008105447028499312,-3210970378074425.5
0.0008155447028499312,-3233302740783088.5
0.0008205447028499312,-3255673962354970.5
0.0008255447028499312,-3278083982302459.0
0.0008305447028499313,-3300532738870841.0
0.0008355447028499313,-3323020169072459.0
0.0008405447028499313,-3345546208712448.5
0.0008455447028499313,-3368110792431198.5
0.0008505447028499313,-3390713853731469.5
0.0008555447028499313,-3413355325008583.5
0.0008605447028499313,-3436035137583281.5
0.0008655447028499314,-3458753221735079.0
0.0008705447028499314,-3481509506722964.5
0.0008755447028499314,-3504303920826301.0
0.0008805447028499314,-3527136391362014.5
0.0008855447028499314,-3550006844720261.0
0.0008905447028499314,-3572915206387115.0
0.0008955447028499314,-3595861400972837.0
0.0009005447028499314,-3618845352241219.0
0.0009055447028499315,-3641866983129428.5
0.0009105447028499315,-3664926215777781.0
0.0009155447028499315,-3688022971550040.0
0.0009205447028499315,-3711157171064510.0
0.0009255447028499315,-3734328734208230.0
0.0009305447028499315,-3757537580168753.0
0.0009355447028499315,-3780783627450936.0
0.0009405447028499315,-3804066793901723.5
0.0009455447028499316,-3827386996732820.0
0.0009505447028499316,-3850744152537694.5
0.0009555447028499316,-3874138177316173.5
0.0009605447028499316,-3897568986494421.0
0.0009655447028499316,-3921036494944215.5
0.0009705447028499316,-3944540616999198.5
0.0009755447028499316,-3968081266481931.0
0.0009805447028499315,-3991658356711804.5
0.0009855447028499316,-4015271800532884.0
0.0009905447028499316,-4038921510325044.0
0.0009955447028499316,-4062607398024871.5
0.0010005447028499316,-4086329375144098.5
0.0010060447028499317,-4112465460480613.0
0.0010120947028499317,-4140808132430893.5
0.0010187497028499317,-4168559759201658.0
0.0010260702028499318,-4196579630674030.5
0.0010341227528499317,-4224892525722294.0
0.0010429805578499316,-4253379657086140.0
0.0010527241433499316,-4281845023002232.5
0.0010634420873999316,-4310034323427320.5
0.0010752318258549316,-4337643960708289.0
0.0010882005381554316,-4364328227013848.0
0.0011024661216859817,-4389707412323909.5
0.0011181582635695867,-4413378011302760.5
0.0011354196196415522,-4434925525750172.5
0.0011544071113207142,-4453939892299100.0
0.0011752933521677925,-4470033129635616.0
0.0011982682170995787,-4482858355055961.0
0.0012235405685245434,-4492128882093327.5
0.0012513401550920047,-4497635729533861.5
0.001281919700316212,-4499261615241852.5
0.00131555720006284,-4496989452357064.0
0.0013525584497841307,-4490903572973484.0
0.0013932598244775507,-4481182415063591.5
0.0014380313366403126,-4468082212055334.0
0.0014872800000193507,-4451912263940656.5
0.0015414535297362927,-4433003520276939.0
0.0016010444124249289,-4411673320012674.5
0.0016665943833824286,-4388190011976769.0
0.0017386993514356785,-4362741654943951.0
0.0018180148162942533,-4335412911562123.5
0.0019052618276386856,-4306173533714314.0
0.002001233540117561,-4274880508835070.5
0.0021068024238443243,-4241294151308647.0
0.0022229281959437637,-4205106461979387.0
0.002350666545253147,-4165978327899753.0
0.0024911787294934684,-4123580977933781.5
0.0026457421321578224,-4077636819978667.0
0.0028157618750886118,-4027955393681764.0
0.00300278359231248,-3974461438115182.5
0.003208507481258735,-3917213565990786.5
0.0034348037590996154,-3856413298756293.0
0.003683729664724584,-3792404982249161.0
0.003957548160912049,-3725667352961424.5
0.004258748506718262,-3656797477321053.0
0.004590068887105095,-3586487729012340.5
0.004954521305530612,-3515496619669568.5
0.00535541896579868,-3444614722243463.5
0.005796406392093556,-3374627538249384.5
0.006281492561017919,-3306277798798075.5
0.00678149256101792,-3243926893475542.5
0.00728149256101792,-3188667453807209.0
0.007781492561017921,-3139583542341657.0
0.008281492561017921,-3095863331885655.0
0.008781492561017921,-3056795865060370.5
0.009281492561017922,-3021763648916341.5
0.009781492561017922,-2990233418695596.0
0.010281492561017923,-2961746414282685.5
0.010781492561017923,-2935908928544183.0
0.011281492561017924,-2912383532356158.5
0.011781492561017924,-2890881161541827.0
0.012281492561017925,-2871154120613830.5
0.012781492561017925,-2852989982956690.5
0.013281492561017925,-2836206325769752.5
0.013781492561017926,-2820646218948348.5
0.014281492561017926,-2806174380597406.5
0.014781492561017927,-2792673913770451.0
0.015281492561017927,-2780043544153411.5
0.015781492561017928,-2768195286117361.0
0.016281492561017928,-2757052472972113.0
0.01678149256101793,-2746548095581607.0
0.01728149256101793,-2736623400907845.0
0.01778149256101793,-2727226709398185.0
0.01828149256101793,-2718312416243054.0
0.01878149256101793,-2709840147005575.5
0.01928149256101793,-2701774042661251.5
0.01978149256101793,-2694082153306905.0
0.02028149256101793,-2686735922996423.0
0.020781492561017932,-2679709751104241.0
0.021281492561017933,-2672980618141955.5
0.021781492561017933,-2666527765584116.0
0.022281492561017933,-2660332421429405.5
0.022781492561017934,-2654377564258782.0
0.023281492561017934,-2648647719894935.0
0.023781492561017935,-2643128785622780.0
0.024281492561017935,-2637807877956589.5
0.024781492561017936,-2632673200196736.0
0.025281492561017936,-2627713927179856.0
0.025781492561017937,-2622920104465960.0
0.026281492561017937,-2618282560018599.0
0.026781492561017937,-2613792826620708.5
0.027281492561017938,-2609443073516901.0
0.02778149256101794,-2605226045987820.0
0.02828149256101794,-2601135011912909.5
0.02878149256101794,-2597163714210285.0
0.02928149256101794,-2593306328602341.0
0.02978149256101794,-2589557425858120.0
0.03028149256101794,-2585911938041837.5
0.03078149256101794,-2582365128245534.5
0.03128149256101794,-2578912563413794.5
0.03178149256101794,-2575550089831938.0
0.03228149256101794,-2572273811044743.0
0.03278149256101794,-2569080067848385.0
0.03328149256101794,-2565965420201351.0
0.033781492561017944,-2562926630770728.5
0.034281492561017944,-2559960649985085.5
0.034781492561017945,-2557064602409171.5
0.035281492561017945,-2554235774317220.5
0.035781492561017945,-2551471602311165.5
0.036281492561017946,-2548769662923160.5
0.036781492561017946,-2546127663075993.5
0.03728149256101795,-2543543431306335.5
0.03778149256101795,-2541014909701664.0
0.03828149256101795,-2538540146486296.0
0.03878149256101795,-2536117289154603.0
0.03928149256101795,-2533744578170252.5
0.03978149256101795,-2531420341095787.5
0.04028149256101795,-2529142987202631.5
0.04078149256101795,-2526911002440325.5
0.04128149256101795,-2524722944795587.5
0.04178149256101795,-2522577439968588.0
0.04228149256101795,-2520473177357962.0
0.04278149256101795,-2518408906324583.5
0.04328149256101795,-2516383432718079.0
0.04378149256101795,-2514395615612845.5
0.04428149256101795,-2512444364311083.5
0.04478149256101795,-2510528635499387.0
0.045281492561017954,-2508647430611725.5
0.045781492561017954,-2506799793359655.0
0.046281492561017955,-2504984807429779.0
0.046781492561017955,-2503201594309011.5
0.047281492561017956,-2501449311270739.0
0.047781492561017956,-2499727149461345.5
0.04828149256101796,-2498034332128754.0
0.04878149256101796,-2496370112934541.5
0.04928149256101796,-2494733774390243.0
0.04978149256101796,-2493124626384414.0
0.05028149256101796,-2491542004776713.0
0.05078149256101796,-2489985270100891.5
0.05128149256101796,-2488453806335822.5
0.05178149256101796,-2486947019739173.0
0.05228149256101796,-2485464337761633.0
0.05278149256101796,-2484005208017696.5
0.05328149256101796,-2482569097304632.0
0.05378149256101796,-2481155490699732.5
0.05428149256101796,-2479763890693857.5
0.05478149256101796,-2478393816363847.5
0.05528149256101796,-2477044802618739.0
0.05578149256101796,-2475716399459030.0
0.056281492561017964,-2474408171296770.0
0.056781492561017964,-2473119696298420.0
0.057281492561017965,-2471850565769387.5
0.057781492561017965,-2470600383577697.0
0.058281492561017965,-2469368765603854.0
0.058781492561017966,-2468155339205196.5
0.059281492561017966,-2466959742739491.0
0.05978149256101797,-2465781625082630.5
0.06028149256101797,-2464620645195776.5
0.06078149256101797,-2463476471695409.5
0.06128149256101797,-2462348782456200.0
0.06178149256101797,-2461237264235396.0
0.06228149256101797,-2460141612313365.0
0.06278149256101796,-2459061530147671.5
0.06328149256101796,-2457996729060561.0
0.06378149256101796,-2456946927916428.5
0.06428149256101796,-2455911852839938.0
0.06478149256101796,-2454891236932045.5
0.06528149256101796,-2453884820012222.0
0.06578149256101797,-2452892348360507.0
0.06628149256101797,-2451913574482466.5
0.06678149256101797,-2450948256877302.0
0.06728149256101797,-2449996159830579.0
0.06778149256101797,-2449057053194105.5
0.06828149256101797,-2448130712200031.5
0.06878149256101797,-2447216917270892.5
0.06928149256101797,-2446315453841486.5
0.06978149256101797,-2445426112184665.0
0.07028149256101797,-2444548687252372.0
0.07078149256101797,-2443682978518750.0
0.07128149256101797,-2442828789836051.5
0.07178149256101797,-2441985929282840.5
0.07228149256101797,-2441154209041274.0
0.07278149256101797,-2440333445259535.5
0.07328149256101797,-2439523457934702.5
0.07378149256101797,-2438724070786665.5
0.07428149256101797,-2437935111155953.0
0.07478149256101797,-2437156409883086.5
0.07528149256101797,-2436387801213310.0
0.07578149256101797,-2435629122692730.5
0.07628149256101797,-2434880215078761.0
0.07678149256101797,-2434140922244358.5
0.07728149256101798,-2433411091090269.5
0.07778149256101798,-2432690571462951.0
0.07828149256101798,-2431979216072713.5
0.07878149256101798,-2431276880416944.5
0.07928149256101798,-2430583422708611.5
0.07978149256101798,-2429898703797258.5
0.08028149256101798,-2429222587109543.5
0.08078149256101798,-2428554938573784.5
0.08128149256101798,-2427895626566429.5
0.08178149256101798,-2427244521843922.0
0.08228149256101798,-2426601497483571.5
0.08278149256101798,-2425966428826933.0
0.08328149256101798,-2425339193429437.5
0.08378149256101798,-2424719671002017.5
0.08428149256101798,-2424107743367311.0
0.08478149256101798,-2423503294401315.0
0.08528149256101798,-2422906209991728.0
0.08578149256101798,-2422316377991131.0
0.08628149256101798,-2421733688174591.0
0.08678149256101798,-2421158032189619.5
0.08728149256101798,-2420589303523794.0
0.08778149256101798,-2420027397457202.0
0.08828149256101799,-2419472211031398.0
0.08878149256101799,-2418923642999409.5
0.08928149256101799,-2418381593802219.0
0.08978149256101799,-2417845965527287.5
0.09028149256101799,-2417316661878008.0
0.09078149256101799,-2416793588133899.0
0.09128149256101799,-2416276651124856.5
0.09178149256101799,-2415765759198319.5
0.09228149256101799,-2415260822186638.0
0.09278149256101799,-2414761751375575.5
0.09328149256101799,-2414268459483682.5
0.09378149256101799,-2413780860626103.0
0.09428149256101799,-2413298870292833.5
0.09478149256101799,-2412822405321865.5
0.09528149256101799,-2412351383875356.5
0.09578149256101799,-2411885725405142.0
0.09628149256101799,-2411425350639485.5
0.09678149256101799,-2410970181551335.0
0.097281492561018,-2410520141344602.0
0.097781492561018,-2410075154419059.5
0.098281492561018,-2409635146359953.0
0.098781492561018,-2409200043910875.5
0.099281492561018,-2408769774956561.0
0.099781492561018,-2408344268494883.5
0.1,-2408159224546634.0
