t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.6968080025794494e+19
0.00033054470284992995,-1.870492154179443e+19
0.00033554470284992996,-2.0584041694206145e+19
0.00034054470284993,-2.2613933103098175e+19
0.00034554470284993,-2.4803316790650757e+19
0.00035054470284993,-2.716111760775316e+19
0.00035554470284993,-2.969643508807795e+19
0.00036054470284993,-3.2418509439825297e+19
0.00036554470284993004,-3.5336682428438036e+19
0.00037054470284993005,-3.846035296074747e+19
0.00037554470284993007,-4.1798927253935464e+19
0.0003805447028499301,-4.5361763575462404e+19
0.0003855447028499301,-4.915811164328859e+19
0.0003905447028499301,-5.3197046923921195e+19
0.0003955447028499301,-5.7487400219716305e+19
0.00040054470284993013,-6.2037683109716484e+19
0.00040554470284993014,-6.685601000765202e+19
0.00041054470284993016,-7.195001779901418e+19
0.00041554470284993017,-7.732678424275812e+19
0.0004205447028499302,-8.299274652485152e+19
0.0004255447028499302,-8.895362154656437e+19
0.0004305447028499302,-9.521432973187432e+19
0.0004355447028499302,-1.0177892425186545e+20
0.00044054470284993024,-1.086505276911676e+20
0.00044554470284993025,-1.1583127820995327e+20
0.00045054470284993026,-1.2332228721390336e+20
0.0004555447028499303,-1.311236104486632e+20
0.0004605447028499303,-1.3923423423050683e+20
0.0004655447028499303,-1.4765207823392775e+20
0.0004705447028499303,-1.563740158590474e+20
0.00047554470284993033,-1.6539591278664575e+20
0.00048054470284993034,-1.7471268375187567e+20
0.00048554470284993035,-1.8431836701610698e+20
0.0004905447028499304,-1.9420621542146576e+20
0.0004955447028499304,-2.0436880230371538e+20
0.0005005447028499304,-2.147981399811567e+20
0.0005055447028499304,-2.254858080718198e+20
0.0005105447028499304,-2.3642308843299167e+20
0.0005155447028499304,-2.4760110332264212e+20
0.0005205447028499304,-2.5901095315328375e+20
0.0005255447028499305,-2.7064385029369305e+20
0.0005305447028499305,-2.8249124549654548e+20
0.0005355447028499305,-2.945449438216005e+20
0.0005405447028499305,-3.067972073856414e+20
0.0005455447028499305,-3.192408427945898e+20
0.0005505447028499305,-3.318692716804811e+20
0.0005555447028499305,-3.446765834804438e+20
0.0005605447028499306,-3.576575701854833e+20
0.0005655447028499306,-3.708077434375194e+20
0.0005705447028499306,-3.84123334943439e+20
0.0005755447028499306,-3.9760128160623867e+20
0.0005805447028499306,-4.112391972538457e+20
0.0005855447028499306,-4.2503533302864767e+20
0.0005905447028499306,-4.3898852874978827e+20
0.0005955447028499306,-4.5309815757775595e+20
0.0006005447028499307,-4.673640663064765e+20
0.0006055447028499307,-4.8178651343792636e+20
0.0006105447028499307,-4.9636610700347225e+20
0.0006155447028499307,-5.111037439366426e+20
0.0006205447028499307,-5.260005523065615e+20
0.0006255447028499307,-5.410578376755053e+20
0.0006305447028499307,-5.562770343366862e+20
0.0006355447028499307,-5.7165966198363154e+20
0.0006405447028499308,-5.872072881008388e+20
0.0006455447028499308,-6.029214961188569e+20
0.0006505447028499308,-6.1880385914059e+20
0.0006555447028499308,-6.348559189859311e+20
0.0006605447028499308,-6.510791700255555e+20
0.0006655447028499308,-6.674750474210517e+20
0.0006705447028499308,-6.84044919105233e+20
0.0006755447028499309,-7.007900809980135e+20
0.0006805447028499309,-7.177117548794427e+20
0.0006855447028499309,-7.348110883648803e+20
0.0006905447028499309,-7.520891565804775e+20
0.0006955447028499309,-7.695469649780244e+20
0.0007005447028499309,-7.87185453036336e+20
0.0007055447028499309,-8.050054984891624e+20
0.0007105447028499309,-8.230079217598897e+20
0.000715544702849931,-8.411934905265403e+20
0.000720544702849931,-8.59562924164619e+20
0.000725544702849931,-8.78116897984699e+20
0.000730544702849931,-8.968560471900051e+20
0.000735544702849931,-9.157809705173734e+20
0.000740544702849931,-9.348922335724722e+20
0.000745544702849931,-9.541903717251552e+20
0.000750544702849931,-9.73675892769804e+20
0.0007555447028499311,-9.933492791962352e+20
0.0007605447028499311,-1.0132109902189961e+21
0.0007655447028499311,-1.0332614634808848e+21
0.0007705447028499311,-1.0535011165916287e+21
0.0007755447028499311,-1.0739303484177412e+21
0.0007805447028499311,-1.0945495401891673e+21
0.0007855447028499311,-1.1153590564592057e+21
0.0007905447028499312,-1.1363592459454483e+21
0.0007955447028499312,-1.157550442246139e+21
0.0008005447028499312,-1.1789329644408727e+21
0.0008055447028499312,-1.200507117664323e+21
0.0008105447028499312,-1.2222731935425946e+21
0.0008155447028499312,-1.244231470602432e+21
0.0008205447028499312,-1.2663822146980925e+21
0.0008255447028499312,-1.2887256792408263e+21
0.0008305447028499313,-1.3112621055745041e+21
0.0008355447028499313,-1.3339917231662223e+21
0.0008405447028499313,-1.3569147498957809e+21
0.0008455447028499313,-1.3800313922151422e+21
0.0008505447028499313,-1.4033418453698415e+21
0.0008555447028499313,-1.4268462935751034e+21
0.0008605447028499313,-1.4505449101606726e+21
0.0008655447028499314,-1.474437857728734e+21
0.0008705447028499314,-1.4985252882840656e+21
0.0008755447028499314,-1.522807343357088e+21
0.0008805447028499314,-1.547284154109099e+21
0.0008855447028499314,-1.5719558414944601e+21
0.0008905447028499314,-1.5968225162876556e+21
0.0008955447028499314,-1.6218842792111013e+21
0.0009005447028499314,-1.647141220999013e+21
0.0009055447028499315,-1.6725934225205213e+21
0.0009105447028499315,-1.6982409548209277e+21
0.0009155447028499315,-1.7240838791990477e+21
0.0009205447028499315,-1.7501222472737646e+21
0.0009255447028499315,-1.7763561010064017e+21
0.0009305447028499315,-1.8027854728483053e+21
0.0009355447028499315,-1.829410385679233e+21
0.0009405447028499315,-1.856230852936951e+21
0.0009455447028499316,-1.8832468786685506e+21
0.0009505447028499316,-1.9104584574858803e+21
0.0009555447028499316,-1.937865574672538e+21
0.0009605447028499316,-1.9654682062258483e+21
0.0009655447028499316,-1.9932663188606267e+21
0.0009705447028499316,-2.02125987004217e+21
0.0009755447028499316,-2.0494488080247347e+21
0.0009805447028499315,-2.0778330718451388e+21
0.0009855447028499316,-2.1064125913965055e+21
0.0009905447028499316,-2.1351872874348557e+21
0.0009955447028499316,-2.1641570715316443e+21
0.0010005447028499316,-2.1933218461854867e+21
0.0010060447028499317,-2.225604256504488e+21
0.0010120947028499317,-2.254949807484695e+21
0.0010187497028499317,-2.2395454047713016e+21
0.0010260702028499318,-2.1937484900863548e+21
0.0010341227528499317,-2.1224842619675324e+21
0.0010429805578499316,-2.0287496321696407e+21
0.0010527241433499316,-1.9151613798768498e+21
0.0010634420873999316,-1.7845202137057468e+21
0.0010752318258549316,-1.6400274980894333e+21
0.0010882005381554316,-1.4853309771185662e+21
0.0011024661216859817,-1.3244613854184722e+21
0.0011181582635695867,-1.1616876100319774e+21
0.0011354196196415522,-1.0013103247098206e+21
0.0011544071113207142,-8.474165711591165e+20
0.0011752933521677925,-7.036237013674133e+20
0.0011982682170995787,-5.728461281548685e+20
0.0012235405685245434,-4.571191179516057e+20
0.0012513401550920047,-3.575081359004205e+20
0.001281919700316212,-2.7411954854141087e+20
0.00131555720006284,-2.0621073646116526e+20
0.0013525584497841307,-1.5237910280152954e+20
0.0013932598244775507,-1.107953394819597e+20
0.0014380313366403126,-7.944089023733042e+19
0.0014872800000193507,-5.631415617287059e+19
0.0015414535297362927,-3.958234003400361e+19
0.0016010444124249289,-2.7671264719401923e+19
0.0016665943833824286,-1.9298948617635267e+19
0.0017386993514356785,-1.3467013103903656e+19
0.0018180148162942533,-9.426451170097357e+18
0.0019052618276386856,-6.632313970298413e+18
0.002001233540117561,-4.697695571049709e+18
0.0021068024238443243,-3.352970129987066e+18
0.0022229281959437637,-2.412707970370784e+18
0.002350666545253147,-1.7504252220008223e+18
0.0024911787294934684,-1.280158497802914e+18
0.0026457421321578224,-9.434584841981362e+17
0.0028157618750886118,-7.004291636101742e+17
0.00300278359231248,-5.236594573973627e+17
0.003208507481258735,-3.941588284108172e+17
0.0034348037590996154,-2.9864966655020845e+17
0.003683729664724584,-2.2776345506186893e+17
0.003957548160912049,-1.7483309818044454e+17
0.004258748506718262,-1.3507642852563294e+17
0.004590068887105095,-1.0504300468881613e+17
0.004954521305530612,-8.222339075625213e+16
0.00535541896579868,-6.478517965510389e+16
0.005796406392093556,-5.138262450327711e+16
0.006281492561017919,-4.102238854605174e+16
0.00678149256101792,-3.337456544438057e+16
0.00728149256101792,-2.7739301575922996e+16
0.007781492561017921,-2.3473650698624576e+16
0.008281492561017921,-2.016948488520582e+16
0.008781492561017921,-1.755871707754358e+16
0.009281492561017922,-1.5459869993222858e+16
0.009781492561017922,-1.3746812865276858e+16
0.010281492561017923,-1.232981856348081e+16
0.010781492561017923,-1.1143724378930268e+16
0.011281492561017924,-1.0140325634242088e+16
0.011781492561017924,-9283366597195304.0
0.012281492561017925,-8545167653866762.0
0.012781492561017925,-7904308216397197.0
0.013281492561017925,-7344005547608638.0
0.013781492561017926,-6850961492102648.0
0.014281492561017926,-6414529453792307.0
0.014781492561017927,-6026104234591200.0
0.015281492561017927,-5678669291221805.0
0.015781492561017928,-5366456796334033.0
0.016281492561017928,-5084689544083694.0
0.01678149256101793,-4829382986359678.0
0.01728149256101793,-4597191924357403.0
0.01778149256101793,-4385290734868360.5
0.01828149256101793,-4191278983144203.5
0.01878149256101793,-4013106493043872.0
0.01928149256101793,-3849013393654175.5
0.01978149256101793,-3697481836426265.5
0.02028149256101793,-3557196847985096.5
0.020781492561017932,-3427014395321897.5
0.021281492561017933,-3305935186129176.5
0.021781492561017933,-3193083051632966.5
0.022281492561017933,-3087687018859449.5
0.022781492561017934,-2989066370366489.0
0.023281492561017934,-2896618130256088.5
0.023781492561017935,-2809806542438678.0
0.024281492561017935,-2728154178007659.5
0.024781492561017936,-2651234396036440.0
0.025281492561017936,-2578664922355096.0
0.025781492561017937,-2510102361717282.0
0.026281492561017937,-2445237490756179.0
0.026781492561017937,-2383791208217528.0
0.027281492561017938,-2325511035764111.0
0.02778149256101794,-2270168089938109.5
0.02828149256101794,-2217554448991022.0
0.02878149256101794,-2167480860571179.0
0.02928149256101794,-2119774738711590.5
0.02978149256101794,-2074278407299293.8
0.03028149256101794,-2030847559845653.0
0.03078149256101794,-1989349901818405.2
0.03128149256101794,-1949663953025973.0
0.03178149256101794,-1911677987600228.8
0.03228149256101794,-1875289095265164.0
0.03278149256101794,-1840402346258393.2
0.03328149256101794,-1806930048198059.8
0.033781492561017944,-1774791083649890.5
0.034281492561017944,-1743910317020870.2
0.034781492561017945,-1714218064191833.2
0.035281492561017945,-1685649616714115.0
0.035781492561017945,-1658144813445660.2
0.036281492561017946,-1631647655870129.5
0.036781492561017946,-1606105960758468.0
0.03728149256101795,-1581471046291652.8
0.03778149256101795,-1557697448397822.2
0.03828149256101795,-1534742663779648.0
0.03878149256101795,-1512566916913207.0
0.03928149256101795,-1491132947787888.0
0.03978149256101795,-1470405819245538.2
0.04028149256101795,-1450352741932147.5
0.04078149256101795,-1430942913251225.0
0.04128149256101795,-1412147371833517.0
0.04178149256101795,-1393938863328344.8
0.04228149256101795,-1376291718303601.8
0.04278149256101795,-1359181739671796.0
0.04328149256101795,-1342586099850064.0
0.04378149256101795,-1326483246329511.2
0.04428149256101795,-1310852814414888.0
0.04478149256101795,-1295675547230168.5
0.045281492561017954,-1280933222019914.0
0.045781492561017954,-1266608581876655.0
0.046281492561017955,-1252685273264096.0
0.046781492561017955,-1239147787589795.5
0.047281492561017956,-1225981407789754.5
0.047781492561017956,-1213172158344603.5
0.04828149256101796,-1200706759418983.8
0.04878149256101796,-1188572584070839.5
0.04928149256101796,-1176757618546949.5
0.04978149256101796,-1165250425587784.8
0.05028149256101796,-1154040110032367.0
0.05078149256101796,-1143116287091853.5
0.05128149256101796,-1132469052572499.5
0.05178149256101796,-1122088955395099.8
0.05228149256101796,-1111966971660224.9
0.05278149256101796,-1102094480746595.2
0.05328149256101796,-1092463242797599.1
0.05378149256101796,-1083065377799558.0
0.05428149256101796,-1073893345918546.1
0.05478149256101796,-1064939929090103.1
0.05528149256101796,-1056198213987764.8
0.05578149256101796,-1047661575794540.9
0.056281492561017964,-1039323663239858.8
0.056781492561017964,-1031178384336834.6
0.057281492561017965,-1023219893127892.0
0.057781492561017965,-1015442577192137.6
0.058281492561017965,-1007841046058786.1
0.058781492561017966,-1000410119925147.1
0.059281492561017966,-993144819520516.4
0.05978149256101797,-986040356243020.1
0.06028149256101797,-979092122915401.5
0.06078149256101797,-972295685254845.9
0.06128149256101797,-965646773563135.2
0.06178149256101797,-959141275089158.0
0.06228149256101797,-952775226753600.9
0.06278149256101796,-946544808251688.6
0.06328149256101796,-940446335582459.0
0.06378149256101796,-934476254837921.2
0.06428149256101796,-928631136532495.2
0.06478149256101796,-922907669976931.9
0.06528149256101796,-917302658168092.2
0.06578149256101797,-911813012780300.6
0.06628149256101797,-906435749565533.0
0.06678149256101797,-901167983872027.4
0.06728149256101797,-896006926480751.4
0.06778149256101797,-890949879619073.2
0.06828149256101797,-885994233139249.2
0.06878149256101797,-881137460948094.6
0.06928149256101797,-876377117591902.2
0.06978149256101797,-871710835019810.0
0.07028149256101797,-867136319444360.4
0.07078149256101797,-862651348462132.6
0.07128149256101797,-858253768220980.9
0.07178149256101797,-853941490744568.8
0.07228149256101797,-849712491425635.5
0.07278149256101797,-845564806593290.6
0.07328149256101797,-841496531173435.1
0.07378149256101797,-837505816534138.1
0.07428149256101797,-833590868360209.5
0.07478149256101797,-829749944650852.8
0.07528149256101797,-825981353804714.5
0.07578149256101797,-822283452788106.5
0.07628149256101797,-818654645369956.8
0.07678149256101797,-815093380480694.5
0.07728149256101798,-811598150605379.5
0.07778149256101798,-808167490237459.9
0.07828149256101798,-804799974396749.4
0.07878149256101798,-801494217272184.9
0.07928149256101798,-798248870859209.1
0.07978149256101798,-795062623657447.1
0.08028149256101798,-791934199465869.9
0.08078149256101798,-788862356147580.5
0.08128149256101798,-785845884578640.9
0.08178149256101798,-782883607466127.8
0.08228149256101798,-779974378353870.0
0.08278149256101798,-777117080631261.5
0.08328149256101798,-774310626545362.5
0.08378149256101798,-771553956266849.9
0.08428149256101798,-768846037021122.9
0.08478149256101798,-766185862237500.9
0.08528149256101798,-763572450696358.9
0.08578149256101798,-761004845772749.9
0.08628149256101798,-758482114665763.6
0.08678149256101798,-756003347637895.8
0.08728149256101798,-753567657346859.0
0.08778149256101798,-751174178170224.1
0.08828149256101799,-748822065509933.2
0.08878149256101799,-746510495204110.0
0.08928149256101799,-744238662901495.4
0.08978149256101799,-742005783480210.2
0.09028149256101799,-739811090483016.5
0.09078149256101799,-737653835572434.4
0.09128149256101799,-735533288008702.6
0.09178149256101799,-733448734148693.6
0.09228149256101799,-731399476940999.4
0.09278149256101799,-729384835463530.9
0.09328149256101799,-727404144478912.2
0.09378149256101799,-725456753976967.8
0.09428149256101799,-723542028758111.8
0.09478149256101799,-721659348030038.8
0.09528149256101799,-719808104981585.1
0.09578149256101799,-717987706449108.1
0.09628149256101799,-716197572494234.8
0.09678149256101799,-714437136073627.5
0.097281492561018,-712705842693549.8
0.097781492561018,-711003150046803.5
0.098281492561018,-709328527740455.2
0.098781492561018,-707681456913839.5
0.099281492561018,-706061429986143.6
0.099781492561018,-704467950338673.8
0.1,-703776999617028.1
