t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3066068551303372e+21
0.00032554470284992993,-1.4083084169050535e+21
0.00033054470284992995,-1.512970169986783e+21
0.00033554470284992996,-1.620608096490592e+21
0.00034054470284993,-1.7312603251961433e+21
0.00034554470284993,-1.844978652397816e+21
0.00035054470284993,-1.9618215640580985e+21
0.00035554470284993,-2.081849054975577e+21
0.00036054470284993,-2.2051191946823797e+21
0.00036554470284993004,-2.3316861727969643e+21
0.00037054470284993005,-2.461599458242175e+21
0.00037554470284993007,-2.5949037041014475e+21
0.0003805447028499301,-2.7316390828034155e+21
0.0003855447028499301,-2.871841817747931e+21
0.0003905447028499301,-3.015544755644122e+21
0.0003955447028499301,-3.1627778915745687e+21
0.00040054470284993013,-3.3135688093017377e+21
0.00040554470284993014,-3.467943027219196e+21
0.00041054470284993016,-3.625924259702665e+21
0.00041554470284993017,-3.7875346087829905e+21
0.0004205447028499302,-3.9527947025436094e+21
0.0004255447028499302,-4.1217237935440443e+21
0.0004305447028499302,-4.294339830425397e+21
0.0004355447028499302,-4.4706595091729157e+21
0.00044054470284993024,-4.6506983100910965e+21
0.00044554470284993025,-4.834470526025999e+21
0.00045054470284993026,-5.021989281898896e+21
0.0004555447028499303,-5.213266550108824e+21
0.0004605447028499303,-5.408313160795493e+21
0.0004655447028499303,-5.607138809572429e+21
0.0004705447028499303,-5.8097520617618e+21
0.00047554470284993033,-6.016160354275528e+21
0.00048054470284993034,-6.226369996215219e+21
0.00048554470284993035,-6.440386166719117e+21
0.0004905447028499304,-6.65821291176647e+21
0.0004955447028499304,-6.879853139268241e+21
0.0005005447028499304,-7.105308612941668e+21
0.0005055447028499304,-7.334579944953711e+21
0.0005105447028499304,-7.56766658741297e+21
0.0005155447028499304,-7.804566822783052e+21
0.0005205447028499304,-8.045277753506378e+21
0.0005255447028499305,-8.289795290319157e+21
0.0005305447028499305,-8.538114140850601e+21
0.0005355447028499305,-8.790227796124239e+21
0.0005405447028499305,-9.046128517424132e+21
0.0005455447028499305,-9.30580732242101e+21
0.0005505447028499305,-9.569253970230752e+21
0.0005555447028499305,-9.836456947032418e+21
0.0005605447028499306,-1.0107403450898673e+22
0.0005655447028499306,-1.0382079376030934e+22
0.0005705447028499306,-1.0660469297136435e+22
0.0005755447028499306,-1.0942556454678436e+22
0.0005805447028499306,-1.1228322738109508e+22
0.0005855447028499306,-1.151774867148026e+22
0.0005905447028499306,-1.181081339719708e+22
0.0005955447028499306,-1.210749466123797e+22
0.0006005447028499307,-1.240776879959929e+22
0.0006055447028499307,-1.2711610722863433e+22
0.0006105447028499307,-1.301899390366519e+22
0.0006155447028499307,-1.3329890363232984e+22
0.0006205447028499307,-1.3644270660459591e+22
0.0006255447028499307,-1.3962103880524788e+22
0.0006305447028499307,-1.4283357624429684e+22
0.0006355447028499307,-1.460799800155042e+22
0.0006405447028499308,-1.4935989621009343e+22
0.0006455447028499308,-1.5267295586992546e+22
0.0006505447028499308,-1.5601877493654024e+22
0.0006555447028499308,-1.5939695422683795e+22
0.0006605447028499308,-1.6280707942413928e+22
0.0006655447028499308,-1.662487210982045e+22
0.0006705447028499308,-1.69721434723526e+22
0.0006755447028499309,-1.7322476076058964e+22
0.0006805447028499309,-1.767582247023385e+22
0.0006855447028499309,-1.8032133721175123e+22
0.0006905447028499309,-1.8391359423502606e+22
0.0006955447028499309,-1.8753447716194198e+22
0.0007005447028499309,-1.9118345302858554e+22
0.0007055447028499309,-1.9485997473384892e+22
0.0007105447028499309,-1.9856348128742813e+22
0.000715544702849931,-2.0229339810152973e+22
0.000720544702849931,-2.060491373118272e+22
0.000725544702849931,-2.098300981406169e+22
0.000730544702849931,-2.1363566728792502e+22
0.000735544702849931,-2.17465219372403e+22
0.000740544702849931,-2.2131811739644056e+22
0.000745544702849931,-2.251937132677299e+22
0.000750544702849931,-2.2909134835521144e+22
0.0007555447028499311,-2.330103540876241e+22
0.0007605447028499311,-2.3695005259910454e+22
0.0007655447028499311,-2.40909757407e+22
0.0007705447028499311,-2.4488877414979935e+22
0.0007755447028499311,-2.4888640135903236e+22
0.0007805447028499311,-2.5290193127912233e+22
0.0007855447028499311,-2.569346507389756e+22
0.0007905447028499312,-2.609838420414642e+22
0.0007955447028499312,-2.6504878395144547e+22
0.0008005447028499312,-2.6912875266290515e+22
0.0008055447028499312,-2.732230228720258e+22
0.0008105447028499312,-2.773308688386285e+22
0.0008155447028499312,-2.8145156553780297e+22
0.0008205447028499312,-2.855843898304754e+22
0.0008255447028499312,-2.8972862166947357e+22
0.0008305447028499313,-2.938835453626846e+22
0.0008355447028499313,-2.9804845086493202e+22
0.0008405447028499313,-3.0222263511520326e+22
0.0008455447028499313,-3.0640540339451466e+22
0.0008505447028499313,-3.1059607073022198e+22
0.0008555447028499313,-3.147939633252581e+22
0.0008605447028499313,-3.1899842001055267e+22
0.0008655447028499314,-3.2320879374130615e+22
0.0008705447028499314,-3.2742445308512897e+22
0.0008755447028499314,-3.316447837329984e+22
0.0008805447028499314,-3.35869190044855e+22
0.0008855447028499314,-3.400970965741597e+22
0.0008905447028499314,-3.4432794960305305e+22
0.0008955447028499314,-3.4856121867209003e+22
0.0009005447028499314,-3.5279639807777185e+22
0.0009055447028499315,-3.57033008396628e+22
0.0009105447028499315,-3.6127059791853866e+22
0.0009155447028499315,-3.655087440908738e+22
0.0009205447028499315,-3.6974705489993716e+22
0.0009255447028499315,-3.739851701844707e+22
0.0009305447028499315,-3.782227629232297e+22
0.0009355447028499315,-3.824595404113742e+22
0.0009405447028499315,-3.866952453846042e+22
0.0009455447028499316,-3.909296570306248e+22
0.0009505447028499316,-3.951625919060099e+22
0.0009555447028499316,-3.993939047878044e+22
0.0009605447028499316,-4.036234893320683e+22
0.0009655447028499316,-4.078512786771291e+22
0.0009705447028499316,-4.120772458824848e+22
0.0009755447028499316,-4.163014042379744e+22
0.0009805447028499315,-4.205238074247548e+22
0.0009855447028499316,-4.247445495490769e+22
0.0009905447028499316,-4.289637649837658e+22
0.0009955447028499316,-4.331816280837273e+22
0.0010005447028499316,-4.37398352728674e+22
0.0010060447028499317,-4.420314947173471e+22
0.0010120947028499317,-4.4556330420913656e+22
0.0010187497028499317,-4.382055546517418e+22
0.0010260702028499318,-4.248108698589612e+22
0.0010341227528499317,-4.0648993701994795e+22
0.0010429805578499316,-3.839683503036215e+22
0.0010527241433499316,-3.579179890158195e+22
0.0010634420873999316,-3.2904383199526324e+22
0.0010752318258549316,-2.9810647904108027e+22
0.0010882005381554316,-2.659171287067855e+22
0.0011024661216859817,-2.3331651475864015e+22
0.0011181582635695867,-2.0114299414206946e+22
0.0011354196196415522,-1.70193523637423e+22
0.0011544071113207142,-1.4118145173149876e+22
0.0011752933521677925,-1.1469578870349168e+22
0.0011982682170995787,-9.116725191001446e+21
0.0012235405685245434,-7.08463696618892e+21
0.0012513401550920047,-5.379784614555585e+21
0.001281919700316212,-3.990847592277071e+21
0.00131555720006284,-2.8931710352134174e+21
0.0013525584497841307,-2.0514165061490657e+21
0.0013932598244775507,-1.4246155123714194e+21
0.0014380313366403126,-9.708444260973701e+20
0.0014872800000193507,-6.508645158687985e+20
0.0015414535297362927,-4.305268715333187e+20
0.0016010444124249289,-2.8198820777889818e+20
0.0016665943833824286,-1.834539528473612e+20
0.0017386993514356785,-1.1893676198943813e+20
0.0018180148162942533,-7.707518408112487e+19
0.0019052618276386856,-5.005395792427061e+19
0.002001233540117561,-3.264013721992905e+19
0.0021068024238443243,-2.140181076526517e+19
0.0022229281959437637,-1.4121385594378193e+19
0.002350666545253147,-9.3792656341968e+18
0.0024911787294934684,-6.270712946494297e+18
0.0026457421321578224,-4.2192386057334866e+18
0.0028157618750886118,-2.856340854783038e+18
0.00300278359231248,-1.9451434922465505e+18
0.003208507481258735,-1.3323076491918863e+18
0.0034348037590996154,-9.178224875636127e+17
0.003683729664724584,-6.359806053079432e+17
0.003957548160912049,-4.433224423051139e+17
0.004258748506718262,-3.109319291494993e+17
0.004590068887105095,-2.19467457443382e+17
0.004954521305530612,-1.559290577024159e+17
0.00535541896579868,-1.115392045568438e+17
0.005796406392093556,-8.03448828844818e+16
0.006281492561017919,-5.829060838514802e+16
0.00678149256101792,-4.336027138074054e+16
0.00728149256101792,-3.320679217730001e+16
0.007781492561017921,-2.6065495550538156e+16
0.008281492561017921,-2.0895780387607376e+16
0.008781492561017921,-1.7058797054214866e+16
0.009281492561017922,-1.414835905820163e+16
0.009781492561017922,-1.1898156720796792e+16
0.010281492561017923,-1.0128791031911052e+16
0.010781492561017923,-8716464640914398.0
0.011281492561017924,-7573890804205890.0
0.011781492561017924,-6638324342952267.0
0.012281492561017925,-5863867588057059.0
0.012781492561017925,-5216411324987710.0
0.013281492561017925,-4670239287214916.0
0.013781492561017926,-4205706119688957.0
0.014281492561017926,-3807621980386808.0
0.014781492561017927,-3464110912381115.5
0.015281492561017927,-3165792262881465.5
0.015781492561017928,-2905185809665527.5
0.016281492561017928,-2676274063402411.0
0.01678149256101793,-2474176477464021.5
0.01728149256101793,-2294904340415055.0
0.01778149256101793,-2135174508100651.0
0.01828149256101793,-1992266516513787.5
0.01878149256101793,-1863912007700499.2
0.01928149256101793,-1748208452254276.0
0.01978149256101793,-1643551301016165.2
0.02028149256101793,-1548580242674461.0
0.020781492561017932,-1462136336680385.8
0.021281492561017933,-1383227598081744.2
0.021781492561017933,-1311001196415921.0
0.022281492561017933,-1244720866086483.0
0.022781492561017934,-1183748448590247.8
0.023281492561017934,-1127528730030837.5
0.023781492561017935,-1075576926486573.9
0.024281492561017935,-1027468298995522.1
0.024781492561017936,-982829504127080.8
0.025281492561017936,-941331351293831.6
0.025781492561017937,-902682718486104.6
0.026281492561017937,-866625416498848.8
0.026781492561017937,-832929840075712.5
0.027281492561017938,-801391270824003.2
0.02778149256101794,-771826722439944.2
0.02828149256101794,-744072242068855.2
0.02878149256101794,-717980591011669.9
0.02928149256101794,-693419248175291.1
0.02978149256101794,-670268684949230.8
0.03028149256101794,-648420869880541.0
0.03078149256101794,-627777970355804.2
0.03128149256101794,-608251220901884.1
0.03178149256101794,-589759934680613.9
0.03228149256101794,-572230638908873.1
0.03278149256101794,-555596314847899.7
0.03328149256101794,-539795729963736.94
0.033781492561017944,-524772848906845.2
0.034281492561017944,-510476313019937.94
0.034781492561017945,-496858979750124.5
0.035281492561017945,-483877513446229.75
0.035781492561017945,-471492022289847.5
0.036281492561017946,-459665734309971.9
0.036781492561017946,-448364708761940.06
0.03728149256101795,-437557577915840.5
0.03778149256101795,-427215315754099.3
0.03828149256101795,-417311030805737.44
0.03878149256101795,-407819779700091.9
0.03928149256101795,-398718399678737.94
0.03978149256101795,-389985357537743.44
0.04028149256101795,-381600613228273.2
0.04078149256101795,-373545496674445.0
0.04128149256101795,-365802596229024.1
0.04178149256101795,-358355657650015.3
0.04228149256101795,-351189492306409.8
0.04278149256101795,-344289893784476.1
0.04328149256101795,-337643562076001.75
0.04378149256101795,-331238034471220.8
0.04428149256101795,-325061622512212.1
0.04478149256101795,-319103354372311.8
0.045281492561017954,-313352922352987.0
0.045781492561017954,-307800634582874.56
0.046281492561017955,-302437370968963.9
0.046781492561017955,-297254542703328.4
0.047281492561017956,-292244055079752.4
0.047781492561017956,-287398273329884.4
0.04828149256101796,-282709991217776.8
0.04878149256101796,-278172402092217.44
0.04928149256101796,-273779072169064.8
0.04978149256101796,-269523915986558.5
0.05028149256101796,-265401173600300.7
0.05078149256101796,-261405389634236.72
0.05128149256101796,-257531393793537.8
0.05178149256101796,-253774282909671.22
0.05228149256101796,-250129404214286.2
0.05278149256101796,-246592339957647.3
0.05328149256101796,-243158892945668.5
0.05378149256101796,-239825073295638.44
0.05428149256101796,-236587085983322.56
0.05478149256101796,-233441319322884.34
0.05528149256101796,-230384334272750.12
0.05578149256101796,-227412854382200.72
0.056281492561017964,-224523756473725.66
0.056781492561017964,-221714061959792.62
0.057281492561017965,-218980928674774.9
0.057781492561017965,-216321643348756.34
0.058281492561017965,-213733614467604.97
0.058781492561017966,-211214365640631.7
0.059281492561017966,-208761529388581.84
0.05978149256101797,-206372841295842.84
0.06028149256101797,-204046134599794.1
0.06078149256101797,-201779335033233.38
0.06128149256101797,-199570456032668.5
0.06178149256101797,-197417594225694.9
0.06228149256101797,-195318925201809.3
0.06278149256101796,-193272699510363.12
0.06328149256101796,-191277238912589.03
0.06378149256101796,-189330932872621.6
0.06428149256101796,-187432235213291.22
0.06478149256101796,-185579660991358.62
0.06528149256101796,-183771783549176.1
0.06578149256101797,-182007231731497.7
0.06628149256101797,-180284687243635.16
0.06678149256101797,-178602882189302.6
0.06728149256101797,-176960596720952.06
0.06778149256101797,-175356656807359.06
0.06828149256101797,-173789932164027.44
0.06878149256101797,-172259334239168.28
0.06928149256101797,-170763814390459.62
0.06978149256101797,-169302362052217.22
0.07028149256101797,-167874003063677.72
0.07078149256101797,-166477798107986.2
0.07128149256101797,-165112841168838.34
0.07178149256101797,-163778258085944.16
0.07228149256101797,-162473205223789.8
0.07278149256101797,-161196868154413.6
0.07328149256101797,-159948460430988.66
0.07378149256101797,-158727222438173.53
0.07428149256101797,-157532420245132.94
0.07478149256101797,-156363344592163.9
0.07528149256101797,-155219309858221.84
0.07578149256101797,-154099653104548.5
0.07628149256101797,-153003733182288.28
0.07678149256101797,-151930929839934.34
0.07728149256101798,-150880642915651.3
0.07778149256101798,-149852291541531.53
0.07828149256101798,-148845313397746.38
0.07878149256101798,-147859163985543.53
0.07928149256101798,-146893315939274.56
0.07978149256101798,-145947258397667.06
0.08028149256101798,-145020496350205.75
0.08078149256101798,-144112550058795.06
0.08128149256101798,-143222954484268.8
0.08178149256101798,-142351258739146.06
0.08228149256101798,-141497025565141.66
0.08278149256101798,-140659830834528.42
0.08328149256101798,-139839263089009.06
0.08378149256101798,-139034923059374.12
0.08428149256101798,-138246423244825.47
0.08478149256101798,-137473387487623.1
0.08528149256101798,-136715450573951.33
0.08578149256101798,-135972257852164.5
0.08628149256101798,-135243464857584.17
0.08678149256101798,-134528736965725.98
0.08728149256101798,-133827749047952.73
0.08778149256101798,-133140185154784.33
0.08828149256101799,-132465738194907.14
0.08878149256101799,-131804109640052.22
0.08928149256101799,-131155009237342.98
0.08978149256101799,-130518154732485.34
0.09028149256101799,-129893271602173.78
0.09078149256101799,-129280092803343.75
0.09128149256101799,-128678358524709.58
0.09178149256101799,-128087815953360.78
0.09228149256101799,-127508219044318.2
0.09278149256101799,-126939328308199.67
0.09328149256101799,-126380910598544.08
0.09378149256101799,-125832738907226.44
0.09428149256101799,-125294592171909.56
0.09478149256101799,-124766255094292.67
0.09528149256101799,-124247517950391.67
0.09578149256101799,-123738176426248.84
0.09628149256101799,-123238031444995.47
0.09678149256101799,-122746889003960.61
0.097281492561018,-122264560026039.84
0.097781492561018,-121790860205122.69
0.098281492561018,-121325609863677.19
0.098781492561018,-120868633812505.31
0.099281492561018,-120419761215821.92
0.099781492561018,-119978825462362.88
0.1,-119787815346490.17
