t(s),solute flux surface 1 (H m-2 s-1)
0.00031376784334579766,-1.2139219972614086e+23
0.0003187678433457977,-1.1576667858954983e+23
0.0003237678433457977,-1.10298722112034e+23
0.0003287678433457977,-1.0499538748217375e+23
0.0003337678433457977,-9.986210092189038e+22
0.00033876784334579773,-9.490280383326136e+22
0.00034376784334579774,-9.01200963492649e+22
0.00034876784334579775,-8.551537584131314e+22
0.00035376784334579777,-8.108896877956318e+22
0.0003587678433457978,-7.68402550123168e+22
0.0003637678433457978,-7.276778391206545e+22
0.0003687678433457978,-6.886938223037304e+22
0.0003737678433457978,-6.51422536519553e+22
0.00037876784334579783,-6.158307023707175e+22
0.00038376784334579785,-5.818805600375063e+22
0.00038876784334579786,-5.495306301155066e+22
0.00039376784334579787,-5.1873640311266e+22
0.0003987678433457979,-4.894509616729466e+22
0.0004037678433457979,-4.616255397584011e+22
0.0004087678433457979,-4.3521002286811684e+22
0.0004137678433457979,-4.1015339339785435e+22
0.00041876784334579794,-3.8640412524400706e+22
0.00042376784334579795,-3.6391053137436096e+22
0.00042876784334579796,-3.426210682955627e+22
0.000433767843345798,-3.2248460075428617e+22
0.000438767843345798,-3.034506302200302e+22
0.000443767843345798,-2.854694902563584e+22
0.000448767843345798,-2.68492511845782e+22
0.00045376784334579803,-2.524721614452975e+22
0.00045876784334579804,-2.3736215448893207e+22
0.00046376784334579806,-2.231175467532839e+22
0.00046876784334579807,-2.096948059164407e+22
0.0004737678433457981,-1.9705186546771495e+22
0.0004787678433457981,-1.851481628870323e+22
0.0004837678433457981,-1.7394466398445725e+22
0.0004887678433457981,-1.6340387503632235e+22
0.0004937678433457981,-1.534898442674514e+22
0.0004987678433457981,-1.4416815408456403e+22
0.0005037678433457982,-1.3540590535444957e+22
0.0005087678433457982,-1.2717169486743621e+22
0.0005137678433457982,-1.1943558707975924e+22
0.0005187678433457982,-1.1216908104935603e+22
0.0005237678433457982,-1.0534507343052892e+22
0.0005287678433457982,-9.893781831523466e+21
0.0005337678433457982,-9.292288457292418e+21
0.0005387678433457983,-8.727711132713267e+21
0.0005437678433457983,-8.197856208041994e+21
0.0005487678433457983,-7.7006477969458e+21
0.0005537678433457983,-7.234123056860818e+21
0.0005587678433457983,-6.79642745907972e+21
0.0005637678433457983,-6.385810080615203e+21
0.0005687678433457983,-6.00061894225278e+21
0.0005737678433457983,-5.639296418671335e+21
0.0005787678433457984,-5.30037473544964e+21
0.0005837678433457984,-4.982471572106408e+21
0.0005887678433457984,-4.684285781696591e+21
0.0005937678433457984,-4.4045932374011465e+21
0.0005987678433457984,-4.142242814480945e+21
0.0006037678433457984,-3.8961525136291744e+21
0.0006087678433457984,-3.665305728125593e+21
0.0006137678433457984,-3.448747659537424e+21
0.0006187678433457985,-3.2455818812739944e+21
0.0006237678433457985,-3.0549670509017285e+21
0.0006287678433457985,-2.8761137699458064e+21
0.0006337678433457985,-2.708281589626223e+21
0.0006387678433457985,-2.5507761598486544e+21
0.0006437678433457985,-2.4029465177912037e+21
0.0006487678433457985,-2.2641825139037836e+21
0.0006537678433457986,-2.1339123697743e+21
0.0006587678433457986,-2.0116003649893467e+21
0.0006637678433457986,-1.8967446474432593e+21
0.0006687678433457986,-1.788875163215428e+21
0.0006737678433457986,-1.6875517009405055e+21
0.0006787678433457986,-1.5923620462354123e+21
0.0006837678433457986,-1.5029202409733824e+21
0.0006887678433457986,-1.4188649427687448e+21
0.0006937678433457987,-1.3398578805973705e+21
0.0006987678433457987,-1.2655824007718633e+21
0.0007037678433457987,-1.1957420998853796e+21
0.0007087678433457987,-1.1300595394998074e+21
0.0007137678433457987,-1.0682750388820676e+21
0.0007187678433457987,-1.0101455412374336e+21
0.0007237678433457987,-9.554435496151071e+20
0.0007287678433457988,-9.039561286861171e+20
0.0007337678433457988,-8.554839685723946e+20
0.0007387678433457988,-8.098405073680822e+20
0.0007437678433457988,-7.668511086962939e+20
0.0007487678433457988,-7.263522914367355e+20
0.0007537678433457988,-6.881910082510308e+20
0.0007587678433457988,-6.522239701704148e+20
0.0007637678433457988,-6.183170143566665e+20
0.0007687678433457989,-5.8634451248523765e+20
0.0007737678433457989,-5.561888172646327e+20
0.0007787678433457989,-5.277397446539916e+20
0.0007837678433457989,-5.0089408969075176e+20
0.0007887678433457989,-4.755551736523434e+20
0.0007937678433457989,-4.5163242078920606e+20
0.0007987678433457989,-4.2904096251677435e+20
0.000803767843345799,-4.077012675486339e+20
0.000808767843345799,-3.8753879614348106e+20
0.000813767843345799,-3.684836770136677e+20
0.000818767843345799,-3.504704053680341e+20
0.000823767843345799,-3.334375607712138e+20
0.000828767843345799,-3.1732754351240426e+20
0.000833767843345799,-3.020863282755607e+20
0.000838767843345799,-2.8766323397609197e+20
0.000843767843345799,-2.740107087266944e+20
0.0008487678433457991,-2.6108412890858924e+20
0.0008537678433457991,-2.4884161144667095e+20
0.0008587678433457991,-2.3724383840964185e+20
0.0008637678433457991,-2.262538931145089e+20
0.0008687678433457991,-2.1583710698037674e+20
0.0008737678433457991,-2.0596091643091842e+20
0.0008787678433457991,-1.9659472915997445e+20
0.0008837678433457992,-1.8770979914438964e+20
0.0008887678433457992,-1.7927910986046135e+20
0.0008937678433457992,-1.7127726507972906e+20
0.0008987678433457992,-1.636803868331475e+20
0.0009037678433457992,-1.564660199994703e+20
0.0009087678433457992,-1.4961304310369917e+20
0.0009137678433457992,-1.4310158493542621e+20
0.0009187678433457992,-1.3691294653838336e+20
0.0009237678433457993,-1.310295282910075e+20
0.0009287678433457993,-1.2543476167383846e+20
0.0009337678433457993,-1.201130454727621e+20
0.0009387678433457993,-1.1504968605674753e+20
0.0009437678433457993,-1.1023084153165406e+20
0.0009487678433457993,-1.0564346945609746e+20
0.0009537678433457993,-1.0127527792064134e+20
0.0009587678433457994,-9.711467974429467e+19
0.0009637678433457994,-9.315074960462843e+19
0.0009687678433457994,-8.937318388938868e+19
0.0009737678433457994,-8.577226309727745e+19
0.0009787678433457994,-8.233881662834898e+19
0.0009837678433457994,-7.906418979365215e+19
0.0009887678433457994,-7.594021290918783e+19
0.0009937678433457994,-7.295917233333205e+19
0.0009987678433457995,-7.011378332126475e+19
0.0010037678433457995,-6.739716457967519e+19
0.0010092678433457996,-6.455108644033998e+19
0.0010153178433457996,-6.158273850496397e+19
0.0010219728433457996,-5.850192008867288e+19
0.0010292933433457996,-5.532120300856571e+19
0.0010373458933457995,-5.2056031587643105e+19
0.0010462036983457995,-4.872473406400492e+19
0.0010559472838457995,-4.534842341372727e+19
0.0010666652278957995,-4.195076815644832e+19
0.0010784549663507995,-3.855761830366073e+19
0.0010914236786512994,-3.519647907847612e+19
0.0011056892621818496,-3.1895835251180335e+19
0.0011213814040654546,-2.868434169224577e+19
0.00113864276013742,-2.5589910296968348e+19
0.0011576302518165821,-2.263873818560747e+19
0.0011785164926636604,-1.985433532168661e+19
0.0012014913575954466,-1.725661907554626e+19
0.0012267637090204112,-1.486114652004944e+19
0.0012545632955878725,-1.2678550641897124e+19
0.0012851428408120799,-1.0714233492924457e+19
0.0013187803405587078,-8.968347910069864e+18
0.0013557815902799986,-7.436072369607273e+18
0.0013964829649734186,-6.108154122160433e+18
0.0014412544771361805,-4.971668563692722e+18
0.0014905031405152186,-4.0109222513900365e+18
0.0015446766702321606,-3.208416334370557e+18
0.0016042675529207968,-2.54578795136416e+18
0.0016698175238782965,-2.0046585709320422e+18
0.0017419224919315464,-1.567337623560329e+18
0.0018212379567901212,-1.2173529415019917e+18
0.0019084849681345534,-9.398024592268756e+17
0.002004456680613429,-7.215406034395346e+17
0.002110025564340192,-5.512258878556434e+17
0.0022261513364396314,-4.192626993846701e+17
0.0023538896857490145,-3.176709899707473e+17
0.002494401869989336,-2.3991404621697763e+17
0.00264896527265369,-1.8070860930222448e+17
0.0028189850155844794,-1.3583498701735486e+17
0.0030060067328083477,-1.0195863303528664e+17
0.0032117306217546025,-7.646965647280029e+16
0.003438026899595483,-5.734304570458613e+16
0.003686952805220452,-4.301994689059883e+16
0.003960771301407917,-3.230885921079248e+16
0.004261971647214129,-2.430481835957212e+16
0.004593292027600963,-1.8324293575715308e+16
0.00495774444602648,-1.385345127067303e+16
0.005358642106294548,-1.0507550269958676e+16
0.005799629532589424,-7999420252598799.0
0.006284715701513787,-6115232551673633.0
0.0067847157015137865,-4766867233843467.0
0.007284715701513787,-3803844508336680.5
0.007784715701513787,-3096692125835431.5
0.008284715701513788,-2564817008423697.5
0.008784715701513788,-2156318870783461.2
0.009284715701513789,-1836763666979967.2
0.00978471570151379,-1582695859741956.0
0.01028471570151379,-1377759629392688.8
0.01078471570151379,-1210308590186310.0
0.01128471570151379,-1071892284288809.6
0.011784715701513791,-956274138937365.5
0.012284715701513791,-858780021989884.1
0.012784715701513792,-775857335176234.5
0.013284715701513792,-704771083972431.8
0.013784715701513793,-643390825062669.5
0.014284715701513793,-590038999224863.1
0.014784715701513794,-543381417669292.6
0.015284715701513794,-502347144050946.94
0.015784715701513793,-466069161244999.06
0.016284715701513793,-433839933143869.0
0.016784715701513794,-405077770724537.56
0.017284715701513794,-379301122411253.2
0.017784715701513795,-356108741775718.4
0.018284715701513795,-335164256356603.0
0.018784715701513795,-316184062996695.4
0.019284715701513796,-298927760737354.2
0.019784715701513796,-283190534008680.4
0.020284715701513797,-268797048952494.34
0.020784715701513797,-255596528979789.2
0.021284715701513798,-243458759110344.0
0.021784715701513798,-232270824553985.25
0.0222847157015138,-221934434435863.5
0.0227847157015138,-212363713907817.62
0.0232847157015138,-203483374135758.06
0.0237847157015138,-195227187913477.03
0.0242847157015138,-187536714482502.4
0.0247847157015138,-180360228280668.66
0.0252847157015138,-173651815138341.8
0.0257847157015138,-167370606686775.66
0.026284715701513802,-161480129889428.9
0.026784715701513803,-155947751869034.2
0.027284715701513803,-150744204803108.22
0.027784715701513803,-145843177783686.12
0.028284715701513804,-141220965203776.44
0.028784715701513804,-136856162995674.33
0.029284715701513805,-132729405155776.64
0.029784715701513805,-128823134931332.08
0.030284715701513806,-125121405310081.11
0.030784715701513806,-121609704690136.0
0.0312847157015138,-118274804204603.38
0.031784715701513803,-115104623656057.31
0.032284715701513804,-112088113432177.36
0.032784715701513804,-109215150446531.47
0.033284715701513805,-106476446091005.81
0.033784715701513805,-103863464649662.67
0.034284715701513806,-101368350934281.56
0.034784715701513806,-98983865844795.25
0.03528471570151381,-96703328984156.95
0.03578471570151381,-94520567406152.88
0.03628471570151381,-92429869755109.34
0.03678471570151381,-90425945200407.98
0.03728471570151381,-88503886538440.92
0.03778471570151381,-86659137066400.52
0.03828471570151381,-84887460681888.7
0.03878471570151381,-83184915000879.69
0.03928471570151381,-81547827010656.6
0.03978471570151381,-79972771090266.77
0.04028471570151381,-78456549052670.69
0.04078471570151381,-76996172092071.86
0.04128471570151381,-75588844351817.08
0.04178471570151381,-74231947999900.33
0.04228471570151381,-72923029625885.1
0.04278471570151381,-71659787833697.23
0.043284715701513814,-70440061940990.92
0.043784715701513814,-69261821619296.53
0.044284715701513815,-68123157428270.77
0.044784715701513815,-67022272162883.61
0.045284715701513815,-65957472880819.02
0.045784715701513816,-64927163620354.336
0.046284715701513816,-63929838688446.32
0.04678471570151382,-62964076492632.945
0.04728471570151382,-62028533855329.24
0.04778471570151382,-61121940799555.19
0.04828471570151382,-60243095691569.28
0.04878471570151382,-59390860800288.7
0.04928471570151382,-58564158174084.96
0.04978471570151382,-57761965820848.39
0.05028471570151382,-56983314193755.87
0.05078471570151382,-56227282904983.945
0.05128471570151382,-55492997707242.71
0.05178471570151382,-54779627664450.984
0.05228471570151382,-54086382554173.55
0.05278471570151382,-53412510428430.74
0.05328471570151382,-52757295353799.9
0.05378471570151382,-52120055304132.33
0.054284715701513823,-51500140210423.31
0.054784715701513824,-50896930118624.24
0.055284715701513824,-50309833496721.53
0.055784715701513825,-49738285632185.31
0.056284715701513825,-49181747151359.23
0.056784715701513826,-48639702625009.78
0.057284715701513826,-48111659264865.734
0.05778471570151383,-47597145713724.55
0.05828471570151383,-47095710892750.83
0.05878471570151383,-46606922941007.07
0.05928471570151383,-46130368205874.49
0.05978471570151383,-45665650306774.87
0.06028471570151383,-45212389244292.2
0.06078471570151383,-44770220574416.09
0.06128471570151383,-44338794626743.96
0.06178471570151383,-43917775770296.016
0.06228471570151383,-43506841715166.19
0.06278471570151382,-43105682868806.66
0.06328471570151382,-42714001719095.336
0.06378471570151382,-42331512253086.695
0.06428471570151383,-41957939418096.85
0.06478471570151383,-41593018596716.68
0.06528471570151383,-41236495127366.45
0.06578471570151383,-40888123842199.984
0.06628471570151383,-40547668632651.68
0.06678471570151383,-40214902038245.02
0.06728471570151383,-39889604856813.38
0.06778471570151383,-39571565778504.695
0.06828471570151383,-39260581035725.414
0.06878471570151383,-38956454072275.84
0.06928471570151383,-38658995230014.94
0.06978471570151383,-38368021454031.82
0.07028471570151383,-38083356007707.83
0.07078471570151383,-37804828206664.53
0.07128471570151383,-37532273164807.81
0.07178471570151383,-37265531553707.23
0.07228471570151383,-37004449369929.03
0.07278471570151383,-36748877720707.65
0.07328471570151383,-36498672611791.555
0.07378471570151383,-36253694756411.75
0.07428471570151383,-36013809379428.27
0.07478471570151383,-35778886044650.91
0.07528471570151384,-35548798480731.98
0.07578471570151384,-35323424419410.08
0.07628471570151384,-35102645438643.21
0.07678471570151384,-34886346818779.273
0.07728471570151384,-34674417397031.266
0.07778471570151384,-34466749433716.758
0.07828471570151384,-34263238485564.496
0.07878471570151384,-34063783279771.055
0.07928471570151384,-33868285599385.176
0.07978471570151384,-33676650168221.777
0.08028471570151384,-33488784544716.004
0.08078471570151384,-33304599021297.555
0.08128471570151384,-33124006520306.543
0.08178471570151384,-32946922504959.406
0.08228471570151384,-32773264888295.477
0.08278471570151384,-32602953945579.254
0.08328471570151384,-32435912231446.37
0.08378471570151384,-32272064502067.535
0.08428471570151384,-32111337638404.2
0.08478471570151384,-31953660572149.41
0.08528471570151384,-31798964218810.46
0.08578471570151384,-31647181406899.445
0.08628471570151384,-31498246815593.93
0.08678471570151385,-31352096913794.164
0.08728471570151385,-31208669897964.133
0.08778471570151385,-31067905637535.066
0.08828471570151385,-30929745619146.207
0.08878471570151385,-30794132894501.58
0.08928471570151385,-30661012027906.992
0.08978471570151385,-30530329050216.68
0.09028471570151385,-30402031410587.293
0.09078471570151385,-30276067930150.28
0.09128471570151385,-30152388761066.5
0.09178471570151385,-30030945344199.67
0.09228471570151385,-29911690367362.496
0.09278471570151385,-29794577727627.914
0.09328471570151385,-29679562494140.645
0.09378471570151385,-29566600872320.668
0.09428471570151385,-29455650168702.824
0.09478471570151385,-29346668758049.43
0.09528471570151385,-29239616050454.246
0.09578471570151385,-29134452461686.098
0.09628471570151385,-29031139380849.504
0.09678471570151385,-28929639144164.73
0.09728471570151385,-28829915005290.04
0.09778471570151386,-28731931109162.254
0.09828471570151386,-28635652465945.652
0.09878471570151386,-28541044925802.117
0.09928471570151386,-28448075154762.08
0.09978471570151386,-28356710611328.434
0.1,-28317700173059.36
