t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-7.638514954230718e+22
0.0003237678433457977,-7.2740726804253824e+22
0.0003287678433457977,-6.920997612384761e+22
0.0003337678433457977,-6.579607256699838e+22
0.00033876784334579773,-6.2501220380488535e+22
0.00034376784334579774,-5.9326753141368755e+22
0.00034876784334579775,-5.627322843722135e+22
0.00035376784334579777,-5.334051672864153e+22
0.0003587678433457978,-5.0527884247542285e+22
0.0003637678433457978,-4.7834069921309775e+22
0.0003687678433457978,-4.5257356402307094e+22
0.0003737678433457978,-4.279563536976297e+22
0.00037876784334579783,-4.04464672988588e+22
0.00038376784334579785,-3.820713594514902e+22
0.00038876784334579786,-3.607469780570395e+22
0.00039376784334579787,-3.404602682237876e+22
0.0003987678433457979,-3.211785462550404e+22
0.0004037678433457979,-3.028680659095637e+22
0.0004087678433457979,-2.854943400096321e+22
0.0004137678433457979,-2.6902242580145103e+22
0.00041876784334579794,-2.5341717681434335e+22
0.00042376784334579795,-2.386434638073387e+22
0.00042876784334579796,-2.2466636732652166e+22
0.000433767843345798,-2.114513442355306e+22
0.000438767843345798,-1.9896437050713297e+22
0.000443767843345798,-1.87172062411056e+22
0.000448767843345798,-1.7604177813441115e+22
0.00045376784334579803,-1.6554170172241946e+22
0.00045876784334579804,-1.5564091110180346e+22
0.00046376784334579806,-1.463094318575953e+22
0.00046876784334579807,-1.3751827826802864e+22
0.0004737678433457981,-1.2923948306894802e+22
0.0004787678433457981,-1.2144611719268174e+22
0.0004837678433457981,-1.1411230072812257e+22
0.0004887678433457981,-1.0721320620201217e+22
0.0004937678433457981,-1.0072505517940903e+22
0.0004987678433457981,-9.462510910801678e+21
0.0005037678433457982,-8.889165524373719e+21
0.0005087678433457982,-8.350398841803215e+21
0.0005137678433457982,-7.844238931159156e+21
0.0005187678433457982,-7.368809987603839e+21
0.0005237678433457982,-6.922329641013562e+21
0.0005287678433457982,-6.503106083893734e+21
0.0005337678433457982,-6.109535055755798e+21
0.0005387678433457983,-5.740096728964263e+21
0.0005437678433457983,-5.393352525790126e+21
0.0005487678433457983,-5.06794189708425e+21
0.0005537678433457983,-4.762579088915996e+21
0.0005587678433457983,-4.4760499187969273e+21
0.0005637678433457983,-4.20720857955569e+21
0.0005687678433457983,-3.9549744891949597e+21
0.0005737678433457983,-3.7183291978156034e+21
0.0005787678433457984,-3.4963133638087053e+21
0.0005837678433457984,-3.28802380920291e+21
0.0005887678433457984,-3.0926106602030225e+21
0.0005937678433457984,-2.9092745790992946e+21
0.0005987678433457984,-2.737264092111263e+21
0.0006037678433457984,-2.5758730155090463e+21
0.0006087678433457984,-2.42443798284664e+21
0.0006137678433457984,-2.2823360732148754e+21
0.0006187678433457985,-2.1489825413868088e+21
0.0006237678433457985,-2.0238286490843593e+21
0.0006287678433457985,-1.9063595962380255e+21
0.0006337678433457985,-1.7960925504347476e+21
0.0006387678433457985,-1.6925747728401724e+21
0.0006437678433457985,-1.595381837898964e+21
0.0006487678433457985,-1.504115944555499e+21
0.0006537678433457986,-1.418404315381462e+21
0.0006587678433457986,-1.3378976815114918e+21
0.0006637678433457986,-1.2622688495136017e+21
0.0006687678433457986,-1.1912113475380348e+21
0.0006737678433457986,-1.1244381469709005e+21
0.0006787678433457986,-1.0616804568166745e+21
0.0006837678433457986,-1.002686587050245e+21
0.0006887678433457986,-9.472208783013819e+20
0.0006937678433457987,-8.950626941801717e+20
0.0006987678433457987,-8.460054734609657e+20
0.0007037678433457987,-7.998558388878306e+20
0.0007087678433457987,-7.564327598721996e+20
0.0007137678433457987,-7.155667660745483e+20
0.0007187678433457987,-6.77099209145606e+20
0.0007237678433457987,-6.408815700486194e+20
0.0007287678433457988,-6.067748093404185e+20
0.0007337678433457988,-5.746487580431528e+20
0.0007387678433457988,-5.4438154671082177e+20
0.0007437678433457988,-5.1585907048042935e+20
0.0007487678433457988,-4.889744881028908e+20
0.0007537678433457988,-4.636277527099201e+20
0.0007587678433457988,-4.397251726415677e+20
0.0007637678433457988,-4.1717900037084106e+20
0.0007687678433457989,-3.959070478369364e+20
0.0007737678433457989,-3.758323266153325e+20
0.0007787678433457989,-3.568827112876229e+20
0.0007837678433457989,-3.3899062468320926e+20
0.0007887678433457989,-3.220927434694827e+20
0.0007937678433457989,-3.061297229571025e+20
0.0007987678433457989,-2.9104593981490125e+20
0.000803767843345799,-2.7678925153650534e+20
0.000808767843345799,-2.6331077164694762e+20
0.000813767843345799,-2.5056465960754335e+20
0.000818767843345799,-2.385079244376966e+20
0.000823767843345799,-2.271002412203971e+20
0.000828767843345799,-2.1630377961783525e+20
0.000833767843345799,-2.0608304362596044e+20
0.000838767843345799,-1.9640472183467655e+20
0.000843767843345799,-1.8723754749491413e+20
0.0008487678433457991,-1.7855216775174082e+20
0.0008537678433457991,-1.7032102146151098e+20
0.0008587678433457991,-1.6251822500276113e+20
0.0008637678433457991,-1.5511946555492037e+20
0.0008687678433457991,-1.481019013600216e+20
0.0008737678433457991,-1.4144406852428803e+20
0.0008787678433457991,-1.3512579387214786e+20
0.0008837678433457992,-1.291281135174565e+20
0.0008887678433457992,-1.2343319672700204e+20
0.0008937678433457992,-1.1802427473877311e+20
0.0008987678433457992,-1.1288557422380858e+20
0.0009037678433457992,-1.0800225505356872e+20
0.0009087678433457992,-1.0336035210300532e+20
0.0009137678433457992,-9.89467208373516e+19
0.0009187678433457992,-9.474898639745468e+19
0.0009237678433457993,-9.075549597894202e+19
0.0009287678433457993,-8.695527428307046e+19
0.0009337678433457993,-8.333798182530132e+19
0.0009387678433457993,-7.98938759217497e+19
0.0009437678433457993,-7.661377417700059e+19
0.0009487678433457993,-7.348902029666501e+19
0.0009537678433457993,-7.051145209782195e+19
0.0009587678433457994,-6.767337153807399e+19
0.0009637678433457994,-6.496751665263129e+19
0.0009687678433457994,-6.238703527957531e+19
0.0009737678433457994,-5.992546043240213e+19
0.0009787678433457994,-5.757668723524794e+19
0.0009837678433457994,-5.533495129913394e+19
0.0009887678433457994,-5.3194808468035715e+19
0.0009937678433457994,-5.115111582213818e+19
0.0009987678433457995,-4.919901387133851e+19
0.0010037678433457995,-4.733390985619816e+19
0.0010092678433457996,-4.537844247276947e+19
0.0010153178433457996,-4.333726221228305e+19
0.0010219728433457996,-4.121679356388552e+19
0.0010292933433457996,-3.902535142338332e+19
0.0010373458933457995,-3.677321792507115e+19
0.0010462036983457995,-3.447266084240041e+19
0.0010559472838457995,-3.213787850843715e+19
0.0010666652278957995,-2.978485767806354e+19
0.0010784549663507995,-2.7431133754139136e+19
0.0010914236786512994,-2.5095447513400308e+19
0.0011056892621818496,-2.2797299219399094e+19
0.0011213814040654546,-2.055640943557805e+19
0.00113864276013742,-1.8392105578914712e+19
0.0011576302518165821,-1.6322663289818243e+19
0.0011785164926636604,-1.4364640850927985e+19
0.0012014913575954466,-1.2532251659373435e+19
0.0012267637090204112,-1.0836822576835805e+19
0.0012545632955878725,-9.286383697987211e+18
0.0012851428408120799,-7.885426948944344e+18
0.0013187803405587078,-6.634857352675871e+18
0.0013557815902799986,-5.532143008946243e+18
0.0013964829649734186,-4.571650198362146e+18
0.0014412544771361805,-3.7451314320878193e+18
0.0014905031405152186,-3.042319668895746e+18
0.0015446766702321606,-2.451573716849022e+18
0.0016042675529207968,-1.960519096667877e+18
0.0016698175238782965,-1.556635191091432e+18
0.0017419224919315464,-1.2277515985071908e+18
0.0018212379567901212,-9.62431729225355e+17
0.0019084849681345534,-7.502370775030708e+17
0.002004456680613429,-5.818787548694998e+17
0.002110025564340192,-4.492723169904318e+17
0.0022261513364396314,-3.455170477614144e+17
0.0023538896857490145,-2.6482204770594726e+17
0.002494401869989336,-2.0239966732619862e+17
0.00264896527265369,-1.543432038845381e+17
0.0028189850155844794,-1.1750148181033683e+17
0.0030060067328083477,-8.93588036973066e+16
0.0032117306217546025,-6.792530310889184e+16
0.003438026899595483,-5.1640143755590824e+16
0.003686952805220452,-3.928823965882818e+16
0.003960771301407917,-2.993008666642222e+16
0.004261971647214129,-2.284363268397901e+16
0.004593292027600963,-1.7476882272204076e+16
0.00495774444602648,-1.3409746924441168e+16
0.005358642106294548,-1.0323721255452132e+16
0.005799629532589424,-7978040841900335.0
0.006284715701513787,-6191118275432097.0
0.0067847157015137865,-4894808541996557.0
0.007284715701513787,-3957110156819320.0
0.007784715701513787,-3260428208134615.5
0.008284715701513788,-2730705420261501.5
0.008784715701513788,-2319732192694900.0
0.009284715701513789,-1995199481144895.8
0.00978471570151379,-1734891164905507.2
0.01028471570151379,-1523178388676516.5
0.01078471570151379,-1348839694503589.2
0.01128471570151379,-1203669000005202.0
0.011784715701513791,-1081565141006573.9
0.012284715701513791,-977923330316165.5
0.012784715701513792,-889220327451709.6
0.013284715701513792,-812726533026472.5
0.013784715701513793,-746302854718663.8
0.014284715701513793,-688255208762955.8
0.014784715701513794,-637228836612044.5
0.015284715701513794,-592130551878405.9
0.015784715701513793,-552070847449662.25
0.016284715701513793,-516320310448335.4
0.016784715701513794,-484276467667843.3
0.017284715701513794,-455438322937384.3
0.017784715701513795,-429386623476859.0
0.018284715701513795,-405768436218011.7
0.018784715701513795,-384284998996874.94
0.019284715701513796,-364682076746450.7
0.019784715701513796,-346742254245770.8
0.020284715701513797,-330278734968767.8
0.020784715701513797,-315130319811898.8
0.021284715701513798,-301157317965934.7
0.021784715701513798,-288238197001992.5
0.0222847157015138,-276266825038724.53
0.0227847157015138,-265150187741301.8
0.0232847157015138,-254806489949068.06
0.0237847157015138,-245163569435808.03
0.0242847157015138,-236157566006303.2
0.0247847157015138,-227731799805254.5
0.0252847157015138,-219835822466569.9
0.0257847157015138,-212424611072595.28
0.026284715701513802,-205457881347556.78
0.026784715701513803,-198899499969226.72
0.027284715701513803,-192716980170330.2
0.027784715701513803,-186881047500965.72
0.028284715701513804,-181365264792000.44
0.028784715701513804,-176145707056675.38
0.029284715701513805,-171200679331189.44
0.029784715701513805,-166510470615644.66
0.030284715701513806,-162057139121722.88
0.030784715701513806,-157824324009679.1
0.0312847157015138,-153797080339994.1
0.031784715701513803,-149961733609340.8
0.032284715701513804,-146305751545251.03
0.032784715701513804,-142817630843661.7
0.033284715701513805,-139486796661736.9
0.033784715701513805,-136303513558562.0
0.034284715701513806,-133258806120536.6
0.034784715701513806,-130344388370611.52
0.03528471570151381,-127552600624934.52
0.03578471570151381,-124876353043407.38
0.03628471570151381,-122309075054563.72
0.03678471570151381,-119844669939334.14
0.03728471570151381,-117477473991799.2
0.03778471570151381,-115202219773721.31
0.03828471570151381,-113014002888504.8
0.03878471570151381,-110908252055380.58
0.03928471570151381,-108880702029169.66
0.03978471570151381,-106927368951065.92
0.04028471570151381,-105044528128753.42
0.04078471570151381,-103228693779329.45
0.04128471570151381,-101476600583177.4
0.04178471570151381,-99785186948566.58
0.04228471570151381,-98151579690561.83
0.04278471570151381,-96573080045379.23
0.043284715701513814,-95047150925886.53
0.043784715701513814,-93571405233839.95
0.044284715701513815,-92143595136504.23
0.044784715701513815,-90761602236103.52
0.045284715701513815,-89423428584576.05
0.045784715701513816,-88127188348481.08
0.046284715701513816,-86871100226555.69
0.04678471570151382,-85653480382210.94
0.04728471570151382,-84472736004845.27
0.04778471570151382,-83327359303162.12
0.04828471570151382,-82215922006172.89
0.04878471570151382,-81137070238948.7
0.04928471570151382,-80089519832929.8
0.04978471570151382,-79072051917497.0
0.05028471570151382,-78083508888537.36
0.05078471570151382,-77122790648795.22
0.05128471570151382,-76188851111857.97
0.05178471570151382,-75280694962325.11
0.05228471570151382,-74397374638303.66
0.05278471570151382,-73537987533015.12
0.05328471570151382,-72701673367860.45
0.05378471570151382,-71887611773206.67
0.054284715701513823,-71095020012507.16
0.054784715701513824,-70323150858407.125
0.055284715701513824,-69571290616910.125
0.055784715701513825,-68838757276952.875
0.056284715701513825,-68124898787533.88
0.056784715701513826,-67429091428180.28
0.057284715701513826,-66750738298246.59
0.05778471570151383,-66089267902527.195
0.05828471570151383,-65444132808310.42
0.05878471570151383,-64814808407424.664
0.05928471570151383,-64200791731796.2
0.05978471570151383,-63601600366375.86
0.06028471570151383,-63016771401570.7
0.06078471570151383,-62445860462223.33
0.06128471570151383,-61888440795923.23
0.06178471570151383,-61344102406371.23
0.06228471570151383,-60812451243531.43
0.06278471570151382,-60293108438070.53
0.06328471570151382,-59785709575588.55
0.06378471570151382,-59289904015658.9
0.06428471570151383,-58805354252073.09
0.06478471570151383,-58331735306734.016
0.06528471570151383,-57868734146199.58
0.06578471570151383,-57416049150279.695
0.06628471570151383,-56973389589012.75
0.06678471570151383,-56540475140294.28
0.06728471570151383,-56117035433833.04
0.06778471570151383,-55702809607438.5
0.06828471570151383,-55297545899554.6
0.06878471570151383,-54901001255502.3
0.06928471570151383,-54512940955994.87
0.06978471570151383,-54133138261521.01
0.07028471570151383,-53761374084335.734
0.07078471570151383,-53397436661257.97
0.07128471570151383,-53041121260558.664
0.07178471570151383,-52692229884287.38
0.07228471570151383,-52350571006873.94
0.07278471570151383,-52015959303149.77
0.07328471570151383,-51688215407189.71
0.07378471570151383,-51367165677390.89
0.07428471570151383,-51052641965928.03
0.07478471570151383,-50744481411685.16
0.07528471570151384,-50442526230368.195
0.07578471570151384,-50146623521570.53
0.07628471570151384,-49856625084757.68
0.07678471570151384,-49572387238230.125
0.07728471570151384,-49293770653484.35
0.07778471570151384,-49020640191790.28
0.07828471570151384,-48752864747636.67
0.07878471570151384,-48490317104735.99
0.07928471570151384,-48232873791003.7
0.07978471570151384,-47980414946505.19
0.08028471570151384,-47732824193074.85
0.08078471570151384,-47489988507858.38
0.08128471570151384,-47251798108140.875
0.08178471570151384,-47018146337561.06
0.08228471570151384,-46788929554860.055
0.08278471570151384,-46564047031488.664
0.08328471570151384,-46343400851740.18
0.08378471570151384,-46126895815332.875
0.08428471570151384,-45914439348777.46
0.08478471570151384,-45705941410994.99
0.08528471570151384,-45501314415539.234
0.08578471570151384,-45300473143464.25
0.08628471570151384,-45103334670381.13
0.08678471570151385,-44909818286397.59
0.08728471570151385,-44719845428258.51
0.08778471570151385,-44533339607060.42
0.08828471570151385,-44350226343289.52
0.08878471570151385,-44170433101737.94
0.08928471570151385,-43993889228849.76
0.08978471570151385,-43820525897189.23
0.09028471570151385,-43650276044176.016
0.09078471570151385,-43483074319053.734
0.09128471570151385,-43318857029783.63
0.09178471570151385,-43157562091450.61
0.09228471570151385,-42999128977843.016
0.09278471570151385,-42843498673483.65
0.09328471570151385,-42690613629881.016
0.09378471570151385,-42540417717292.51
0.09428471570151385,-42392856186805.32
0.09478471570151385,-42247875627065.08
0.09528471570151385,-42105423924511.11
0.09578471570151385,-41965450227611.3
0.09628471570151385,-41827904906600.664
0.09678471570151385,-41692739522129.36
0.09728471570151385,-41559906786691.78
0.09778471570151386,-41429360534376.14
0.09828471570151386,-41301055687934.33
0.09878471570151386,-41174948228378.39
0.09928471570151386,-41050995164217.68
0.09978471570151386,-40929154503408.555
0.1,-40877123018116.29
