t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-791072102449559.8
0.00036554470284993004,-797247180435763.8
0.00037054470284993005,-803387528233638.6
0.00037554470284993007,-809493849548268.4
0.0003805447028499301,-815566824217925.1
0.0003855447028499301,-821607109297809.2
0.0003905447028499301,-827615340080369.8
0.0003955447028499301,-833592131055464.9
0.00040054470284993013,-839538076815925.4
0.00040554470284993014,-845453752911563.5
0.00041054470284993016,-851339716655435.4
0.00041554470284993017,-857196507885701.2
0.0004205447028499302,-863024649685831.5
0.0004255447028499302,-868824649066300.6
0.0004305447028499302,-874596997609707.1
0.0004355447028499302,-880342172082740.8
0.00044054470284993024,-886060635015980.9
0.00044554470284993025,-891752835254360.4
0.00045054470284993026,-897419208479779.0
0.0004555447028499303,-903060177707950.9
0.0004605447028499303,-908676153760432.5
0.0004655447028499303,-914267535714498.0
0.0004705447028499303,-919834711330637.1
0.00047554470284993033,-925378057460597.6
0.00048054470284993034,-930897940435953.9
0.00048554470284993035,-936394716438922.9
0.0004905447028499304,-941868731856404.4
0.0004955447028499304,-947320323618060.8
0.0005005447028499304,-952749819519401.5
0.0005055447028499304,-958157538530710.0
0.0005105447028499304,-963543791092734.8
0.0005155447028499304,-968908879399593.0
0.0005205447028499304,-974253097669787.1
0.0005255447028499305,-979576732406223.1
0.0005305447028499305,-984880062645054.0
0.0005355447028499305,-990163360194687.2
0.0005405447028499305,-995426889865285.2
0.0005455447028499305,-1000670909688759.5
0.0005505447028499305,-1005895671130644.9
0.0005555447028499305,-1011101419293502.1
0.0005605447028499306,-1016288393112384.4
0.0005655447028499306,-1021456825543199.8
0.0005705447028499306,-1026606943743917.4
0.0005755447028499306,-1031738969248730.9
0.0005805447028499306,-1036853118136598.1
0.0005855447028499306,-1041949601192857.2
0.0005905447028499306,-1047028624065473.6
0.0005955447028499306,-1052090387415799.5
0.0006005447028499307,-1057135087063808.9
0.0006055447028499307,-1062162914128394.9
0.0006105447028499307,-1067174055162876.4
0.0006155447028499307,-1072168692285898.6
0.0006205447028499307,-1077147003307615.1
0.0006255447028499307,-1082109161852345.6
0.0006305447028499307,-1087055337476222.1
0.0006355447028499307,-1091985695781954.2
0.0006405447028499308,-1096900398529045.8
0.0006455447028499308,-1101799603740816.0
0.0006505447028499308,-1106683465808257.0
0.0006555447028499308,-1111552135590055.9
0.0006605447028499308,-1116405760509700.8
0.0006655447028499308,-1121244484649876.5
0.0006705447028499308,-1126068448843268.2
0.0006755447028499309,-1130877790761185.8
0.0006805447028499309,-1135672644999188.2
0.0006855447028499309,-1140453143160062.5
0.0006905447028499309,-1145219413934591.2
0.0006955447028499309,-1149971583179465.5
0.0007005447028499309,-1154709773993376.8
0.0007055447028499309,-1159434106790444.5
0.0007105447028499309,-1164144699371599.8
0.000715544702849931,-1168841666994126.2
0.000720544702849931,-1173525122438846.5
0.000725544702849931,-1178195176075495.8
0.000730544702849931,-1182851935926303.2
0.000735544702849931,-1187495507727647.2
0.000740544702849931,-1192125994989939.5
0.000745544702849931,-1196743499055894.5
0.000750544702849931,-1201348119157137.0
0.0007555447028499311,-1205939952469149.5
0.0007605447028499311,-1210519094164867.8
0.0007655447028499311,-1215085637466382.0
0.0007705447028499311,-1219639673695751.5
0.0007755447028499311,-1224181292323917.5
0.0007805447028499311,-1228710581018715.0
0.0007855447028499311,-1233227625691130.2
0.0007905447028499312,-1237732510540627.0
0.0007955447028499312,-1242225318098855.0
0.0008005447028499312,-1246706129272921.5
0.0008055447028499312,-1251175023386432.0
0.0008105447028499312,-1255632078220316.0
0.0008155447028499312,-1260077370052223.5
0.0008205447028499312,-1264510973694698.5
0.0008255447028499312,-1268932962532488.5
0.0008305447028499313,-1273343408558941.8
0.0008355447028499313,-1277742382411386.5
0.0008405447028499313,-1282129953405430.8
0.0008455447028499313,-1286506189568312.8
0.0008505447028499313,-1290871157671756.2
0.0008555447028499313,-1295224923263540.0
0.0008605447028499313,-1299567550698328.5
0.0008655447028499314,-1303899103168004.5
0.0008705447028499314,-1308219642730597.5
0.0008755447028499314,-1312529230339061.8
0.0008805447028499314,-1316827925868939.2
0.0008855447028499314,-1321115788145268.0
0.0008905447028499314,-1325392874969072.2
0.0008955447028499314,-1329659243143020.2
0.0009005447028499314,-1333914948496211.0
0.0009055447028499315,-1338160045908563.5
0.0009105447028499315,-1342394589334611.5
0.0009155447028499315,-1346618631826240.2
0.0009205447028499315,-1350832225555595.2
0.0009255447028499315,-1355035421836559.2
0.0009305447028499315,-1359228271146244.5
0.0009355447028499315,-1363410823145765.0
0.0009405447028499315,-1367583126700331.8
0.0009455447028499316,-1371745229899029.2
0.0009505447028499316,-1375897180074034.8
0.0009555447028499316,-1380039023819057.8
0.0009605447028499316,-1384170807007983.0
0.0009655447028499316,-1388292574812072.2
0.0009705447028499316,-1392404371717639.0
0.0009755447028499316,-1396506241542696.5
0.0009805447028499315,-1400598227453324.2
0.0009855447028499316,-1404680371979767.5
0.0009905447028499316,-1408752717031870.5
0.0009955447028499316,-1412815303914284.0
0.0010005447028499316,-1416868173341162.0
0.0010060447028499317,-1421314589377775.2
0.0010120947028499317,-1426172121354172.2
0.0010187497028499317,-1431352038097039.8
0.0010260702028499318,-1436926565759145.5
0.0010341227528499317,-1442933027936610.5
0.0010429805578499316,-1449405139385714.0
0.0010527241433499316,-1456376063268609.8
0.0010634420873999316,-1463879267340656.8
0.0010752318258549316,-1471948859567626.8
0.0010882005381554316,-1480619755913094.5
0.0011024661216859817,-1489927792116067.2
0.0011181582635695867,-1499909824471525.0
0.0011354196196415522,-1510603839300415.8
0.0011544071113207142,-1522049076765859.0
0.0011752933521677925,-1534286163007200.8
0.0011982682170995787,-1547357231881918.8
0.0012235405685245434,-1561306002757259.0
0.0012513401550920047,-1576177763711348.2
0.001281919700316212,-1592019190977863.0
0.00131555720006284,-1608877917533592.5
0.0013525584497841307,-1626801749259689.2
0.0013932598244775507,-1645837420231489.0
0.0014380313366403126,-1666028784257102.5
0.0014872800000193507,-1687414362487385.2
0.0015414535297362927,-1710024210596961.8
0.0016010444124249289,-1733876134530304.5
0.0016665943833824286,-1758971367766385.5
0.0017386993514356785,-1785289916946194.0
0.0018180148162942533,-1812785872077991.5
0.0019052618276386856,-1841383045855317.5
0.002001233540117561,-1870971337157006.8
0.0021068024238443243,-1901404196994324.5
0.0022229281959437637,-1932497512559886.2
0.002350666545253147,-1964030130597506.8
0.0024911787294934684,-1995746139368757.5
0.0026457421321578224,-2027358943514180.2
0.0028157618750886118,-2058557112378763.8
0.00300278359231248,-2089011955302497.5
0.003208507481258735,-2118386753109877.2
0.0034348037590996154,-2146347520149640.2
0.003683729664724584,-2172575058309078.2
0.003957548160912049,-2196777885991056.5
0.004258748506718262,-2218705401038453.8
0.004590068887105095,-2238160408348238.8
0.004954521305530612,-2255009964164756.5
0.00535541896579868,-2269193413295872.0
0.005796406392093556,-2280726565455032.0
0.006281492561017919,-2289701197405051.5
0.00678149256101792,-2296009652161707.5
0.00728149256101792,-2300131894218192.5
0.007781492561017921,-2302637818764636.5
0.008281492561017921,-2303956529825027.0
0.008781492561017921,-2304410597335427.0
0.009281492561017922,-2304241988288772.0
0.009781492561017922,-2303631711227623.0
0.010281492561017923,-2302714705541644.5
0.010781492561017923,-2301591129249399.5
0.011281492561017924,-2300334916407412.5
0.011781492561017924,-2299000263105514.0
0.012281492561017925,-2297626541320532.0
0.012781492561017925,-2296242019147440.5
0.013281492561017925,-2294866674836022.0
0.013781492561017926,-2293514322828949.0
0.014281492561017926,-2292194217698954.5
0.014781492561017927,-2290912261961913.5
0.015281492561017927,-2289671913646677.5
0.015781492561017928,-2288474866383260.0
0.016281492561017928,-2287321557401873.5
0.01678149256101793,-2286211545458736.5
0.01728149256101793,-2285143790641237.0
0.01778149256101793,-2284116860263279.0
0.01828149256101793,-2283129079256971.5
0.01878149256101793,-2282178638924486.5
0.01928149256101793,-2281263674657183.0
0.01978149256101793,-2280382320513545.5
0.02028149256101793,-2279532746708246.0
0.020781492561017932,-2278713184487155.5
0.021281492561017933,-2277921941841571.0
0.021781492561017933,-2277157412537320.0
0.022281492561017933,-2276418080417523.5
0.022781492561017934,-2275702520329532.0
0.023281492561017934,-2275009396786476.5
0.023781492561017935,-2274337461061017.5
0.024281492561017935,-2273685547330344.0
0.024781492561017936,-2273052568224842.0
0.025281492561017936,-2272437510124914.5
0.025781492561017937,-2271839428350027.5
0.026281492561017937,-2271257442429175.5
0.026781492561017937,-2270690731511369.5
0.027281492561017938,-2270138530002125.5
0.02778149256101794,-2269600123423976.0
0.02828149256101794,-2269074844568292.0
0.02878149256101794,-2268562069892858.5
0.02928149256101794,-2268061216201005.0
0.02978149256101794,-2267571737556623.5
0.03028149256101794,-2267093122468172.0
0.03078149256101794,-2266624891275347.0
0.03128149256101794,-2266166593772242.5
0.03178149256101794,-2265717807005035.5
0.03228149256101794,-2265278133274389.0
0.03278149256101794,-2264847198288679.5
0.03328149256101794,-2264424649476143.5
0.033781492561017944,-2264010154435721.0
0.034281492561017944,-2263603399519225.0
0.034781492561017945,-2263204088519091.5
0.035281492561017945,-2262811941479957.5
0.035781492561017945,-2262426693579283.0
0.036281492561017946,-2262048094130387.5
0.036781492561017946,-2261675905631451.5
0.03728149256101795,-2261309902916635.5
0.03778149256101795,-2260949872345331.5
0.03828149256101795,-2260595611080587.0
0.03878149256101795,-2260246926392586.0
0.03928149256101795,-2259903635041797.0
0.03978149256101795,-2259565562686756.5
0.04028149256101795,-2259232543350001.5
0.04078149256101795,-2258904418905079.5
0.04128149256101795,-2258581038617027.5
0.04178149256101795,-2258262258699742.0
0.04228149256101795,-2257947941918767.5
0.04278149256101795,-2257637957204655.0
0.04328149256101795,-2257332179309890.5
0.04378149256101795,-2257030488469100.0
0.04428149256101795,-2256732770105888.5
0.04478149256101795,-2256438914530133.0
0.045281492561017954,-2256148816684448.5
0.045781492561017954,-2255862375880701.0
0.046281492561017955,-2255579495571820.0
0.046781492561017955,-2255300083121800.5
0.047281492561017956,-2255024049609722.0
0.047781492561017956,-2254751309623673.5
0.04828149256101796,-2254481781090981.5
0.04878149256101796,-2254215385090082.5
0.04928149256101796,-2253952045703775.5
0.04978149256101796,-2253691689856975.0
0.05028149256101796,-2253434247185568.5
0.05078149256101796,-2253179649884972.0
0.05128149256101796,-2252927832600182.0
0.05178149256101796,-2252678732292008.5
0.05228149256101796,-2252432288134969.0
0.05278149256101796,-2252188441403037.5
0.05328149256101796,-2251947135377024.0
0.05378149256101796,-2251708315239614.8
0.05428149256101796,-2251471927997311.8
0.05478149256101796,-2251237922385762.5
0.05528149256101796,-2251006248798937.2
0.05578149256101796,-2250776859206371.8
0.056281492561017964,-2250549707087570.2
0.056781492561017964,-2250324747354977.0
0.057281492561017965,-2250101936304439.0
0.057781492561017965,-2249881231538365.8
0.058281492561017965,-2249662591923354.8
0.058781492561017966,-2249445977525809.0
0.059281492561017966,-2249231349566402.5
0.05978149256101797,-2249018670363531.0
0.06028149256101797,-2248807903297426.8
0.06078149256101797,-2248599012756560.5
0.06128149256101797,-2248391964107595.0
0.06178149256101797,-2248186723640388.2
0.06228149256101797,-2247983258546236.8
0.06278149256101796,-2247781536870761.2
0.06328149256101796,-2247581527489680.0
0.06378149256101796,-2247383200064503.0
0.06428149256101796,-2247186525025788.5
0.06478149256101796,-2246991473531583.0
0.06528149256101796,-2246798017448698.2
0.06578149256101797,-2246606129322266.8
0.06628149256101797,-2246415782356425.2
0.06678149256101797,-2246226950380472.8
0.06728149256101797,-2246039607836925.0
0.06778149256101797,-2245853729750453.5
0.06828149256101797,-2245669291716263.2
0.06878149256101797,-2245486269872393.2
0.06928149256101797,-2245304640889091.2
0.06978149256101797,-2245124381941370.5
0.07028149256101797,-2244945470704479.8
0.07078149256101797,-2244767885322469.2
0.07128149256101797,-2244591604407734.2
0.07178149256101797,-2244416607016251.8
0.07228149256101797,-2244242872641315.2
0.07278149256101797,-2244070381190002.8
0.07328149256101797,-2243899112981280.8
0.07378149256101797,-2243729048722752.5
0.07428149256101797,-2243560169510548.8
0.07478149256101797,-2243392456805357.2
0.07528149256101797,-2243225892432854.5
0.07578149256101797,-2243060458565019.5
0.07628149256101797,-2242896137719498.5
0.07678149256101797,-2242732912738759.2
0.07728149256101798,-2242570766793175.0
0.07778149256101798,-2242409683359767.8
0.07828149256101798,-2242249646224213.2
0.07878149256101798,-2242090639465039.2
0.07928149256101798,-2241932647453269.5
0.07978149256101798,-2241775654837225.2
0.08028149256101798,-2241619646543548.2
0.08078149256101798,-2241464607761184.0
0.08128149256101798,-2241310523943940.8
0.08178149256101798,-2241157380795779.5
0.08228149256101798,-2241005164274110.5
0.08278149256101798,-2240853860571682.8
0.08328149256101798,-2240703456124542.8
0.08378149256101798,-2240553937593678.0
0.08428149256101798,-2240405291871350.2
0.08478149256101798,-2240257506066620.8
0.08528149256101798,-2240110567507827.8
0.08578149256101798,-2239964463727497.2
0.08628149256101798,-2239819182471092.0
0.08678149256101798,-2239674711679848.5
0.08728149256101798,-2239531039499758.0
0.08778149256101798,-2239388154262982.0
0.08828149256101799,-2239246044496747.2
0.08878149256101799,-2239104698908734.8
0.08928149256101799,-2238964106393920.2
0.08978149256101799,-2238824256018414.2
0.09028149256101799,-2238685137029829.2
0.09078149256101799,-2238546738840000.2
0.09128149256101799,-2238409051032768.5
0.09178149256101799,-2238272063352180.0
0.09228149256101799,-2238135765706972.5
0.09278149256101799,-2238000148160733.0
0.09328149256101799,-2237865200936570.5
0.09378149256101799,-2237730914404714.8
0.09428149256101799,-2237597279089385.0
0.09478149256101799,-2237464285657713.2
0.09528149256101799,-2237331924924062.0
0.09578149256101799,-2237200187838297.0
0.09628149256101799,-2237069065495186.5
0.09678149256101799,-2236938549119461.2
0.097281492561018,-2236808630074309.0
0.097781492561018,-2236679299853190.0
0.098281492561018,-2236550550081548.2
0.098781492561018,-2236422372505780.2
0.099281492561018,-2236294759003075.5
0.099781492561018,-2236167701567176.8
0.1,-2236112281899242.2
