t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.3713051841732186e+17
0.00033554470284992996,-1.4597397665333178e+17
0.00034054470284993,-1.5524993104341123e+17
0.00034554470284993,-1.649736483189433e+17
0.00035054470284993,-1.7516075586924387e+17
0.00035554470284993,-1.8582724630111958e+17
0.00036054470284993,-1.9698948197377264e+17
0.00036554470284993004,-2.0866419949978854e+17
0.00037054470284993005,-2.2086851421913453e+17
0.00037554470284993007,-2.336199246225616e+17
0.0003805447028499301,-2.469363167490512e+17
0.0003855447028499301,-2.6083596852495898e+17
0.0003905447028499301,-2.7533755406460816e+17
0.0003955447028499301,-2.904601479130485e+17
0.00040054470284993013,-3.062232292355844e+17
0.00040554470284993014,-3.226466859486035e+17
0.00041054470284993016,-3.3975081878116704e+17
0.00041554470284993017,-3.575563452813936e+17
0.0004205447028499302,-3.760844037351458e+17
0.0004255447028499302,-3.953565570217358e+17
0.0004305447028499302,-4.153947963858462e+17
0.0004355447028499302,-4.362215451234536e+17
0.00044054470284993024,-4.578596621796014e+17
0.00044554470284993025,-4.8033244565982714e+17
0.00045054470284993026,-5.0366363622683776e+17
0.0004555447028499303,-5.2787742041201606e+17
0.0004605447028499303,-5.5299843381388384e+17
0.0004655447028499303,-5.790517641742045e+17
0.0004705447028499303,-6.060629543471071e+17
0.00047554470284993033,-6.340580051427363e+17
0.00048054470284993034,-6.630633780300278e+17
0.00048554470284993035,-6.931059977218391e+17
0.0004905447028499304,-7.242132546010845e+17
0.0004955447028499304,-7.564130070132833e+17
0.0005005447028499304,-7.897335833993672e+17
0.0005055447028499304,-8.242037842679044e+17
0.0005105447028499304,-8.598528839854646e+17
0.0005155447028499304,-8.9671063243354e+17
0.0005205447028499304,-9.348072564312332e+17
0.0005255447028499305,-9.741734610196982e+17
0.0005305447028499305,-1.0148404304937754e+18
0.0005355447028499305,-1.0568398292936443e+18
0.0005405447028499305,-1.1002038026184152e+18
0.0005455447028499305,-1.1449649768842468e+18
0.0005505447028499305,-1.1911561730827505e+18
0.0005555447028499305,-1.238811266063739e+18
0.0005605447028499306,-1.2879643197402066e+18
0.0005655447028499306,-1.3386498814039206e+18
0.0005705447028499306,-1.390902979039356e+18
0.0005755447028499306,-1.4447591196851036e+18
0.0005805447028499306,-1.500254287842452e+18
0.0005855447028499306,-1.5574249436962033e+18
0.0005905447028499306,-1.616308021076944e+18
0.0005955447028499306,-1.6769409251134848e+18
0.0006005447028499307,-1.7393615296225062e+18
0.0006055447028499307,-1.8036081741091827e+18
0.0006105447028499307,-1.869719660443642e+18
0.0006155447028499307,-1.9377352491864635e+18
0.0006205447028499307,-2.0076946555404654e+18
0.0006255447028499307,-2.0796380449093107e+18
0.0006305447028499307,-2.1536060280543063e+18
0.0006355447028499307,-2.2296396558717614e+18
0.0006405447028499308,-2.307780413741295e+18
0.0006455447028499308,-2.38807021539135e+18
0.0006505447028499308,-2.470551396383931e+18
0.0006555447028499308,-2.5552667071384335e+18
0.0006605447028499308,-2.642259305388476e+18
0.0006655447028499308,-2.7315727483060844e+18
0.0006705447028499308,-2.8232509839791565e+18
0.0006755447028499309,-2.917338342484629e+18
0.0006805447028499309,-3.013879526402142e+18
0.0006855447028499309,-3.1129196007639685e+18
0.0006905447028499309,-3.2145039824927293e+18
0.0006955447028499309,-3.3186784292590925e+18
0.0007005447028499309,-3.425489027769037e+18
0.0007055447028499309,-3.534982181471909e+18
0.0007105447028499309,-3.6472045976755615e+18
0.000715544702849931,-3.7622032739655905e+18
0.000720544702849931,-3.8800254841701033e+18
0.000725544702849931,-4.0007187635105976e+18
0.000730544702849931,-4.1243308932226156e+18
0.000735544702849931,-4.250909884460101e+18
0.000740544702849931,-4.380503961577643e+18
0.000745544702849931,-4.5131615447047695e+18
0.000750544702849931,-4.648931231597212e+18
0.0007555447028499311,-4.787861778891139e+18
0.0007605447028499311,-4.930002082575129e+18
0.0007655447028499311,-5.075401157763828e+18
0.0007705447028499311,-5.224108117748183e+18
0.0007755447028499311,-5.376172152399619e+18
0.0007805447028499311,-5.531642505678453e+18
0.0007855447028499311,-5.690568452632605e+18
0.0007905447028499312,-5.852999275420881e+18
0.0007955447028499312,-6.018984238793997e+18
0.0008005447028499312,-6.188572564789242e+18
0.0008055447028499312,-6.361813406533504e+18
0.0008105447028499312,-6.538755821567114e+18
0.0008155447028499312,-6.719448744235908e+18
0.0008205447028499312,-6.903940957492176e+18
0.0008255447028499312,-7.092281063785584e+18
0.0008305447028499313,-7.284517455492895e+18
0.0008355447028499313,-7.48069828445418e+18
0.0008405447028499313,-7.680871430856032e+18
0.0008455447028499313,-7.885084471545167e+18
0.0008505447028499313,-8.093384647492151e+18
0.0008555447028499313,-8.305818830723524e+18
0.0008605447028499313,-8.522433490671036e+18
0.0008655447028499314,-8.743274659793245e+18
0.0008705447028499314,-8.968387898687289e+18
0.0008755447028499314,-9.197818260679952e+18
0.0008805447028499314,-9.431610255777335e+18
0.0008855447028499314,-9.669807814205768e+18
0.0008905447028499314,-9.912454249465063e+18
0.0008955447028499314,-1.0159592220975935e+19
0.0009005447028499314,-1.0411263696291213e+19
0.0009055447028499315,-1.0667509912934105e+19
0.0009105447028499315,-1.0928371340119745e+19
0.0009155447028499315,-1.1193887639830469e+19
0.0009205447028499315,-1.1464097628170123e+19
0.0009255447028499315,-1.1739039236122812e+19
0.0009305447028499315,-1.2018749470476284e+19
0.0009355447028499315,-1.2303264374506836e+19
0.0009405447028499315,-1.2592618988909515e+19
0.0009455447028499316,-1.2886847312456434e+19
0.0009505447028499316,-1.3185982263205992e+19
0.0009555447028499316,-1.3490055639495885e+19
0.0009605447028499316,-1.379909808145822e+19
0.0009655447028499316,-1.411313903284735e+19
0.0009705447028499316,-1.4432206703246252e+19
0.0009755447028499316,-1.475632803063532e+19
0.0009805447028499315,-1.5085528644751233e+19
0.0009855447028499316,-1.5419832831005264e+19
0.0009905447028499316,-1.5759263495035181e+19
0.0009955447028499316,-1.610384212814981e+19
0.0010005447028499316,-1.645358877375394e+19
0.0010060447028499317,-1.6844430670896316e+19
0.0010120947028499317,-1.72677679428901e+19
0.0010187497028499317,-1.7631786188075928e+19
0.0010260702028499318,-1.7947107584990128e+19
0.0010341227528499317,-1.820416679605295e+19
0.0010429805578499316,-1.8389869295925148e+19
0.0010527241433499316,-1.8489704613985923e+19
0.0010634420873999316,-1.848893454206568e+19
0.0010752318258549316,-1.8373713068897053e+19
0.0010882005381554316,-1.8132271241589815e+19
0.0011024661216859817,-1.775613834821465e+19
0.0011181582635695867,-1.7241299694985693e+19
0.0011354196196415522,-1.658915116147989e+19
0.0011544071113207142,-1.5807096745977213e+19
0.0011752933521677925,-1.4908652315680262e+19
0.0011982682170995787,-1.3912969759331457e+19
0.0012235405685245434,-1.2843776267946211e+19
0.0012513401550920047,-1.1727819491093674e+19
0.001281919700316212,-1.059299903752396e+19
0.00131555720006284,-9.466424425416217e+18
0.0013525584497841307,-8.372651858803772e+18
0.0013932598244775507,-7.33231272151108e+18
0.0014380313366403126,-6.36126652653967e+18
0.0014872800000193507,-5.470312450504122e+18
0.0015414535297362927,-4.665401949133412e+18
0.0016010444124249289,-3.9482301413248906e+18
0.0016665943833824286,-3.317054588346018e+18
0.0017386993514356785,-2.767594553119237e+18
0.0018180148162942533,-2.2938918450004303e+18
0.0019052618276386856,-1.8890535973401062e+18
0.002001233540117561,-1.545836972871779e+18
0.0021068024238443243,-1.2570688547168806e+18
0.0022229281959437637,-1.0159168213361066e+18
0.002350666545253147,-8.160407924443336e+17
0.0024911787294934684,-6.516590289528154e+17
0.0026457421321578224,-5.175598859487674e+17
0.0028157618750886118,-4.090843711917215e+17
0.00300278359231248,-3.220965989239557e+17
0.003208507481258735,-2.5295168533984384e+17
0.0034348037590996154,-1.9846182202440275e+17
0.003683729664724584,-1.558779470303778e+17
0.003957548160912049,-1.2284537832794957e+17
0.004258748506718262,-9.73811164625539e+16
0.004590068887105095,-7.783966360076163e+16
0.004954521305530612,-6.28775695672164e+16
0.00535541896579868,-5.1416573610940776e+16
0.005796406392093556,-4.260628431622001e+16
0.006281492561017919,-3.578764860061202e+16
0.00678149256101792,-3.071531800640602e+16
0.00728149256101792,-2.6933295098271324e+16
0.007781492561017921,-2.402772490720276e+16
0.008281492561017921,-2.1735795787985756e+16
0.008781492561017921,-1.9885877302420024e+16
0.009281492561017922,-1.8362818416874924e+16
0.009781492561017922,-1.708733794220139e+16
0.010281492561017923,-1.6003492621284614e+16
0.010781492561017923,-1.5070882428135478e+16
0.011281492561017924,-1.4259695145826784e+16
0.011781492561017924,-1.3547488532374836e+16
0.012281492561017925,-1.2917057318297756e+16
0.012781492561017925,-1.2354990773475206e+16
0.013281492561017925,-1.1850678284708652e+16
0.013781492561017926,-1.1395610927760354e+16
0.014281492561017926,-1.0982882181359764e+16
0.014781492561017927,-1.060682496084763e+16
0.015281492561017927,-1.0262743552994852e+16
0.015781492561017928,-9946712697932026.0
0.016281492561017928,-9655424922676610.0
0.01678149256101793,-9386073062045068.0
0.01728149256101793,-9136258791430508.0
0.01778149256101793,-8903920646349579.0
0.01828149256101793,-8687276816519163.0
0.01878149256101793,-8484779267819916.0
0.01928149256101793,-8295076639383975.0
0.01978149256101793,-8116984009371443.0
0.02028149256101793,-7949458081088763.0
0.020781492561017932,-7791576684734876.0
0.021281492561017933,-7642521738724915.0
0.021781492561017933,-7501565008180456.0
0.022281492561017933,-7368056138503247.0
0.022781492561017934,-7241412547280415.0
0.023281492561017934,-7121110850906225.0
0.023781492561017935,-7006679556890317.0
0.024281492561017935,-6897692810876649.0
0.024781492561017936,-6793765024665919.0
0.025281492561017936,-6694546244303923.0
0.025781492561017937,-6599718141894529.0
0.026281492561017937,-6508990534697282.0
0.026781492561017937,-6422098354614823.0
0.027281492561017938,-6338798998023129.0
0.02778149256101794,-6258870005940626.0
0.02828149256101794,-6182107023337309.0
0.02878149256101794,-6108322002353811.0
0.02928149256101794,-6037341614030565.0
0.02978149256101794,-5969005842101535.0
0.03028149256101794,-5903166734927833.0
0.03078149256101794,-5839687294590248.0
0.03128149256101794,-5778440486021512.0
0.03178149256101794,-5719308351876051.0
0.03228149256101794,-5662181219879527.0
0.03278149256101794,-5606956991227341.0
0.03328149256101794,-5553540501253345.0
0.033781492561017944,-5501842943038893.0
0.034281492561017944,-5451781347903895.0
0.034781492561017945,-5403278115668184.0
0.035281492561017945,-5356260588919220.0
0.035781492561017945,-5310660667539666.0
0.036281492561017946,-5266414458180353.0
0.036781492561017946,-5223461955416229.0
0.03728149256101795,-5181746751562526.0
0.03778149256101795,-5141215771752085.0
0.03828149256101795,-5101819031698438.0
0.03878149256101795,-5063509416589229.0
0.03928149256101795,-5026242478035221.0
0.03978149256101795,-4989976248126311.0
0.04028149256101795,-4954671068890956.0
0.04078149256101795,-4920289435020068.0
0.04128149256101795,-4886795849364992.0
0.04178149256101795,-4854156690124517.0
0.04228149256101795,-4822340087706538.0
0.04278149256101795,-4791315811486364.0
0.04328149256101795,-4761055165145142.0
0.04378149256101795,-4731530889427809.0
0.04428149256101795,-4702717072589359.0
0.04478149256101795,-4674589067248897.0
0.045281492561017954,-4647123412990554.0
0.045781492561017954,-4620297764944128.0
0.046281492561017955,-4594090826839231.0
0.046781492561017955,-4568482289409548.0
0.047281492561017956,-4543452772619308.0
0.047781492561017956,-4518983771831922.0
0.04828149256101796,-4495057607982982.0
0.04878149256101796,-4471657380684881.5
0.04928149256101796,-4448766924796081.0
0.04978149256101796,-4426370769517394.5
0.05028149256101796,-4404454100515758.5
0.05078149256101796,-4383002724071075.0
0.05128149256101796,-4362003034010632.0
0.05178149256101796,-4341441980278491.0
0.05228149256101796,-4321307039812458.0
0.05278149256101796,-4301586188971676.5
0.05328149256101796,-4282267877916527.0
0.05378149256101796,-4263341006370891.5
0.05428149256101796,-4244794900948917.5
0.05478149256101796,-4226619293721479.0
0.05528149256101796,-4208804302247660.0
0.05578149256101796,-4191340410641310.5
0.056281492561017964,-4174218451748298.0
0.056781492561017964,-4157429590479822.5
0.057281492561017965,-4140965307983002.0
0.057781492561017965,-4124817386741260.0
0.058281492561017965,-4108977896571913.5
0.058781492561017966,-4093439181372485.0
0.059281492561017966,-4078193846550578.5
0.05978149256101797,-4063234747280074.5
0.06028149256101797,-4048554977264484.5
0.06078149256101797,-4034147858213428.0
0.06128149256101797,-4020006929836267.0
0.06178149256101797,-4006125940342497.0
0.06228149256101797,-3992498837528648.5
0.06278149256101796,-3979119760268187.0
0.06328149256101796,-3965983030464981.0
0.06378149256101796,-3953083145463438.5
0.06428149256101796,-3940414770777352.5
0.06478149256101796,-3927972733203129.5
0.06528149256101796,-3915752014302868.0
0.06578149256101797,-3903747744270323.5
0.06628149256101797,-3891955195994427.0
0.06678149256101797,-3880369779456509.0
0.06728149256101797,-3868987036459174.5
0.06778149256101797,-3857802635531428.5
0.06828149256101797,-3846812367065089.0
0.06878149256101797,-3836012138800629.0
0.06928149256101797,-3825397971414235.5
0.06978149256101797,-3814965994369062.5
0.07028149256101797,-3804712441911865.0
0.07078149256101797,-3794633649287212.0
0.07128149256101797,-3784726049207022.0
0.07178149256101797,-3774986168260677.5
0.07228149256101797,-3765410623675679.0
0.07278149256101797,-3755996120260756.5
0.07328149256101797,-3746739447214723.0
0.07378149256101797,-3737637475433276.5
0.07428149256101797,-3728687154588299.5
0.07478149256101797,-3719885510623318.5
0.07528149256101797,-3711229643170695.0
0.07578149256101797,-3702716723163923.0
0.07628149256101797,-3694343990471655.5
0.07678149256101797,-3686108751759281.5
0.07728149256101798,-3678008378298061.5
0.07778149256101798,-3670040303936045.0
0.07828149256101798,-3662202023195914.5
0.07878149256101798,-3654491089325589.0
0.07928149256101798,-3646905112577655.0
0.07978149256101798,-3639441758359195.5
0.08028149256101798,-3632098745705726.0
0.08078149256101798,-3624873845585445.0
0.08128149256101798,-3617764879414666.5
0.08178149256101798,-3610769717537477.5
0.08228149256101798,-3603886277847993.5
0.08278149256101798,-3597112524386237.0
0.08328149256101798,-3590446466045279.5
0.08378149256101798,-3583886155282798.5
0.08428149256101798,-3577429686898495.5
0.08478149256101798,-3571075196894329.0
0.08528149256101798,-3564820861268939.5
0.08578149256101798,-3558664894982178.0
0.08628149256101798,-3552605550888513.0
0.08678149256101798,-3546641118673416.5
0.08728149256101798,-3540769923934683.5
0.08778149256101798,-3534990327158395.0
0.08828149256101799,-3529300722862855.5
0.08878149256101799,-3523699538698139.5
0.08928149256101799,-3518185234553132.5
0.08978149256101799,-3512756301758844.5
0.09028149256101799,-3507411262286864.0
0.09078149256101799,-3502148667973945.0
0.09128149256101799,-3496967099741990.5
0.09178149256101799,-3491865166906474.5
0.09228149256101799,-3486841506461886.5
0.09278149256101799,-3481894782395764.0
0.09328149256101799,-3477023685019770.0
0.09378149256101799,-3472226930375269.0
0.09428149256101799,-3467503259568780.5
0.09478149256101799,-3462851438178127.0
0.09528149256101799,-3458270255681256.5
0.09578149256101799,-3453758524895483.0
0.09628149256101799,-3449315081431853.5
0.09678149256101799,-3444938783123904.5
0.097281492561018,-3440628509568109.5
0.097781492561018,-3436383161597402.5
0.098281492561018,-3432201660794688.5
0.098781492561018,-3428082949006361.5
0.099281492561018,-3424025987923280.5
0.099781492561018,-3420029758593705.0
0.1,-3418295161664931.0
