t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4826741118364855.0
0.00035554470284993,-4863342966889530.0
0.00036054470284993,-4898193725330093.0
0.00036554470284993004,-4931352915696619.0
0.00037054470284993005,-4962879114667185.0
0.00037554470284993007,-4992829856656385.0
0.0003805447028499301,-5021261552329716.0
0.0003855447028499301,-5048229420906735.0
0.0003905447028499301,-5073787434950977.0
0.0003955447028499301,-5097988276313614.0
0.00040054470284993013,-5120883301993856.0
0.00040554470284993014,-5142522518959541.0
0.00041054470284993016,-5162954566847129.0
0.00041554470284993017,-5182226707715976.0
0.0004205447028499302,-5200384821995333.0
0.0004255447028499302,-5217473409954492.0
0.0004305447028499302,-5233535597956191.0
0.0004355447028499302,-5248613148941394.0
0.00044054470284993024,-5262746476567480.0
0.00044554470284993025,-5275974662527262.0
0.00045054470284993026,-5288335476556613.0
0.0004555447028499303,-5299865398798476.0
0.0004605447028499303,-5310599644079145.0
0.0004655447028499303,-5320572187847188.0
0.0004705447028499303,-5329815793411528.0
0.00047554470284993033,-5338362040255413.0
0.00048054470284993034,-5346241353203567.0
0.00048554470284993035,-5353483032191195.0
0.0004905447028499304,-5360115282488553.0
0.0004955447028499304,-5366165245176448.0
0.0005005447028499304,-5371659027789413.0
0.0005055447028499304,-5376621734929734.0
0.0005105447028499304,-5381077498761273.0
0.0005155447028499304,-5385049509343212.0
0.0005205447028499304,-5388560044600042.0
0.0005255447028499305,-5391630499969582.0
0.0005305447028499305,-5394281417620901.0
0.0005355447028499305,-5396532515149889.0
0.0005405447028499305,-5398402713771123.0
0.0005455447028499305,-5399910165937754.0
0.0005505447028499305,-5401072282342598.0
0.0005555447028499305,-5401905758340718.0
0.0005605447028499306,-5402426599645222.0
0.0005655447028499306,-5402650147454504.0
0.0005705447028499306,-5402591102852454.0
0.0005755447028499306,-5402263550537815.0
0.0005805447028499306,-5401680981901153.0
0.0005855447028499306,-5400856317382806.0
0.0005905447028499306,-5399801928195845.0
0.0005955447028499306,-5398529657336576.0
0.0006005447028499307,-5397050839948494.0
0.0006055447028499307,-5395376323035702.0
0.0006105447028499307,-5393516484490731.0
0.0006155447028499307,-5391481251530807.0
0.0006205447028499307,-5389280118481837.0
0.0006255447028499307,-5386922163935481.0
0.0006305447028499307,-5384416067334245.0
0.0006355447028499307,-5381770124957884.0
0.0006405447028499308,-5378992265332524.0
0.0006455447028499308,-5376090064082415.0
0.0006505447028499308,-5373070758251936.0
0.0006555447028499308,-5369941260079992.0
0.0006605447028499308,-5366708170284255.0
0.0006655447028499308,-5363377790827938.0
0.0006705447028499308,-5359956137212566.0
0.0006755447028499309,-5356448950305746.0
0.0006805447028499309,-5352861707729653.0
0.0006855447028499309,-5349199634763055.0
0.0006905447028499309,-5345467714888282.0
0.0006955447028499309,-5341670699877389.0
0.0007005447028499309,-5337813119502557.0
0.0007055447028499309,-5333899290875293.0
0.0007105447028499309,-5329933327382099.0
0.000715544702849931,-5325919147317473.0
0.000720544702849931,-5321860482124519.0
0.000725544702849931,-5317760884340933.0
0.000730544702849931,-5313623735211525.0
0.000735544702849931,-5309452251990336.0
0.000740544702849931,-5305249494964212.0
0.000745544702849931,-5301018374177609.0
0.000750544702849931,-5296761655894933.0
0.0007555447028499311,-5292481968796079.0
0.0007605447028499311,-5288181809915046.0
0.0007655447028499311,-5283863550346528.0
0.0007705447028499311,-5279529440704999.0
0.0007755447028499311,-5275181616381064.0
0.0007805447028499311,-5270822102561071.0
0.0007855447028499311,-5266452819038874.0
0.0007905447028499312,-5262075584854460.0
0.0007955447028499312,-5257692122719158.0
0.0008005447028499312,-5253304063250626.0
0.0008055447028499312,-5248912949060451.0
0.0008105447028499312,-5244520238648137.0
0.0008155447028499312,-5240127310139698.0
0.0008205447028499312,-5235735464873059.0
0.0008255447028499312,-5231345930838649.0
0.0008305447028499313,-5226959865959923.0
0.0008355447028499313,-5222578361247204.0
0.0008405447028499313,-5218202443827619.0
0.0008455447028499313,-5213833079832950.0
0.0008505447028499313,-5209471177169348.0
0.0008555447028499313,-5205117588181798.0
0.0008605447028499313,-5200773112193018.0
0.0008655447028499314,-5196438497934684.0
0.0008705447028499314,-5192114445897855.0
0.0008755447028499314,-5187801610544243.0
0.0008805447028499314,-5183500602473531.0
0.0008855447028499314,-5179211990447515.0
0.0008905447028499314,-5174936303376142.0
0.0008955447028499314,-5170674032178625.0
0.0009005447028499314,-5166425631590391.0
0.0009055447028499315,-5162191521890091.0
0.0009105447028499315,-5157972090540383.0
0.0009155447028499315,-5153767693769942.0
0.0009205447028499315,-5149578658085985.0
0.0009255447028499315,-5145405281717765.0
0.0009305447028499315,-5141247836006101.0
0.0009355447028499315,-5137106566718472.0
0.0009405447028499315,-5132981695328579.0
0.0009455447028499316,-5128873420220592.0
0.0009505447028499316,-5124781917853315.0
0.0009555447028499316,-5120707343864360.0
0.0009605447028499316,-5116649834143762.0
0.0009655447028499316,-5112609505841331.0
0.0009705447028499316,-5108586458339635.0
0.0009755447028499316,-5104580774184653.0
0.0009805447028499315,-5100592519972582.0
0.0009855447028499316,-5096621747204882.0
0.0009905447028499316,-5092668493092013.0
0.0009955447028499316,-5088732781339252.0
0.0010005447028499316,-5084814622882447.0
0.0010060447028499317,-5080525400235436.0
0.0010120947028499317,-5075832126050290.0
0.0010187497028499317,-5070699366090136.0
0.0010260702028499318,-5065089136098710.0
0.0010341227528499317,-5058960820212005.0
0.0010429805578499316,-5052271108451560.0
0.0010527241433499316,-5044973954309710.0
0.0010634420873999316,-5037020553059872.0
0.0010752318258549316,-5028359339891034.0
0.0010882005381554316,-5018936004202919.0
0.0011024661216859817,-5008693512761862.0
0.0011181582635695867,-4997572129516030.0
0.0011354196196415522,-4985509414013675.0
0.0011544071113207142,-4972440173658879.0
0.0011752933521677925,-4958296338131330.0
0.0011982682170995787,-4943006718258356.0
0.0012235405685245434,-4926496607690668.0
0.0012513401550920047,-4908687186576411.0
0.001281919700316212,-4889494692990747.0
0.00131555720006284,-4868829345628161.0
0.0013525584497841307,-4846594029650712.0
0.0013932598244775507,-4822682800664528.0
0.0014380313366403126,-4796979319240061.0
0.0014872800000193507,-4769355396325130.0
0.0015414535297362927,-4739669904203152.0
0.0016010444124249289,-4707768377026441.0
0.0016665943833824286,-4673483674842530.0
0.0017386993514356785,-4636638101056739.0
0.0018180148162942533,-4597047330017127.0
0.0019052618276386856,-4554526405599138.0
0.002001233540117561,-4508897917551808.0
0.0021068024238443243,-4460002253443771.0
0.0022229281959437637,-4407709590947319.5
0.002350666545253147,-4351933059339258.5
0.0024911787294934684,-4292642303186871.5
0.0026457421321578224,-4229876535276686.0
0.0028157618750886118,-4163756092535892.5
0.00300278359231248,-4094491491685060.0
0.003208507481258735,-4022389018527755.5
0.0034348037590996154,-3947851965258478.0
0.003683729664724584,-3871376765622063.5
0.003957548160912049,-3793543489594596.0
0.004258748506718262,-3715000477632504.0
0.004590068887105095,-3636443332690973.5
0.004954521305530612,-3558589038582167.5
0.00535541896579868,-3482146585501596.5
0.005796406392093556,-3407786075832800.0
0.006281492561017919,-3336108748573205.0
0.00678149256101792,-3271420953172964.5
0.00728149256101792,-3214578677602753.0
0.007781492561017921,-3164428235109834.5
0.008281492561017921,-3119991264692294.0
0.008781492561017921,-3080440539028826.0
0.009281492561017922,-3045077798089592.0
0.009781492561017922,-3013314075465047.5
0.010281492561017923,-2984652576051966.0
0.010781492561017923,-2958673973876934.0
0.011281492561017924,-2935023908494253.5
0.011781492561017924,-2913402425661507.0
0.012281492561017925,-2893555105971901.5
0.012781492561017925,-2875265639479360.0
0.013281492561017925,-2858349626934539.5
0.013781492561017926,-2842649414582724.0
0.014281492561017926,-2828029794736002.0
0.014781492561017927,-2814374428765518.5
0.015281492561017927,-2801582871087879.5
0.015781492561017928,-2789568092426389.0
0.016281492561017928,-2778254416585149.0
0.01678149256101793,-2767575799968337.5
0.01728149256101793,-2757474394842771.5
0.01778149256101793,-2747899347590748.0
0.01828149256101793,-2738805791507698.0
0.01878149256101793,-2730154000976270.5
0.01928149256101793,-2721908679477771.5
0.01978149256101793,-2714038358793888.5
0.02028149256101793,-2706514890747361.0
0.020781492561017932,-2699313016067530.0
0.021281492561017933,-2692409997571503.5
0.021781492561017933,-2685785307266584.5
0.022281492561017933,-2679420358587583.5
0.022781492561017934,-2673298276551905.5
0.023281492561017934,-2667403699940006.5
0.023781492561017935,-2661722610417409.5
0.024281492561017935,-2656242184569917.0
0.024781492561017936,-2650950665297956.0
0.025281492561017936,-2645837249770829.5
0.025781492561017937,-2640891991467343.0
0.026281492561017937,-2636105714298446.5
0.026781492561017937,-2631469937106184.0
0.027281492561017938,-2626976807077130.5
0.02778149256101794,-2622619040860886.0
0.02828149256101794,-2618389872395451.5
0.02878149256101794,-2614283006470318.5
0.02928149256101794,-2610292577392221.0
0.02978149256101794,-2606413112027761.0
0.03028149256101794,-2602639496690844.5
0.03078149256101794,-2598966947451669.0
0.03128149256101794,-2595390983385607.0
0.03178149256101794,-2591907402462437.0
0.03228149256101794,-2588512259768613.0
0.03278149256101794,-2585201847774732.5
0.03328149256101794,-2581972678451829.5
0.033781492561017944,-2578821466987324.5
0.034281492561017944,-2575745116980651.5
0.034781492561017945,-2572740706933069.0
0.035281492561017945,-2569805477888410.5
0.035781492561017945,-2566936822141883.0
0.036281492561017946,-2564132272880245.0
0.036781492561017946,-2561389494667929.5
0.03728149256101795,-2558706274701452.0
0.03778149256101795,-2556080514766076.0
0.03828149256101795,-2553510223812695.5
0.03878149256101795,-2550993511103397.0
0.03928149256101795,-2548528579884635.0
0.03978149256101795,-2546113721524577.5
0.04028149256101795,-2543747310095285.0
0.04078149256101795,-2541427797319476.0
0.04128149256101795,-2539153707927370.0
0.04178149256101795,-2536923635288478.0
0.04228149256101795,-2534736237390593.5
0.04278149256101795,-2532590233066485.0
0.04328149256101795,-2530484398496859.0
0.04378149256101795,-2528417563933839.0
0.04428149256101795,-2526388610658951.0
0.04478149256101795,-2524396468128126.5
0.045281492561017954,-2522440111299170.0
0.045781492561017954,-2520518558156812.5
0.046281492561017955,-2518630867356153.5
0.046781492561017955,-2516776136048708.5
0.047281492561017956,-2514953497836684.0
0.047781492561017956,-2513162120831820.5
0.04828149256101796,-2511401205865158.0
0.04878149256101796,-2509669984782011.5
0.04928149256101796,-2507967718857097.0
0.04978149256101796,-2506293697286361.5
0.05028149256101796,-2504647235786050.0
0.05078149256101796,-2503027675264093.5
0.05128149256101796,-2501434380564711.0
0.05178149256101796,-2499866739304441.5
0.05228149256101796,-2498324160754113.5
0.05278149256101796,-2496806074797090.0
0.05328149256101796,-2495311930942053.0
0.05378149256101796,-2493841197392495.5
0.05428149256101796,-2492393360167643.5
0.05478149256101796,-2490967922271856.5
0.05528149256101796,-2489564402921766.5
0.05578149256101796,-2488182336789251.0
0.056281492561017964,-2486821273311054.5
0.056781492561017964,-2485480776022619.5
0.057281492561017965,-2484160421934643.5
0.057781492561017965,-2482859800937922.5
0.058281492561017965,-2481578515249183.0
0.058781492561017966,-2480316178862050.0
0.059281492561017966,-2479072417064484.0
0.05978149256101797,-2477846865947781.0
0.06028149256101797,-2476639171961558.5
0.06078149256101797,-2475448991472431.5
0.06128149256101797,-2474275990372324.0
0.06178149256101797,-2473119843682576.0
0.06228149256101797,-2471980235191150.0
0.06278149256101796,-2470856857099248.5
0.06328149256101796,-2469749409704952.5
0.06378149256101796,-2468657601072332.5
0.06428149256101796,-2467581146739769.0
0.06478149256101796,-2466519769434961.0
0.06528149256101796,-2465473198809492.5
0.06578149256101797,-2464441171173594.0
0.06628149256101797,-2463423429261361.5
0.06678149256101797,-2462419721986861.0
0.06728149256101797,-2461429804236714.0
0.06778149256101797,-2460453436641597.0
0.06828149256101797,-2459490385389026.5
0.06878149256101797,-2458540422027802.0
0.06928149256101797,-2457603323283052.5
0.06978149256101797,-2456678870881826.5
0.07028149256101797,-2455766851392335.5
0.07078149256101797,-2454867056051494.0
0.07128149256101797,-2453979280630870.5
0.07178149256101797,-2453103325273495.5
0.07228149256101797,-2452238994370830.0
0.07278149256101797,-2451386096416502.5
0.07328149256101797,-2450544443896077.0
0.07378149256101797,-2449713853148777.5
0.07428149256101797,-2448894144265754.0
0.07478149256101797,-2448085140964267.0
0.07528149256101797,-2447286670495886.0
0.07578149256101797,-2446498563532798.5
0.07628149256101797,-2445720654076396.5
0.07678149256101797,-2444952779360487.0
0.07728149256101798,-2444194779766280.0
0.07778149256101798,-2443446498727822.5
0.07828149256101798,-2442707782654340.5
0.07878149256101798,-2441978480849816.5
0.07928149256101798,-2441258445438765.5
0.07978149256101798,-2440547531286106.0
0.08028149256101798,-2439845595934033.0
0.08078149256101798,-2439152499525377.5
0.08128149256101798,-2438468104748075.0
0.08178149256101798,-2437792276763722.5
0.08228149256101798,-2437124883150183.0
0.08278149256101798,-2436465793838756.0
0.08328149256101798,-2435814881067451.0
0.08378149256101798,-2435172019311717.0
0.08428149256101798,-2434537085248574.0
0.08478149256101798,-2433909957692374.5
0.08528149256101798,-2433290517551976.0
0.08578149256101798,-2432678647780839.0
0.08628149256101798,-2432074233336049.0
0.08678149256101798,-2431477161123375.0
0.08728149256101798,-2430887319969874.5
0.08778149256101798,-2430304600563876.0
0.08828149256101799,-2429728895433787.5
0.08878149256101799,-2429160098889345.5
0.08928149256101799,-2428598107002452.5
0.08978149256101799,-2428042817557231.5
0.09028149256101799,-2427494130024776.0
0.09078149256101799,-2426951945519309.5
0.09128149256101799,-2426416166773061.5
0.09178149256101799,-2425886698097043.5
0.09228149256101799,-2425363445355205.5
0.09278149256101799,-2424846315924644.5
0.09328149256101799,-2424335218679235.5
0.09378149256101799,-2423830063946840.0
0.09428149256101799,-2423330763493011.0
0.09478149256101799,-2422837230486881.5
0.09528149256101799,-2422349379480029.5
0.09578149256101799,-2421867126371125.5
0.09628149256101799,-2421390388391231.0
0.09678149256101799,-2420919084067685.5
0.097281492561018,-2420453133213845.0
0.097781492561018,-2419992456892990.0
0.098281492561018,-2419536977404035.0
0.098781492561018,-2419086618254478.5
0.099281492561018,-2418641304145654.0
0.099781492561018,-2418200960937506.0
0.1,-2418009472956353.5
