t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1090596477011944.4
0.00036554470284993004,-1098561357001019.5
0.00037054470284993005,-1106399903890581.9
0.00037554470284993007,-1114115409125533.6
0.0003805447028499301,-1121711079017683.1
0.0003855447028499301,-1129190036236811.5
0.0003905447028499301,-1136555321354597.5
0.0003955447028499301,-1143809894425868.5
0.00040054470284993013,-1150956636603019.8
0.00040554470284993014,-1157998351767646.0
0.00041054470284993016,-1164937768179635.2
0.00041554470284993017,-1171777540131323.8
0.0004205447028499302,-1178520249604573.0
0.0004255447028499302,-1185168407924153.0
0.0004305447028499302,-1191724457405536.0
0.0004355447028499302,-1198190772990689.5
0.00044054470284993024,-1204569663870553.2
0.00044554470284993025,-1210863375091862.2
0.00045054470284993026,-1217074089143697.2
0.0004555447028499303,-1223203927525529.8
0.0004605447028499303,-1229254952290648.8
0.0004655447028499303,-1235229167567714.5
0.0004705447028499303,-1241128521056309.8
0.00047554470284993033,-1246954905496548.2
0.00048054470284993034,-1252710160113381.5
0.00048554470284993035,-1258396072031169.2
0.0004905447028499304,-1264014377662624.8
0.0004955447028499304,-1269566764068335.2
0.0005005447028499304,-1275054870287921.8
0.0005055447028499304,-1280480288643227.2
0.0005105447028499304,-1285844566012126.5
0.0005155447028499304,-1291149205074206.0
0.0005205447028499304,-1296395665527320.8
0.0005255447028499305,-1301585365275948.8
0.0005305447028499305,-1306719681592382.8
0.0005355447028499305,-1311799952247817.2
0.0005405447028499305,-1316827476618109.0
0.0005455447028499305,-1321803516759729.2
0.0005505447028499305,-1326729298461702.5
0.0005555447028499305,-1331606012268449.0
0.0005605447028499306,-1336434814477242.2
0.0005655447028499306,-1341216828111328.5
0.0005705447028499306,-1345953143864705.8
0.0005755447028499306,-1350644821025210.5
0.0005805447028499306,-1355292888371922.0
0.0005855447028499306,-1359898345048208.5
0.0005905447028499306,-1364462161411579.8
0.0005955447028499306,-1368985279862562.8
0.0006005447028499307,-1373468615647491.0
0.0006055447028499307,-1377913057642861.2
0.0006105447028499307,-1382319469116529.8
0.0006155447028499307,-1386688688468073.2
0.0006205447028499307,-1391021529949034.5
0.0006255447028499307,-1395318784363522.2
0.0006305447028499307,-1399581219748401.0
0.0006355447028499307,-1403809582035206.2
0.0006405447028499308,-1408004595693667.8
0.0006455447028499308,-1412166964356202.0
0.0006505447028499308,-1416297371425905.2
0.0006555447028499308,-1420396480666926.8
0.0006605447028499308,-1424464936777831.8
0.0006655447028499308,-1428503365949166.2
0.0006705447028499308,-1432512376405106.2
0.0006755447028499309,-1436492558929214.5
0.0006805447028499309,-1440444487375707.8
0.0006855447028499309,-1444368719165813.8
0.0006905447028499309,-1448265795770098.8
0.0006955447028499309,-1452136243176696.8
0.0007005447028499309,-1455980572346020.2
0.0007055447028499309,-1459799279652856.5
0.0007105447028499309,-1463592847315662.5
0.000715544702849931,-1467361743812478.2
0.000720544702849931,-1471106424286404.2
0.000725544702849931,-1474827330937823.5
0.000730544702849931,-1478524893406219.5
0.000735544702849931,-1482199529140951.5
0.000740544702849931,-1485851643760398.8
0.000745544702849931,-1489481631401936.5
0.000750544702849931,-1493089875060395.5
0.0007555447028499311,-1496676746917666.0
0.0007605447028499311,-1500242608662000.5
0.0007655447028499311,-1503787811799112.2
0.0007705447028499311,-1507312697953352.0
0.0007755447028499311,-1510817599158997.2
0.0007805447028499311,-1514302838145936.0
0.0007855447028499311,-1517768728614151.2
0.0007905447028499312,-1521215575501862.8
0.0007955447028499312,-1524643675245272.5
0.0008005447028499312,-1528053316030809.8
0.0008055447028499312,-1531444778039727.2
0.0008105447028499312,-1534818333685986.8
0.0008155447028499312,-1538174247846489.0
0.0008205447028499312,-1541512778085819.0
0.0008255447028499312,-1544834174872867.8
0.0008305447028499313,-1548138681792144.0
0.0008355447028499313,-1551426535748216.0
0.0008405447028499313,-1554697967165096.8
0.0008455447028499313,-1557953200178725.5
0.0008505447028499313,-1561192452824130.2
0.0008555447028499313,-1564415937217642.5
0.0008605447028499313,-1567623859732784.8
0.0008655447028499314,-1570816421172148.5
0.0008705447028499314,-1573993816932790.2
0.0008755447028499314,-1577156237168224.0
0.0008805447028499314,-1580303866944578.8
0.0008855447028499314,-1583436886392706.5
0.0008905447028499314,-1586555470855164.2
0.0008955447028499314,-1589659791030335.8
0.0009005447028499314,-1592750013110031.8
0.0009055447028499315,-1595826298915384.2
0.0009105447028499315,-1598888806027139.8
0.0009155447028499315,-1601937687912418.0
0.0009205447028499315,-1604973094048417.2
0.0009255447028499315,-1607995170041567.8
0.0009305447028499315,-1611004057743867.0
0.0009355447028499315,-1613999895364674.0
0.0009405447028499315,-1616982817581346.2
0.0009455447028499316,-1619952955644165.8
0.0009505447028499316,-1622910437479343.8
0.0009555447028499316,-1625855387789351.5
0.0009605447028499316,-1628787928149290.5
0.0009655447028499316,-1631708177101339.0
0.0009705447028499316,-1634616250245317.2
0.0009755447028499316,-1637512260327874.8
0.0009805447028499315,-1640396317327913.2
0.0009855447028499316,-1643268528540251.8
0.0009905447028499316,-1646128998656157.0
0.0009955447028499316,-1648977829841962.2
0.0010005447028499316,-1651815121814928.8
0.0010060447028499317,-1654922338592640.8
0.0010120947028499317,-1658323724562986.5
0.0010187497028499317,-1662045419936955.2
0.0010260702028499318,-1666115551654725.5
0.0010341227528499317,-1670564316677780.8
0.0010429805578499316,-1675424053797756.2
0.0010527241433499316,-1680729299503428.0
0.0010634420873999316,-1686516822549351.2
0.0010752318258549316,-1692825630757961.5
0.0010882005381554316,-1699696942272328.8
0.0011024661216859817,-1707174111924521.8
0.0011181582635695867,-1715302501570049.0
0.0011354196196415522,-1724129281173676.5
0.0011544071113207142,-1733703145096427.0
0.0011752933521677925,-1744073925501515.8
0.0011982682170995787,-1755292082187477.5
0.0012235405685245434,-1767408045630476.5
0.0012513401550920047,-1780471387915330.5
0.001281919700316212,-1794529794999544.2
0.00131555720006284,-1809627813997588.0
0.0013525584497841307,-1825805351589982.5
0.0013932598244775507,-1843095905185961.5
0.0014380313366403126,-1861524517961791.5
0.0014872800000193507,-1881105463018264.8
0.0015414535297362927,-1901839681292069.8
0.0016010444124249289,-1923712022306108.8
0.0016665943833824286,-1946688365702985.2
0.0017386993514356785,-1970712733160447.8
0.0018180148162942533,-1995704532640480.0
0.0019052618276386856,-2021556107050920.8
0.002001233540117561,-2048130784798913.2
0.0021068024238443243,-2075261647649626.2
0.0022229281959437637,-2102751240690414.0
0.002350666545253147,-2130372447936836.8
0.0024911787294934684,-2157870744667781.0
0.0026457421321578224,-2184968010712197.2
0.0028157618750886118,-2211368043258008.0
0.00300278359231248,-2236763836478287.5
0.003208507481258735,-2260846591751489.5
0.0034348037590996154,-2283316281231252.5
0.003683729664724584,-2303893410950691.0
0.003957548160912049,-2322331428299177.5
0.004258748506718262,-2338429014007319.5
0.004590068887105095,-2352041323017402.5
0.004954521305530612,-2363089129379250.5
0.00535541896579868,-2371564827820002.0
0.005796406392093556,-2377534380416706.5
0.006281492561017919,-2381134588033285.0
0.00678149256101792,-2382581365693561.0
0.00728149256101792,-2382421372830946.5
0.007781492561017921,-2381140058489154.0
0.008281492561017921,-2379094627320421.5
0.008781492561017921,-2376546680986922.5
0.009281492561017922,-2373686621368936.0
0.009781492561017922,-2370651908547375.5
0.010281492561017923,-2367540724064074.0
0.010781492561017923,-2364422193766712.0
0.011281492561017924,-2361344031534101.5
0.011781492561017924,-2358338248736552.0
0.012281492561017925,-2355425412395868.5
0.012781492561017925,-2352617814666757.0
0.013281492561017925,-2349921825894174.0
0.013781492561017926,-2347339635929603.0
0.014281492561017926,-2344870537471299.0
0.014781492561017927,-2342511867119432.0
0.015281492561017927,-2340259691027444.5
0.015781492561017928,-2338109300448105.0
0.016281492561017928,-2336055566163133.5
0.01678149256101793,-2334093188548834.5
0.01728149256101793,-2332216870763650.5
0.01778149256101793,-2330421435683265.0
0.01828149256101793,-2328701901827665.0
0.01878149256101793,-2327053529789012.0
0.01928149256101793,-2325471847539343.5
0.01978149256101793,-2323952660944287.0
0.02028149256101793,-2322492054005036.5
0.020781492561017932,-2321086382273854.5
0.021281492561017933,-2319732261772536.0
0.021781492561017933,-2318426555298629.0
0.022281492561017933,-2317166357237876.0
0.022781492561017934,-2315948977864117.0
0.023281492561017934,-2314771927625138.5
0.023781492561017935,-2313632901916494.0
0.024281492561017935,-2312529766489564.0
0.024781492561017936,-2311460543747924.0
0.025281492561017936,-2310423399918355.5
0.025781492561017937,-2309416633185049.5
0.026281492561017937,-2308438662743344.0
0.026781492561017937,-2307488018770617.0
0.027281492561017938,-2306563333218175.5
0.02778149256101794,-2305663331443407.0
0.02828149256101794,-2304786824547199.5
0.02878149256101794,-2303932702429695.5
0.02928149256101794,-2303099927439072.5
0.02978149256101794,-2302287528624381.0
0.03028149256101794,-2301494596470656.5
0.03078149256101794,-2300720278150894.5
0.03128149256101794,-2299963773154271.5
0.03178149256101794,-2299224329350863.5
0.03228149256101794,-2298501239360998.0
0.03278149256101794,-2297793837281333.5
0.03328149256101794,-2297101495643562.0
0.033781492561017944,-2296423622697857.0
0.034281492561017944,-2295759659855473.0
0.034781492561017945,-2295109079411137.0
0.035281492561017945,-2294471382392069.0
0.035781492561017945,-2293846096637714.5
0.036281492561017946,-2293232774983236.0
0.036781492561017946,-2292630993634906.0
0.03728149256101795,-2292040350621139.5
0.03778149256101795,-2291460464417720.0
0.03828149256101795,-2290890972623322.0
0.03878149256101795,-2290331530777716.5
0.03928149256101795,-2289781811239898.0
0.03978149256101795,-2289241502170050.0
0.04028149256101795,-2288710306558042.0
0.04078149256101795,-2288187941351082.5
0.04128149256101795,-2287674136611646.0
0.04178149256101795,-2287168634765207.5
0.04228149256101795,-2286671189868829.5
0.04278149256101795,-2286181566958248.5
0.04328149256101795,-2285699541407736.0
0.04378149256101795,-2285224898370223.5
0.04428149256101795,-2284757432210762.5
0.04478149256101795,-2284296946021307.0
0.045281492561017954,-2283843251121078.5
0.045781492561017954,-2283396166635119.0
0.046281492561017955,-2282955519048065.0
0.046781492561017955,-2282521141844552.0
0.047281492561017956,-2282092875107697.0
0.047781492561017956,-2281670565207730.5
0.04828149256101796,-2281254064447064.5
0.04878149256101796,-2280843230776980.5
0.04928149256101796,-2280437927494357.5
0.04978149256101796,-2280038022993038.5
0.05028149256101796,-2279643390483776.5
0.05078149256101796,-2279253907780004.5
0.05128149256101796,-2278869457047701.0
0.05178149256101796,-2278489924615706.0
0.05228149256101796,-2278115200756636.0
0.05278149256101796,-2277745179513639.5
0.05328149256101796,-2277379758504493.0
0.05378149256101796,-2277018838770073.5
0.05428149256101796,-2276662324600718.5
0.05478149256101796,-2276310123400164.0
0.05528149256101796,-2275962145528400.5
0.05578149256101796,-2275618304181955.0
0.056281492561017964,-2275278515247993.5
0.056781492561017964,-2274942697206617.0
0.057281492561017965,-2274610770993310.5
0.057781492561017965,-2274282659913551.0
0.058281492561017965,-2273958289520229.5
0.058781492561017966,-2273637587538789.5
0.059281492561017966,-2273320483747476.5
0.05978149256101797,-2273006909920109.5
0.06028149256101797,-2272696799716351.5
0.06078149256101797,-2272390088631816.0
0.06128149256101797,-2272086713893494.0
0.06178149256101797,-2271786614415796.0
0.06228149256101797,-2271489730713857.0
0.06278149256101796,-2271196004859438.0
0.06328149256101796,-2270905380397179.0
0.06378149256101796,-2270617802309839.0
0.06428149256101796,-2270333216944653.0
0.06478149256101796,-2270051571978222.5
0.06528149256101796,-2269772816351317.5
0.06578149256101797,-2269496900241246.0
0.06628149256101797,-2269223774995950.5
0.06678149256101797,-2268953393110611.0
0.06728149256101797,-2268685708169364.0
0.06778149256101797,-2268420674823900.5
0.06828149256101797,-2268158248741027.0
0.06878149256101797,-2267898386584155.5
0.06928149256101797,-2267641045959574.5
0.06978149256101797,-2267386185409204.0
0.07028149256101797,-2267133764354005.5
0.07078149256101797,-2266883743086366.0
0.07128149256101797,-2266636082727990.5
0.07178149256101797,-2266390745219828.0
0.07228149256101797,-2266147693272762.0
0.07278149256101797,-2265906890371567.0
0.07328149256101797,-2265668300722811.0
0.07378149256101797,-2265431889261759.5
0.07428149256101797,-2265197621602709.5
0.07478149256101797,-2264965464043038.5
0.07528149256101797,-2264735383524672.5
0.07578149256101797,-2264507347635084.0
0.07628149256101797,-2264281324566880.5
0.07678149256101797,-2264057283125427.0
0.07728149256101798,-2263835192688631.0
0.07778149256101798,-2263615023209407.5
0.07828149256101798,-2263396745186466.5
0.07878149256101798,-2263180329664557.0
0.07928149256101798,-2262965748204577.5
0.07978149256101798,-2262752972886933.5
0.08028149256101798,-2262541976281141.5
0.08078149256101798,-2262332731449311.5
0.08128149256101798,-2262125211919831.0
0.08178149256101798,-2261919391693189.0
0.08228149256101798,-2261715245209155.5
0.08278149256101798,-2261512747359513.0
0.08328149256101798,-2261311873454214.0
0.08378149256101798,-2261112599235130.5
0.08428149256101798,-2260914900843803.5
0.08478149256101798,-2260718754836276.0
0.08528149256101798,-2260524138144133.0
0.08578149256101798,-2260331028098427.0
0.08628149256101798,-2260139402390431.5
0.08678149256101798,-2259949239094441.0
0.08728149256101798,-2259760516630450.5
0.08778149256101798,-2259573213781467.5
0.08828149256101799,-2259387309664186.0
0.08878149256101799,-2259202783745573.0
0.08928149256101799,-2259019615810129.5
0.08978149256101799,-2258837785978109.0
0.09028149256101799,-2258657274676631.0
0.09078149256101799,-2258478062653565.5
0.09128149256101799,-2258300130951859.5
0.09178149256101799,-2258123460921679.0
0.09228149256101799,-2257948034200082.0
0.09278149256101799,-2257773832720265.5
0.09328149256101799,-2257600838688850.0
0.09378149256101799,-2257429034597692.5
0.09428149256101799,-2257258403202800.5
0.09478149256101799,-2257088927536503.0
0.09528149256101799,-2256920590881572.0
0.09578149256101799,-2256753376789108.5
0.09628149256101799,-2256587269051870.5
0.09678149256101799,-2256422251720701.5
0.097281492561018,-2256258309080916.5
0.097781492561018,-2256095425671305.5
0.098281492561018,-2255933586249177.5
0.098781492561018,-2255772775818380.5
0.099281492561018,-2255612979595502.5
0.099781492561018,-2255454183034431.5
0.1,-2255384977342121.5
