t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.8441931529039224e+23
0.0003237678433457977,-1.757845378904816e+23
0.0003287678433457977,-1.674033347829717e+23
0.0003337678433457977,-1.5928475828808852e+23
0.00033876784334579773,-1.5143551518210704e+23
0.00034376784334579774,-1.438601939561588e+23
0.00034876784334579775,-1.3656148190465634e+23
0.00035376784334579777,-1.2954037051390088e+23
0.0003587678433457978,-1.22796348310421e+23
0.0003637678433457978,-1.1632758080985996e+23
0.0003687678433457978,-1.1013107752766271e+23
0.0003737678433457978,-1.0420284627461456e+23
0.00037876784334579783,-9.853803507275026e+22
0.00038376784334579785,-9.313106216083333e+22
0.00038876784334579786,-8.797573464664522e+22
0.00039376784334579787,-8.306535633562919e+22
0.0003987678433457979,-7.839282539226883e+22
0.0004037678433457979,-7.395072239419585e+22
0.0004087678433457979,-6.973138942910638e+22
0.0004137678433457979,-6.5727000805208396e+22
0.00041876784334579794,-6.192962598251326e+22
0.00042376784334579795,-5.833128529044833e+22
0.00042876784334579796,-5.492399897531571e+22
0.000433767843345798,-5.1699830113107284e+22
0.000438767843345798,-4.865092188042697e+22
0.000443767843345798,-4.576952967033927e+22
0.000448767843345798,-4.304804850252223e+22
0.00045376784334579803,-4.0479036143254356e+22
0.00045876784334579804,-3.805523235346515e+22
0.00046376784334579806,-3.5769574628258604e+22
0.00046876784334579807,-3.3615210781408793e+22
0.0004737678433457981,-3.1585508702987982e+22
0.0004787678433457981,-2.9674063592595575e+22
0.0004837678433457981,-2.787470295039775e+22
0.0004887678433457981,-2.618148958340093e+22
0.0004937678433457981,-2.4588722869928265e+22
0.0004987678433457981,-2.3090938497534123e+22
0.0005037678433457982,-2.168290687804706e+22
0.0005087678433457982,-2.0359630424209952e+22
0.0005137678433457982,-1.911633984901818e+22
0.0005187678433457982,-1.794848964754088e+22
0.0005237678433457982,-1.685175289055058e+22
0.0005287678433457982,-1.5822015456412984e+22
0.0005337678433457982,-1.4855369812779442e+22
0.0005387678433457983,-1.3948108443231938e+22
0.0005437678433457983,-1.309671701031533e+22
0.0005487678433457983,-1.2297867330000169e+22
0.0005537678433457983,-1.1548410226364257e+22
0.0005587678433457983,-1.0845368329289907e+22
0.0005637678433457983,-1.0185928863006526e+22
0.0005687678433457983,-9.56743647490205e+21
0.0005737678433457983,-8.987386139217739e+21
0.0005787678433457984,-8.443416172435191e+21
0.0005837678433457984,-7.933301385330808e+21
0.0005887678433457984,-7.454946395184148e+21
0.0005937678433457984,-7.006379117932107e+21
0.0005987678433457984,-6.585744454241147e+21
0.0006037678433457984,-6.191298180810083e+21
0.0006087678433457984,-5.821401055998875e+21
0.0006137678433457984,-5.474513145762933e+21
0.0006187678433457985,-5.149188373818072e+21
0.0006237678433457985,-4.844069297219382e+21
0.0006287678433457985,-4.557882106689215e+21
0.0006337678433457985,-4.289431853138792e+21
0.0006387678433457985,-4.037597893537752e+21
0.0006437678433457985,-3.8013295555024294e+21
0.0006487678433457985,-3.5796420148671273e+21
0.0006537678433457986,-3.371612380451709e+21
0.0006587678433457986,-3.1763759807423615e+21
0.0006637678433457986,-2.9931228460967233e+21
0.0006687678433457986,-2.8210943789096286e+21
0.0006737678433457986,-2.6595802058224325e+21
0.0006787678433457986,-2.5079152043455e+21
0.0006837678433457986,-2.3654766964361795e+21
0.0006887678433457986,-2.2316818020362187e+21
0.0006937678433457987,-2.1059849458372392e+21
0.0006987678433457987,-1.987875509129099e+21
0.0007037678433457987,-1.8768756203837556e+21
0.0007087678433457987,-1.7725380778334586e+21
0.0007137678433457987,-1.6744443966202713e+21
0.0007187678433457987,-1.5822029747330425e+21
0.0007237678433457987,-1.4954473710139052e+21
0.0007287678433457988,-1.4138346892341404e+21
0.0007337678433457988,-1.3370440625359267e+21
0.0007387678433457988,-1.264775232248117e+21
0.0007437678433457988,-1.196747216091899e+21
0.0007487678433457988,-1.1326970604287845e+21
0.0007537678433457988,-1.0723786714928364e+21
0.0007587678433457988,-1.015561721240087e+21
0.0007637678433457988,-9.620306231550706e+20
0.0007687678433457989,-9.115835737385279e+20
0.0007737678433457989,-8.640316558550017e+20
0.0007787678433457989,-8.191980000062956e+20
0.0007837678433457989,-7.769170000152557e+20
0.0007887678433457989,-7.370335795767129e+20
0.0007937678433457989,-6.994025066959933e+20
0.0007987678433457989,-6.638877528691629e+20
0.000803767843345799,-6.303618940845619e+20
0.000808767843345799,-5.987055511875296e+20
0.000813767843345799,-5.688068668553087e+20
0.000818767843345799,-5.405610169762914e+20
0.000823767843345799,-5.1386975412184075e+20
0.000828767843345799,-4.886409810996082e+20
0.000833767843345799,-4.647883525225825e+20
0.000838767843345799,-4.422309026462996e+20
0.000843767843345799,-4.208926977632947e+20
0.0008487678433457991,-4.007025114475592e+20
0.0008537678433457991,-3.8159352125746374e+20
0.0008587678433457991,-3.6350302536222645e+20
0.0008637678433457991,-3.463721779027426e+20
0.0008687678433457991,-3.3014574170832896e+20
0.0008737678433457991,-3.147718573478042e+20
0.0008787678433457991,-3.002018273361086e+20
0.0008837678433457992,-2.863899145614994e+20
0.0008887678433457992,-2.7329315388014972e+20
0.0008937678433457992,-2.6087117615263564e+20
0.0008987678433457992,-2.4908604375812876e+20
0.0009037678433457992,-2.379020969016851e+20
0.0009087678433457992,-2.2728580994246803e+20
0.0009137678433457992,-2.172056571490343e+20
0.0009187678433457992,-2.0763198716895576e+20
0.0009237678433457993,-1.9853690565855874e+20
0.0009287678433457993,-1.8989416560063352e+20
0.0009337678433457993,-1.8167906467510786e+20
0.0009387678433457993,-1.7386834931461734e+20
0.0009437678433457993,-1.664401249632536e+20
0.0009487678433457993,-1.5937377209052483e+20
0.0009537678433457993,-1.5264986767473774e+20
0.0009587678433457994,-1.4625011167432761e+20
0.0009637678433457994,-1.401572582568127e+20
0.0009687678433457994,-1.3435505141278378e+20
0.0009737678433457994,-1.2882816468133655e+20
0.0009787678433457994,-1.2356214472490448e+20
0.0009837678433457994,-1.1854335848286503e+20
0.0009887678433457994,-1.1375894368476357e+20
0.0009937678433457994,-1.0919676248883198e+20
0.0009987678433457995,-1.0484535805158405e+20
0.0010037678433457995,-1.0069391382632664e+20
0.0010092678433457996,-9.63479756461882e+19
0.0010153178433457996,-9.181916712261729e+19
0.0010219728433457996,-8.712313884711199e+19
0.0010292933433457996,-8.227980498511562e+19
0.0010373458933457995,-7.731347727776583e+19
0.0010462036983457995,-7.2252858252450955e+19
0.0010559472838457995,-6.713086010291885e+19
0.0010666652278957995,-6.198421999911285e+19
0.0010784549663507995,-5.685289024608307e+19
0.0010914236786512994,-5.177919378708221e+19
0.0011056892621818496,-4.680675190812667e+19
0.0011213814040654546,-4.1979211219838796e+19
0.00113864276013742,-3.733881967933199e+19
0.0011576302518165821,-3.292492423702431e+19
0.0011785164926636604,-2.8772482658893943e+19
0.0012014913575954466,-2.4910695621267497e+19
0.0012267637090204112,-2.1361868732345094e+19
0.0012545632955878725,-1.8140605322896546e+19
0.0012851428408120799,-1.525340823393417e+19
0.0013187803405587078,-1.2698734148056846e+19
0.0013557815902799986,-1.046750060916583e+19
0.0013964829649734186,-8.543999819037822e+18
0.0014412544771361805,-6.907131829900092e+18
0.0014905031405152186,-5.531839393791721e+18
0.0015446766702321606,-4.390612786251255e+18
0.0016042675529207968,-3.454936907907288e+18
0.0016698175238782965,-2.696573537104861e+18
0.0017419224919315464,-2.0886036717854715e+18
0.0018212379567901212,-1.606192178461306e+18
0.0019084849681345534,-1.2270725162081777e+18
0.002004456680613429,-9.317780446398019e+17
0.002110025564340192,-7.036651572393838e+17
0.0022261513364396314,-5.2878186244050925e+17
0.0023538896857490145,-3.9563490588002643e+17
0.002494401869989336,-2.949017657329528e+17
0.00264896527265369,-2.1912389683574794e+17
0.0028189850155844794,-1.6240691612508915e+17
0.0030060067328083477,-1.2014383452141752e+17
0.0032117306217546025,-8.876981680028373e+16
0.003438026899595483,-6.555150582091661e+16
0.003686952805220452,-4.8410417145767256e+16
0.003960771301407917,-3.57778582488566e+16
0.004261971647214129,-2.6477802014256692e+16
0.004593292027600963,-1.9633772612159868e+16
0.00495774444602648,-1.4595842612256888e+16
0.005358642106294548,-1.0884109613596362e+16
0.005799629532589424,-8145424309300232.0
0.006284715701513787,-6120590746619320.0
0.0067847157015137865,-4694033830622651.0
0.007284715701513787,-3689952289404201.0
0.007784715701513787,-2962546031701543.5
0.008284715701513788,-2422254264439602.5
0.008784715701513788,-2012108853990897.2
0.009284715701513789,-1694746144097231.0
0.00978471570151379,-1444987981943748.8
0.01028471570151379,-1245454250024441.5
0.01078471570151379,-1083886668937542.2
0.01128471570151379,-951470531868078.2
0.011784715701513791,-841755646372603.6
0.012284715701513791,-749946694561111.8
0.012784715701513792,-672426856886383.1
0.013284715701513792,-606431986295981.8
0.013784715701513793,-549823897173602.25
0.014284715701513793,-500930114540112.6
0.014784715701513794,-458428947058122.56
0.015284715701513794,-421265949375021.56
0.015784715701513793,-388592443522464.8
0.016284715701513793,-359719747450520.1
0.016784715701513794,-334084729031650.5
0.017284715701513794,-311223623080609.6
0.017784715701513795,-290751939930231.06
0.018284715701513795,-272348912890107.22
0.018784715701513795,-255745359356501.78
0.019284715701513796,-240714132045261.75
0.019784715701513796,-227062552407176.25
0.020284715701513797,-214626373697566.78
0.020784715701513797,-203264932239084.56
0.021284715701513798,-192857229319703.34
0.021784715701513798,-183298746412562.53
0.0222847157015138,-174498841788215.75
0.0227847157015138,-166378611432021.7
0.0232847157015138,-158869122475166.4
0.0237847157015138,-151909947059469.53
0.0242847157015138,-145447940399580.03
0.0247847157015138,-139436217471162.31
0.0252847157015138,-133833292831030.2
0.0257847157015138,-128602354310468.86
0.026284715701513802,-123710647922878.88
0.026784715701513803,-119128954424420.02
0.027284715701513803,-114831142781531.58
0.027784715701513803,-110793787826477.8
0.028284715701513804,-106995841695320.4
0.028784715701513804,-103418350805188.05
0.029284715701513805,-100044211111700.36
0.029784715701513805,-96857956132898.64
0.030284715701513806,-93845572512333.03
0.030784715701513806,-90994339479804.42
0.0312847157015138,-88292688401346.89
0.031784715701513803,-85730079877822.58
0.032284715701513804,-83296895787950.27
0.032784715701513804,-80984344286631.48
0.033284715701513805,-78784375978777.66
0.033784715701513805,-76689609912278.05
0.034284715701513806,-74693267935509.95
0.034784715701513806,-72789116490143.97
0.03528471570151381,-70971414789626.12
0.03578471570151381,-69234868729933.63
0.03628471570151381,-67574589678226.91
0.03678471570151381,-65986057649360.14
0.03728471570151381,-64465088326786.08
0.03778471570151381,-63007803454073.94
0.03828471570151381,-61610604235254.016
0.03878471570151381,-60270147404778.34
0.03928471570151381,-58983323611579.82
0.03978471570151381,-57747237960711.86
0.04028471570151381,-56559192370275.13
0.04078471570151381,-55416669621594.29
0.04128471570151381,-54317318908024.94
0.04178471570151381,-53258942669232.3
0.04228471570151381,-52239484676756.51
0.04278471570151381,-51257019155947.516
0.043284715701513814,-50309740879983.58
0.043784715701513814,-49395956148706.51
0.044284715701513815,-48514074500802.72
0.044784715701513815,-47662601205913.94
0.045284715701513815,-46840130310651.95
0.045784715701513816,-46045338334094.055
0.046284715701513816,-45276978441094.59
0.04678471570151382,-44533875106253.72
0.04728471570151382,-43814919197980.75
0.04778471570151382,-43119063476973.766
0.04828471570151382,-42445318420925.56
0.04878471570151382,-41792748392909.43
0.04928471570151382,-41160468098239.91
0.04978471570151382,-40547639309956.086
0.05028471570151382,-39953467855780.82
0.05078471570151382,-39377200805951.055
0.05128471570151382,-38818123890946.87
0.05178471570151382,-38275559088448.74
0.05228471570151382,-37748862404631.18
0.05278471570151382,-37237421801133.97
0.05328471570151382,-36740655271725.945
0.05378471570151382,-36258009048585.55
0.054284715701513823,-35788955950323.625
0.054784715701513824,-35332993822124.17
0.055284715701513824,-34889644097350.336
0.055784715701513825,-34458450449549.938
0.056284715701513825,-34038977534877.11
0.056784715701513826,-33630809817662.023
0.057284715701513826,-33233550477551.33
0.05778471570151383,-32846820376026.938
0.05828471570151383,-32470257105595.62
0.05878471570151383,-32103514082577.973
0.05928471570151383,-31746259711860.13
0.05978471570151383,-31398176592067.508
0.06028471570151383,-31058960777527.055
0.06078471570151383,-30728321082824.535
0.06128471570151383,-30405978426067.016
0.06178471570151383,-30091665221244.05
0.06228471570151383,-29785124796170.824
0.06278471570151382,-29486110849967.793
0.06328471570151382,-29194386942248.21
0.06378471570151382,-28909726015036.49
0.06428471570151383,-28631909931373.184
0.06478471570151383,-28360729053998.04
0.06528471570151383,-28095981837144.242
0.06578471570151383,-27837474447840.56
0.06628471570151383,-27585020405691.027
0.06678471570151383,-27338440241658.047
0.06728471570151383,-27097561176858.58
0.06778471570151383,-26862216817759.504
0.06828471570151383,-26632246869681.938
0.06878471570151383,-26407496863541.094
0.06928471570151383,-26187817897004.656
0.06978471570151383,-25973066392131.94
0.07028471570151383,-25763103858612.652
0.07078471570151383,-25557796680362.48
0.07128471570151383,-25357015901910.027
0.07178471570151383,-25160637030628.4
0.07228471570151383,-24968539852185.61
0.07278471570151383,-24780608246604.223
0.07328471570151383,-24596730023001.652
0.07378471570151383,-24416796753515.75
0.07428471570151383,-24240703623591.965
0.07478471570151383,-24068349282163.047
0.07528471570151384,-23899635705461.05
0.07578471570151384,-23734468062002.543
0.07628471570151384,-23572754587375.355
0.07678471570151384,-23414406463293.117
0.07728471570151384,-23259337702038.027
0.07778471570151384,-23107465037673.69
0.07828471570151384,-22958707821400.99
0.07878471570151384,-22812987922134.742
0.07928471570151384,-22670229629962.844
0.07978471570151384,-22530359565796.43
0.08028471570151384,-22393306594193.188
0.08078471570151384,-22259001740501.79
0.08128471570151384,-22127378110522.188
0.08178471570151384,-21998370815898.277
0.08228471570151384,-21871916898786.957
0.08278471570151384,-21747955265452.906
0.08328471570151384,-21626426617388.555
0.08378471570151384,-21507273387264.188
0.08428471570151384,-21390439679534.812
0.08478471570151384,-21275871209635.184
0.08528471570151384,-21163515249383.094
0.08578471570151384,-21053320572265.246
0.08628471570151384,-20945237402354.02
0.08678471570151385,-20839217363722.457
0.08728471570151385,-20735213434315.19
0.08778471570151385,-20633179898280.406
0.08828471570151385,-20533072303903.438
0.08878471570151385,-20434847420987.504
0.08928471570151385,-20338463200119.184
0.08978471570151385,-20243878733483.973
0.09028471570151385,-20151054217426.324
0.09078471570151385,-20059950918280.625
0.09128471570151385,-19970531135387.137
0.09178471570151385,-19882758169164.414
0.09228471570151385,-19796596289123.605
0.09278471570151385,-19712010702129.64
0.09328471570151385,-19628967524673.85
0.09378471570151385,-19547433751581.715
0.09428471570151385,-19467377231195.598
0.09478471570151385,-19388766637762.047
0.09528471570151385,-19311571445379.418
0.09578471570151385,-19235761904389.254
0.09628471570151385,-19161309017300.375
0.09678471570151385,-19088184516088.57
0.09728471570151385,-19016360839732.51
0.09778471570151386,-18945811113769.227
0.09828471570151386,-18876509128611.242
0.09878471570151386,-18808429321159.207
0.09928471570151386,-18741546754891.26
0.09978471570151386,-18675837101846.99
0.1,-18647786206709.023
