t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.4633756481483228e+16
0.00034054470284993,-1.475638966613275e+16
0.00034554470284993,-1.4870582478286556e+16
0.00035054470284993,-1.497664044450828e+16
0.00035554470284993,-1.5074867651723204e+16
0.00036054470284993,-1.5165565600198502e+16
0.00036554470284993004,-1.5249032209806854e+16
0.00037054470284993005,-1.5325560965390322e+16
0.00037554470284993007,-1.5395440188244628e+16
0.0003805447028499301,-1.5458952421494732e+16
0.0003855447028499301,-1.5516373918176968e+16
0.0003905447028499301,-1.5567974221558522e+16
0.0003955447028499301,-1.5614015828298474e+16
0.00040054470284993013,-1.5654753925396528e+16
0.00040554470284993014,-1.5690436193172266e+16
0.00041054470284993016,-1.5721302666605038e+16
0.00041554470284993017,-1.574758564849853e+16
0.0004205447028499302,-1.5769509668048264e+16
0.0004255447028499302,-1.5787291479539374e+16
0.0004305447028499302,-1.5801140095709832e+16
0.0004355447028499302,-1.5811256851442238e+16
0.00044054470284993024,-1.5817835493602816e+16
0.00044554470284993025,-1.582106229292137e+16
0.00045054470284993026,-1.5821116174974508e+16
0.0004555447028499303,-1.5818168866929308e+16
0.0004605447028499303,-1.5812385057468358e+16
0.0004655447028499303,-1.580392256731863e+16
0.0004705447028499303,-1.5792932528355072e+16
0.00047554470284993033,-1.5779559569262498e+16
0.00048054470284993034,-1.576394200606505e+16
0.00048554470284993035,-1.574621203602444e+16
0.0004905447028499304,-1.5726495933617326e+16
0.0004955447028499304,-1.570491424723066e+16
0.0005005447028499304,-1.5681581995932292e+16
0.0005055447028499304,-1.5656608865136456e+16
0.0005105447028499304,-1.5630099400391614e+16
0.0005155447028499304,-1.5602153198858494e+16
0.0005205447028499304,-1.5572865097856828e+16
0.0005255447028499305,-1.5542325359750328e+16
0.0005305447028499305,-1.5510619853264082e+16
0.0005355447028499305,-1.5477830230497176e+16
0.0005405447028499305,-1.5444034099584778e+16
0.0005455447028499305,-1.5409305192707164e+16
0.0005505447028499305,-1.537371352941592e+16
0.0005555447028499305,-1.5337325575081996e+16
0.0005605447028499306,-1.5300204394354108e+16
0.0005655447028499306,-1.5262409799696952e+16
0.0005705447028499306,-1.5223998494913032e+16
0.0005755447028499306,-1.5185024213662836e+16
0.0005805447028499306,-1.5145537853175734e+16
0.0005855447028499306,-1.5105587602894616e+16
0.0005905447028499306,-1.5065219068405846e+16
0.0005955447028499306,-1.502447539063913e+16
0.0006005447028499307,-1.4983397360416538e+16
0.0006055447028499307,-1.494202352838254e+16
0.0006105447028499307,-1.4900390310661174e+16
0.0006155447028499307,-1.4858532089994742e+16
0.0006205447028499307,-1.4816481312926864e+16
0.0006255447028499307,-1.4774268582615128e+16
0.0006305447028499307,-1.4731922748029988e+16
0.0006355447028499307,-1.4689470989022134e+16
0.0006405447028499308,-1.4646938897902574e+16
0.0006455447028499308,-1.4604350557347042e+16
0.0006505447028499308,-1.4561728614904048e+16
0.0006555447028499308,-1.4519094354167002e+16
0.0006605447028499308,-1.4476467762745914e+16
0.0006655447028499308,-1.4433867597126392e+16
0.0006705447028499308,-1.439131144472231e+16
0.0006755447028499309,-1.4348815782871932e+16
0.0006805447028499309,-1.4306396035283582e+16
0.0006855447028499309,-1.426406662579481e+16
0.0006905447028499309,-1.422184102959827e+16
0.0006955447028499309,-1.4179731822128554e+16
0.0007005447028499309,-1.4137750725628964e+16
0.0007055447028499309,-1.4095908653444354e+16
0.0007105447028499309,-1.4054215752332628e+16
0.000715544702849931,-1.4012681442628994e+16
0.000720544702849931,-1.3971314456636964e+16
0.000725544702849931,-1.3930122874962894e+16
0.000730544702849931,-1.3889114161314888e+16
0.000735544702849931,-1.3848295195461432e+16
0.000740544702849931,-1.3807672304686176e+16
0.000745544702849931,-1.3767251293617504e+16
0.000750544702849931,-1.3727037472665598e+16
0.0007555447028499311,-1.3687035685048024e+16
0.0007605447028499311,-1.3647250332491688e+16
0.0007655447028499311,-1.3607685399626516e+16
0.0007705447028499311,-1.3568344477203304e+16
0.0007755447028499311,-1.352923078416431e+16
0.0007805447028499311,-1.349034718861089e+16
0.0007855447028499311,-1.345169622768203e+16
0.0007905447028499312,-1.341328012651137e+16
0.0007955447028499312,-1.3375100816177464e+16
0.0008005447028499312,-1.3337159950747322e+16
0.0008055447028499312,-1.3299458923524354e+16
0.0008105447028499312,-1.3261998882365018e+16
0.0008155447028499312,-1.3224780744326104e+16
0.0008205447028499312,-1.318780520951714e+16
0.0008255447028499312,-1.3151072774232406e+16
0.0008305447028499313,-1.311458374344779e+16
0.0008355447028499313,-1.3078338242611614e+16
0.0008405447028499313,-1.304233622895709e+16
0.0008455447028499313,-1.3006577502062316e+16
0.0008505447028499313,-1.2971061713985486e+16
0.0008555447028499313,-1.2935788378853364e+16
0.0008605447028499313,-1.2900756881913916e+16
0.0008655447028499314,-1.2865966488131538e+16
0.0008705447028499314,-1.283141635034422e+16
0.0008755447028499314,-1.2797105516991524e+16
0.0008805447028499314,-1.2763032939400314e+16
0.0008855447028499314,-1.2729197478749812e+16
0.0008905447028499314,-1.2695597912596572e+16
0.0008955447028499314,-1.2662232941090842e+16
0.0009005447028499314,-1.2629101192842552e+16
0.0009055447028499315,-1.2596201230492212e+16
0.0009105447028499315,-1.2563531555973976e+16
0.0009155447028499315,-1.2531090615462596e+16
0.0009205447028499315,-1.2498876804093232e+16
0.0009255447028499315,-1.2466888470397346e+16
0.0009305447028499315,-1.2435123920499566e+16
0.0009355447028499315,-1.240358142208783e+16
0.0009405447028499315,-1.2372259208151802e+16
0.0009455447028499316,-1.2341155480521272e+16
0.0009505447028499316,-1.2310268413190786e+16
0.0009555447028499316,-1.2279596155495334e+16
0.0009605447028499316,-1.2249136835034234e+16
0.0009655447028499316,-1.2218888560502394e+16
0.0009705447028499316,-1.2188849424304318e+16
0.0009755447028499316,-1.2159017505032264e+16
0.0009805447028499315,-1.2129390869815326e+16
0.0009855447028499316,-1.2099967576501002e+16
0.0009905447028499316,-1.207074567572816e+16
0.0009955447028499316,-1.2041723212857634e+16
0.0010005447028499316,-1.201289822979174e+16
0.0010060447028499317,-1.1981423336425438e+16
0.0010120947028499317,-1.1947078263417348e+16
0.0010187497028499317,-1.1909629133287322e+16
0.0010260702028499318,-1.186882846244196e+16
0.0010341227528499317,-1.1824415393906776e+16
0.0010429805578499316,-1.1776116172401708e+16
0.0010527241433499316,-1.1723644889476168e+16
0.0010634420873999316,-1.166670452606762e+16
0.0010752318258549316,-1.1604988315554094e+16
0.0010882005381554316,-1.1538181441424192e+16
0.0011024661216859817,-1.1465963071243192e+16
0.0011181582635695867,-1.1388008712502082e+16
0.0011354196196415522,-1.130399285630245e+16
0.0011544071113207142,-1.1213591853245526e+16
0.0011752933521677925,-1.111648694487793e+16
0.0011982682170995787,-1.101236735558248e+16
0.0012235405685245434,-1.0900933341221572e+16
0.0012513401550920047,-1.0781899094009392e+16
0.001281919700316212,-1.0654995428436282e+16
0.00131555720006284,-1.0519972223664084e+16
0.0013525584497841307,-1.0376600678567336e+16
0.0013932598244775507,-1.0224675547917916e+16
0.0014380313366403126,-1.0064017662422812e+16
0.0014872800000193507,-9894477183497388.0
0.0015414535297362927,-9715938172926666.0
0.0016010444124249289,-9528325146085632.0
0.0016665943833824286,-9331612275938690.0
0.0017386993514356785,-9125835799962584.0
0.0018180148162942533,-8911109913538022.0
0.0019052618276386856,-8687646023770694.0
0.002001233540117561,-8455774700915004.0
0.0021068024238443243,-8215969070392516.0
0.0022229281959437637,-7968867818235233.0
0.002350666545253147,-7715295537016267.0
0.0024911787294934684,-7456277895031561.0
0.0026457421321578224,-7193049119174087.0
0.0028157618750886118,-6927049540707430.0
0.00300278359231248,-6659911430577263.0
0.003208507481258735,-6393431998823303.0
0.0034348037590996154,-6129533219882338.0
0.003683729664724584,-5870209056860904.0
0.003957548160912049,-5617461702392862.0
0.004258748506718262,-5373229605882542.0
0.004590068887105095,-5139311249222637.0
0.004954521305530612,-4917289735426640.0
0.00535541896579868,-4708464040983694.0
0.005796406392093556,-4513793065329021.0
0.006281492561017919,-4333858152421881.0
0.00678149256101792,-4177698983712107.5
0.00728149256101792,-4045258601309295.0
0.007781492561017921,-3932093912022639.0
0.008281492561017921,-3834675250956939.0
0.008781492561017921,-3750187988869359.0
0.009281492561017922,-3676379072873690.5
0.009781492561017922,-3611437948121403.5
0.010281492561017923,-3553903833788163.0
0.010781492561017923,-3502593287982752.5
0.011281492561017924,-3456543454942181.0
0.011781492561017924,-3414967477704658.5
0.012281492561017925,-3377219375280023.5
0.012781492561017925,-3342766304278017.0
0.013281492561017925,-3311166596007577.0
0.013781492561017926,-3282052320484632.0
0.014281492561017926,-3255115407790749.5
0.014781492561017927,-3230096570183257.0
0.015281492561017927,-3206776434017572.0
0.015781492561017928,-3184968420070996.0
0.016281492561017928,-3164513009272947.5
0.01678149256101793,-3145273109463374.0
0.01728149256101793,-3127130299135883.0
0.01778149256101793,-3109981771445136.5
0.01828149256101793,-3093737838913892.5
0.01878149256101793,-3078319888329911.5
0.01928149256101793,-3063658698105711.0
0.01978149256101793,-3049693048351499.5
0.02028149256101793,-3036368568170431.0
0.020781492561017932,-3023636775647304.5
0.021281492561017933,-3011454275083915.5
0.021781492561017933,-2999782082799315.0
0.022281492561017933,-2988585058626637.5
0.022781492561017934,-2977831424384512.0
0.023281492561017934,-2967492354453806.5
0.023781492561017935,-2957541626088149.5
0.024281492561017935,-2947955319602530.0
0.024781492561017936,-2938711560298032.0
0.025281492561017936,-2929790295293419.5
0.025781492561017937,-2921173100086518.5
0.026281492561017937,-2912843009971865.0
0.026781492561017937,-2904784372776027.5
0.027281492561017938,-2896982719671044.5
0.02778149256101794,-2889424651478309.5
0.02828149256101794,-2882097738391980.0
0.02878149256101794,-2874990431098070.5
0.02928149256101794,-2868091981837248.0
0.02978149256101794,-2861392374161521.0
0.03028149256101794,-2854882260136431.0
0.03078149256101794,-2848552904119930.0
0.03128149256101794,-2842396132316214.5
0.03178149256101794,-2836404287370821.5
0.03228149256101794,-2830570187402304.5
0.03278149256101794,-2824887089000418.0
0.03328149256101794,-2819348653688203.0
0.033781492561017944,-2813948917496076.0
0.034281492561017944,-2808682263292797.0
0.034781492561017945,-2803543395601591.0
0.035281492561017945,-2798527317546247.5
0.035781492561017945,-2793629309871769.0
0.036281492561017946,-2788844911661239.0
0.036781492561017946,-2784169902686734.0
0.03728149256101795,-2779600287202398.0
0.03778149256101795,-2775132279024309.0
0.03828149256101795,-2770762287800991.5
0.03878149256101795,-2766486906342380.5
0.03928149256101795,-2762302898933610.0
0.03978149256101795,-2758207190514465.5
0.04028149256101795,-2754196856682126.0
0.04078149256101795,-2750269114418926.0
0.04128149256101795,-2746421313494580.5
0.04178149256101795,-2742650928480707.5
0.04228149256101795,-2738955551325656.5
0.04278149256101795,-2735332884457760.5
0.04328149256101795,-2731780734373352.0
0.04378149256101795,-2728297005610141.0
0.04428149256101795,-2724879695187556.0
0.04478149256101795,-2721526887390144.0
0.045281492561017954,-2718236748882092.5
0.045781492561017954,-2715007524169611.5
0.046281492561017955,-2711837531319964.5
0.046781492561017955,-2708725157983759.0
0.047281492561017956,-2705668857653024.0
0.047781492561017956,-2702667146154439.5
0.04828149256101796,-2699718598373353.0
0.04878149256101796,-2696821845161725.5
0.04928149256101796,-2693975570450456.5
0.04978149256101796,-2691178508501816.5
0.05028149256101796,-2688429441376296.5
0.05078149256101796,-2685727196520967.0
0.05128149256101796,-2683070644488417.5
0.05178149256101796,-2680458696834935.0
0.05228149256101796,-2677890304079233.0
0.05278149256101796,-2675364453833004.0
0.05328149256101796,-2672880168994357.5
0.05378149256101796,-2670436506085121.0
0.05428149256101796,-2668032553655236.5
0.05478149256101796,-2665667430782397.5
0.05528149256101796,-2663340285648279.0
0.05578149256101796,-2661050294218703.5
0.056281492561017964,-2658796658965314.5
0.056781492561017964,-2656578607673377.5
0.057281492561017965,-2654395392317783.5
0.057781492561017965,-2652246287978347.5
0.058281492561017965,-2650130591848067.5
0.058781492561017966,-2648047622254119.5
0.059281492561017966,-2645996717764544.0
0.05978149256101797,-2643977236330365.5
0.06028149256101797,-2641988554455189.0
0.06078149256101797,-2640030066435011.0
0.06128149256101797,-2638101183617108.5
0.06178149256101797,-2636201333720243.5
0.06228149256101797,-2634329960149582.0
0.06278149256101796,-2632486521392610.0
0.06328149256101796,-2630670490409346.0
0.06378149256101796,-2628881354079598.0
0.06428149256101796,-2627118612648752.5
0.06478149256101796,-2625381779237494.5
0.06528149256101796,-2623670379340543.0
0.06578149256101797,-2621983950374457.0
0.06628149256101797,-2620322041225525.5
0.06678149256101797,-2618684211846678.5
0.06728149256101797,-2617070032845813.0
0.06778149256101797,-2615479085114173.5
0.06828149256101797,-2613910959457676.0
0.06878149256101797,-2612365256255575.0
0.06928149256101797,-2610841585130821.5
0.06978149256101797,-2609339564640486.0
0.07028149256101797,-2607858821968905.0
0.07078149256101797,-2606398992647745.0
0.07128149256101797,-2604959720277435.0
0.07178149256101797,-2603540656266240.0
0.07228149256101797,-2602141459586681.0
0.07278149256101797,-2600761796534346.5
0.07328149256101797,-2599401340493278.5
0.07378149256101797,-2598059771730297.5
0.07428149256101797,-2596736777172157.0
0.07478149256101797,-2595432050215747.0
0.07528149256101797,-2594145290528877.5
0.07578149256101797,-2592876203878418.0
0.07628149256101797,-2591624501939067.0
0.07678149256101797,-2590389902132669.5
0.07728149256101798,-2589172127465190.5
0.07778149256101798,-2587970906374074.5
0.07828149256101798,-2586785972571841.0
0.07878149256101798,-2585617064909777.5
0.07928149256101798,-2584463927229179.5
0.07978149256101798,-2583326308241939.5
0.08028149256101798,-2582203961394125.0
0.08078149256101798,-2581096644750314.0
0.08128149256101798,-2580004120864507.5
0.08178149256101798,-2578926156676770.0
0.08228149256101798,-2577862523400888.0
0.08278149256101798,-2576812996416189.5
0.08328149256101798,-2575777355164240.0
0.08378149256101798,-2574755383059932.5
0.08428149256101798,-2573746867381683.5
0.08478149256101798,-2572751599195613.0
0.08528149256101798,-2571769373251875.5
0.08578149256101798,-2570799987909073.0
0.08628149256101798,-2569843245052121.0
0.08678149256101798,-2568898950011315.0
0.08728149256101798,-2567966911477714.5
0.08778149256101798,-2567046941438479.0
0.08828149256101799,-2566138855099841.5
0.08878149256101799,-2565242470816718.5
0.08928149256101799,-2564357610021803.5
0.08978149256101799,-2563484097169854.5
0.09028149256101799,-2562621759659758.5
0.09078149256101799,-2561770427786303.5
0.09128149256101799,-2560929934671278.0
0.09178149256101799,-2560100116212823.5
0.09228149256101799,-2559280811017371.0
0.09278149256101799,-2558471860356070.0
0.09328149256101799,-2557673108103625.0
0.09378149256101799,-2556884400692937.0
0.09428149256101799,-2556105587056506.0
0.09478149256101799,-2555336518584658.0
0.09528149256101799,-2554577049075999.5
0.09578149256101799,-2553827034690801.5
0.09628149256101799,-2553086333900881.5
0.09678149256101799,-2552354807452605.0
0.097281492561018,-2551632318318955.0
0.097781492561018,-2550918731663125.0
0.098281492561018,-2550213914791567.0
0.098781492561018,-2549517737120223.5
0.099281492561018,-2548830070129639.0
0.099781492561018,-2548150787333186.0
0.1,-2547855532729202.5
