t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.5309783652366952e+16
0.00034054470284993,-1.5437575979244134e+16
0.00034554470284993,-1.5556446114428116e+16
0.00035054470284993,-1.5666718604541796e+16
0.00035554470284993,-1.5768716496166542e+16
0.00036054470284993,-1.5862760104023132e+16
0.00036554470284993004,-1.5949165944164378e+16
0.00037054470284993005,-1.6028245816342968e+16
0.00037554470284993007,-1.610030602209404e+16
0.0003805447028499301,-1.6165646705069246e+16
0.0003855447028499301,-1.622456130183859e+16
0.0003905447028499301,-1.6277336091722906e+16
0.0003955447028499301,-1.6324249835650596e+16
0.00040054470284993013,-1.636557349442882e+16
0.00040554470284993014,-1.6401570017707918e+16
0.00041054470284993016,-1.6432494195859452e+16
0.00041554470284993017,-1.6458592567256944e+16
0.0004205447028499302,-1.6480103374579396e+16
0.0004255447028499302,-1.649725656387966e+16
0.0004305447028499302,-1.651027382105623e+16
0.0004355447028499302,-1.6519368640842108e+16
0.00044054470284993024,-1.6524746423526152e+16
0.00044554470284993025,-1.6526604595675702e+16
0.00045054470284993026,-1.6525132751061e+16
0.0004555447028499303,-1.652051280848991e+16
0.0004605447028499303,-1.6512919183779926e+16
0.0004655447028499303,-1.650251897283935e+16
0.0004705447028499303,-1.6489472144196808e+16
0.00047554470284993033,-1.6473931738206274e+16
0.00048054470284993034,-1.6456044071553858e+16
0.00048554470284993035,-1.6435948945282102e+16
0.0004905447028499304,-1.6413779854957488e+16
0.0004955447028499304,-1.638966420157658e+16
0.0005005447028499304,-1.6363723502479302e+16
0.0005055447028499304,-1.6336073600853724e+16
0.0005105447028499304,-1.6306824873515704e+16
0.0005155447028499304,-1.6276082435790492e+16
0.0005205447028499304,-1.6243946343355168e+16
0.0005255447028499305,-1.6210511790260242e+16
0.0005305447028499305,-1.6175869302660754e+16
0.0005355447028499305,-1.614010492836427e+16
0.0005405447028499305,-1.6103300421238942e+16
0.0005455447028499305,-1.6065533420998294e+16
0.0005505447028499305,-1.602687762757478e+16
0.0005555447028499305,-1.5987402970451578e+16
0.0005605447028499306,-1.5947175772530652e+16
0.0005655447028499306,-1.590625890871901e+16
0.0005705447028499306,-1.5864711959095678e+16
0.0005755447028499306,-1.5822591356808758e+16
0.0005805447028499306,-1.5779950530484382e+16
0.0005855447028499306,-1.5736840041622464e+16
0.0005905447028499306,-1.569330771660332e+16
0.0005955447028499306,-1.564939877376813e+16
0.0006005447028499307,-1.5605155945345642e+16
0.0006055447028499307,-1.5560619594719716e+16
0.0006105447028499307,-1.5515827828743724e+16
0.0006155447028499307,-1.5470816605518112e+16
0.0006205447028499307,-1.5425619837689066e+16
0.0006255447028499307,-1.5380269491360818e+16
0.0006305447028499307,-1.5334795680693248e+16
0.0006355447028499307,-1.5289226758565356e+16
0.0006405447028499308,-1.524358940312637e+16
0.0006455447028499308,-1.5197908700671548e+16
0.0006505447028499308,-1.5152208224689568e+16
0.0006555447028499308,-1.5106510111427102e+16
0.0006605447028499308,-1.5060835132151572e+16
0.0006655447028499308,-1.5015202761845348e+16
0.0006705447028499308,-1.4969631245058358e+16
0.0006755447028499309,-1.4924137658512778e+16
0.0006805447028499309,-1.4878737970903416e+16
0.0006855447028499309,-1.4833447099831208e+16
0.0006905447028499309,-1.478827896616977e+16
0.0006955447028499309,-1.4743246545713258e+16
0.0007005447028499309,-1.4698361918571438e+16
0.0007055447028499309,-1.4653636316006218e+16
0.0007105447028499309,-1.4609080165212616e+16
0.000715544702849931,-1.4564703131789496e+16
0.000720544702849931,-1.4520514160269538e+16
0.000725544702849931,-1.4476521512663662e+16
0.000730544702849931,-1.443273280507963e+16
0.000735544702849931,-1.438915504262163e+16
0.000740544702849931,-1.434579465254387e+16
0.000745544702849931,-1.4302657515779632e+16
0.000750544702849931,-1.4259748996942818e+16
0.0007555447028499311,-1.42170739727963e+16
0.0007605447028499311,-1.41746368593706e+16
0.0007655447028499311,-1.4132441637666006e+16
0.0007705447028499311,-1.4090491878151132e+16
0.0007755447028499311,-1.4048790763952704e+16
0.0007805447028499311,-1.4007341112948192e+16
0.0007855447028499311,-1.396614539873026e+16
0.0007905447028499312,-1.3925205770477716e+16
0.0007955447028499312,-1.3884524071879268e+16
0.0008005447028499312,-1.3844101859030472e+16
0.0008055447028499312,-1.3803940417506336e+16
0.0008105447028499312,-1.376404077848711e+16
0.0008155447028499312,-1.3724403734091988e+16
0.0008205447028499312,-1.3685029851913344e+16
0.0008255447028499312,-1.3645919488854116e+16
0.0008305447028499313,-1.3607072804130178e+16
0.0008355447028499313,-1.3568489771782682e+16
0.0008405447028499313,-1.3530170192357074e+16
0.0008455447028499313,-1.3492113704087828e+16
0.0008505447028499313,-1.3454319793462596e+16
0.0008555447028499313,-1.3416787805251812e+16
0.0008605447028499313,-1.33795169520057e+16
0.0008655447028499314,-1.3342506322985202e+16
0.0008705447028499314,-1.3305754892762446e+16
0.0008755447028499314,-1.326926152921869e+16
0.0008805447028499314,-1.3233025001223626e+16
0.0008855447028499314,-1.3197043985807528e+16
0.0008905447028499314,-1.3161317075058566e+16
0.0008955447028499314,-1.3125842782560096e+16
0.0009005447028499314,-1.3090619549501718e+16
0.0009055447028499315,-1.3055645750486016e+16
0.0009105447028499315,-1.3020919698990872e+16
0.0009155447028499315,-1.2986439652557124e+16
0.0009205447028499315,-1.2952203817638432e+16
0.0009255447028499315,-1.2918210354244014e+16
0.0009305447028499315,-1.2884457380289498e+16
0.0009355447028499315,-1.2850942975725322e+16
0.0009405447028499315,-1.2817665186369394e+16
0.0009455447028499316,-1.2784622027638536e+16
0.0009505447028499316,-1.275181148795311e+16
0.0009555447028499316,-1.2719231532007198e+16
0.0009605447028499316,-1.2686880103828416e+16
0.0009655447028499316,-1.2654755129675274e+16
0.0009705447028499316,-1.2622854520741812e+16
0.0009755447028499316,-1.2591176175735688e+16
0.0009805447028499315,-1.2559717983266614e+16
0.0009855447028499316,-1.2528477824111504e+16
0.0009905447028499316,-1.249745357332908e+16
0.0009955447028499316,-1.2466643102257358e+16
0.0010005447028499316,-1.2436044280392978e+16
0.0010060447028499317,-1.2402634820553454e+16
0.0010120947028499317,-1.2366181553600984e+16
0.0010187497028499317,-1.232643699608899e+16
0.0010260702028499318,-1.2283139374434078e+16
0.0010341227528499317,-1.2236012896362534e+16
0.0010429805578499316,-1.218476828255085e+16
0.0010527241433499316,-1.2129103587832998e+16
0.0010634420873999316,-1.2068705341499554e+16
0.0010752318258549316,-1.200325003125194e+16
0.0010882005381554316,-1.1932405946076916e+16
0.0011024661216859817,-1.1855835380337834e+16
0.0011181582635695867,-1.1773197184028614e+16
0.0011354196196415522,-1.1684149623918184e+16
0.0011544071113207142,-1.1588353497216916e+16
0.0011752933521677925,-1.1485475417534118e+16
0.0011982682170995787,-1.1375191173364236e+16
0.0012235405685245434,-1.1257189050201308e+16
0.0012513401550920047,-1.1131173010941606e+16
0.001281919700316212,-1.099686565478608e+16
0.00131555720006284,-1.085401092830625e+16
0.0013525584497841307,-1.070237664566625e+16
0.0013932598244775507,-1.0541756990964e+16
0.0014380313366403126,-1.0371975315202126e+16
0.0014872800000193507,-1.0192887692031296e+16
0.0015414535297362927,-1.00043878287739e+16
0.0016010444124249289,-9806414017604498.0
0.0016665943833824286,-9598958806760746.0
0.0017386993514356785,-9382081944959650.0
0.0018180148162942533,-9155926873420032.0
0.0019052618276386856,-8920740605298270.0
0.002001233540117561,-8676896277689579.0
0.0021068024238443243,-8424917045048663.0
0.0022229281959437637,-8165499397402716.0
0.002350666545253147,-7899533532833290.0
0.0024911787294934684,-7628118174917207.0
0.0026457421321578224,-7352567250117505.0
0.0028157618750886118,-7074406123218386.0
0.00300278359231248,-6795355606621071.0
0.003208507481258735,-6517302640502775.0
0.0034348037590996154,-6242257378806723.0
0.003683729664724584,-5972297366919819.0
0.003957548160912049,-5709500587879472.0
0.004258748506718262,-5455870346967935.0
0.004590068887105095,-5213256189073830.0
0.004954521305530612,-4983276153391062.0
0.00535541896579868,-4767246458012119.0
0.005796406392093556,-4566124936907712.0
0.006281492561017919,-4380474029522754.0
0.00678149256101792,-4219557210455047.0
0.00728149256101792,-4083240575298115.0
0.007781492561017921,-3966888228917353.0
0.008281492561017921,-3866823274012507.0
0.008781492561017921,-3780118066314350.0
0.009281492561017922,-3704432369394027.5
0.009781492561017922,-3637888039886373.0
0.010281492561017923,-3578971641354668.0
0.010781492561017923,-3526458504969328.0
0.011281492561017924,-3479353331145066.5
0.011781492561017924,-3436843596195342.0
0.012281492561017925,-3398262902897948.0
0.012781492561017925,-3363062075988180.5
0.013281492561017925,-3330786304899511.0
0.013781492561017926,-3301057020745220.5
0.014281492561017926,-3273557486675528.5
0.014781492561017927,-3248021308785325.5
0.015281492561017927,-3224223249052193.5
0.015781492561017928,-3201971856145651.0
0.016281492561017928,-3181103536224640.0
0.01678149256101793,-3161477766442620.0
0.01728149256101793,-3142973217705366.5
0.01778149256101793,-3125484602841689.5
0.01828149256101793,-3108920105113239.0
0.01878149256101793,-3093199272116246.5
0.01928149256101793,-3078251284192315.5
0.01978149256101793,-3064013525025405.0
0.02028149256101793,-3050430396905906.0
0.020781492561017932,-3037452334635113.5
0.021281492561017933,-3025034981291243.0
0.021781492561017933,-3013138496503591.5
0.022281492561017933,-3001726973284222.5
0.022781492561017934,-2990767944430883.5
0.023281492561017934,-2980231962840606.0
0.023781492561017935,-2970092243358833.5
0.024281492561017935,-2960324355667477.0
0.024781492561017936,-2950905960076324.0
0.025281492561017936,-2941816579167396.0
0.025781492561017937,-2933037399709279.5
0.026281492561017937,-2924551100303689.0
0.026781492561017937,-2916341700677886.5
0.027281492561017938,-2908394429591140.5
0.02778149256101794,-2900695608608312.5
0.02828149256101794,-2893232549491842.0
0.02878149256101794,-2885993463410146.0
0.02928149256101794,-2878967380260980.5
0.02978149256101794,-2872144076800394.5
0.03028149256101794,-2865514012534836.0
0.03078149256101794,-2859068272258430.5
0.03128149256101794,-2852798514476766.5
0.03178149256101794,-2846696925036759.0
0.03228149256101794,-2840756175274264.0
0.03278149256101794,-2834969384209190.0
0.03328149256101794,-2829330084288229.5
0.033781492561017944,-2823832190288895.5
0.034281492561017944,-2818469971095265.0
0.034781492561017945,-2813238023897466.0
0.035281492561017945,-2808131250753832.5
0.035781492561017945,-2803144837068014.5
0.036281492561017946,-2798274231965378.0
0.036781492561017946,-2793515130215426.5
0.03728149256101795,-2788863455730366.0
0.03778149256101795,-2784315346281789.0
0.03828149256101795,-2779867139524787.0
0.03878149256101795,-2775515360028568.0
0.03928149256101795,-2771256707377002.5
0.03978149256101795,-2767088045071557.0
0.04028149256101795,-2763006390387790.0
0.04078149256101795,-2759008904846525.5
0.04128149256101795,-2755092885482697.0
0.04178149256101795,-2751255756666069.5
0.04228149256101795,-2747495062547010.0
0.04278149256101795,-2743808459996421.0
0.04328149256101795,-2740193712047556.5
0.04378149256101795,-2736648681795805.0
0.04428149256101795,-2733171326665326.0
0.04478149256101795,-2729759693128852.5
0.045281492561017954,-2726411911694622.0
0.045781492561017954,-2723126192277643.5
0.046281492561017955,-2719900819853744.5
0.046781492561017955,-2716734150372251.5
0.047281492561017956,-2713624606951404.0
0.047781492561017956,-2710570676310443.5
0.04828149256101796,-2707570905397298.5
0.04878149256101796,-2704623898254512.5
0.04928149256101796,-2701728313072672.5
0.04978149256101796,-2698882859373597.5
0.05028149256101796,-2696086295448369.5
0.05078149256101796,-2693337425871183.5
0.05128149256101796,-2690635099197869.0
0.05178149256101796,-2687978205783815.5
0.05228149256101796,-2685365675747273.5
0.05278149256101796,-2682796477023024.0
0.05328149256101796,-2680269613552037.5
0.05378149256101796,-2677784123559591.5
0.05428149256101796,-2675339077938327.5
0.05478149256101796,-2672933578714088.0
0.05528149256101796,-2670566757605901.5
0.05578149256101796,-2668237774653050.0
0.056281492561017964,-2665945816943960.0
0.056781492561017964,-2663690097376351.0
0.057281492561017965,-2661469853515943.0
0.057781492561017965,-2659284346494722.5
0.058281492561017965,-2657132859994851.5
0.058781492561017966,-2655014699253252.0
0.059281492561017966,-2652929190152680.5
0.05978149256101797,-2650875678337848.5
0.06028149256101797,-2648853528373977.5
0.06078149256101797,-2646862122965846.0
0.06128149256101797,-2644900862220316.5
0.06178149256101797,-2642969162925469.5
0.06228149256101797,-2641066457878452.0
0.06278149256101796,-2639192195243416.0
0.06328149256101796,-2637345837956401.5
0.06378149256101796,-2635526863135224.0
0.06428149256101796,-2633734761542837.0
0.06478149256101796,-2631969037052760.5
0.06528149256101796,-2630229206172281.5
0.06578149256101797,-2628514797552528.0
0.06628149256101797,-2626825351557015.0
0.06678149256101797,-2625160419814699.5
0.06728149256101797,-2623519564833946.5
0.06778149256101797,-2621902359596768.5
0.06828149256101797,-2620308387204624.5
0.06878149256101797,-2618737240514030.5
0.06928149256101797,-2617188521816123.5
0.06978149256101797,-2615661842497146.5
0.07028149256101797,-2614156822749910.5
0.07078149256101797,-2612673091275941.0
0.07128149256101797,-2611210285004403.0
0.07178149256101797,-2609768048823023.0
0.07228149256101797,-2608346035336116.0
0.07278149256101797,-2606943904605872.0
0.07328149256101797,-2605561323930045.0
0.07378149256101797,-2604197967619520.0
0.07428149256101797,-2602853516776468.0
0.07478149256101797,-2601527659095406.0
0.07528149256101797,-2600220088674623.0
0.07578149256101797,-2598930505814924.5
0.07628149256101797,-2597658616851364.0
0.07678149256101797,-2596404133975903.5
0.07728149256101798,-2595166775069398.5
0.07778149256101798,-2593946263550052.5
0.07828149256101798,-2592742328221106.0
0.07878149256101798,-2591554703110779.0
0.07928149256101798,-2590383127348390.0
0.07978149256101798,-2589227345014969.0
0.08028149256101798,-2588087105028021.0
0.08078149256101798,-2586962161003811.5
0.08128149256101798,-2585852271143422.5
0.08178149256101798,-2584757198112282.0
0.08228149256101798,-2583676708933986.5
0.08278149256101798,-2582610574873912.5
0.08328149256101798,-2581558571346342.5
0.08378149256101798,-2580520477804041.5
0.08428149256101798,-2579496077648799.5
0.08478149256101798,-2578485158132800.0
0.08528149256101798,-2577487510269325.0
0.08578149256101798,-2576502928747516.0
0.08628149256101798,-2575531211851080.0
0.08678149256101798,-2574572161369207.5
0.08728149256101798,-2573625582524379.5
0.08778149256101798,-2572691283889894.0
0.08828149256101799,-2571769077326592.5
0.08878149256101799,-2570858777896914.0
0.08928149256101799,-2569960203808825.0
0.08978149256101799,-2569073176336975.5
0.09028149256101799,-2568197519768315.0
0.09078149256101799,-2567333061328374.5
0.09128149256101799,-2566479631139227.5
0.09178149256101799,-2565637062133799.5
0.09228149256101799,-2564805190017627.0
0.09278149256101799,-2563983853203565.5
0.09328149256101799,-2563172892764073.0
0.09378149256101799,-2562372152368942.5
0.09428149256101799,-2561581478242468.0
0.09478149256101799,-2560800719106590.5
0.09528149256101799,-2560029726143048.0
0.09578149256101799,-2559268352934055.0
0.09628149256101799,-2558516455420700.0
0.09678149256101799,-2557773891856140.5
0.097281492561018,-2557040522767676.5
0.097781492561018,-2556316210908168.5
0.098281492561018,-2555600821218844.0
0.098781492561018,-2554894220784289.5
0.099281492561018,-2554196278798367.5
0.099781492561018,-2553506866517668.5
0.1,-2553207213079622.0
