t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1060191596721579.2
0.00036554470284993004,-1071969661622407.5
0.00037054470284993005,-1083730634146720.0
0.00037554470284993007,-1095475098532576.8
0.0003805447028499301,-1107203617745677.4
0.0003855447028499301,-1118916734453988.5
0.0003905447028499301,-1130614971941648.5
0.0003955447028499301,-1142298834970218.8
0.00040054470284993013,-1153968810586704.8
0.00040554470284993014,-1165625368885732.8
0.00041054470284993016,-1177268963727814.0
0.00041554470284993017,-1188900033415150.2
0.0004205447028499302,-1200519001332916.5
0.0004255447028499302,-1212126276549620.0
0.0004305447028499302,-1223722254392091.0
0.0004355447028499302,-1235307316982064.0
0.00044054470284993024,-1246881833749256.2
0.00044554470284993025,-1258446161915454.2
0.00045054470284993026,-1270000646954623.2
0.0004555447028499303,-1281545623029264.8
0.0004605447028499303,-1293081413405255.2
0.0004655447028499303,-1304608330844251.5
0.0004705447028499303,-1316126677979730.2
0.00047554470284993033,-1327636747673973.2
0.00048054470284993034,-1339138823356929.5
0.00048554470284993035,-1350633179349815.5
0.0004905447028499304,-1362120081177694.5
0.0004955447028499304,-1373599785858490.2
0.0005005447028499304,-1385072542190698.2
0.0005055447028499304,-1396538591019202.5
0.0005105447028499304,-1407998165494234.0
0.0005155447028499304,-1419451491318821.8
0.0005205447028499304,-1430898786983876.8
0.0005255447028499305,-1442340263995662.5
0.0005305447028499305,-1453776127092362.8
0.0005355447028499305,-1465206574453452.2
0.0005405447028499305,-1476631797899560.2
0.0005455447028499305,-1488051983084985.0
0.0005505447028499305,-1499467309682231.0
0.0005555447028499305,-1510877951561009.2
0.0005605447028499306,-1522284076959137.8
0.0005655447028499306,-1533685848647368.5
0.0005705447028499306,-1545083424088658.2
0.0005755447028499306,-1556476955591491.2
0.0005805447028499306,-1567866590458098.8
0.0005855447028499306,-1579252471127212.8
0.0005905447028499306,-1590634735311390.0
0.0005955447028499306,-1602013516130709.5
0.0006005447028499307,-1613388942241894.0
0.0006055447028499307,-1624761137963016.0
0.0006105447028499307,-1636130223392499.8
0.0006155447028499307,-1647496314528086.5
0.0006205447028499307,-1658859523377449.2
0.0006255447028499307,-1670219958069709.5
0.0006305447028499307,-1681577722959893.5
0.0006355447028499307,-1692932918732889.0
0.0006405447028499308,-1704285642502173.2
0.0006455447028499308,-1715635987907571.8
0.0006505447028499308,-1726984045207720.5
0.0006555447028499308,-1738329901373678.5
0.0006605447028499308,-1749673640174338.8
0.0006655447028499308,-1761015342264831.0
0.0006705447028499308,-1772355085268930.0
0.0006755447028499309,-1783692943859793.5
0.0006805447028499309,-1795028989840874.8
0.0006855447028499309,-1806363292221255.0
0.0006905447028499309,-1817695917289939.5
0.0006955447028499309,-1829026928688649.8
0.0007005447028499309,-1840356387483920.8
0.0007055447028499309,-1851684352234493.5
0.0007105447028499309,-1863010879058493.8
0.000715544702849931,-1874336021698882.5
0.000720544702849931,-1885659831586925.8
0.000725544702849931,-1896982357904137.8
0.000730544702849931,-1908303647642871.5
0.000735544702849931,-1919623745663924.8
0.000740544702849931,-1930942694754146.2
0.000745544702849931,-1942260535683323.0
0.000750544702849931,-1953577307256949.8
0.0007555447028499311,-1964893046369333.0
0.0007605447028499311,-1976207788056654.8
0.0007655447028499311,-1987521565546529.5
0.0007705447028499311,-1998834410305829.0
0.0007755447028499311,-2010146352089924.8
0.0007805447028499311,-2021457418989821.0
0.0007855447028499311,-2032767637475109.0
0.0007905447028499312,-2044077032442055.0
0.0007955447028499312,-2055385627253326.2
0.0008005447028499312,-2066693443783119.5
0.0008055447028499312,-2078000502455846.5
0.0008105447028499312,-2089306822288143.2
0.0008155447028499312,-2100612420926895.8
0.0008205447028499312,-2111917314688525.0
0.0008255447028499312,-2123221518595438.2
0.0008305447028499313,-2134525046412834.0
0.0008355447028499313,-2145827910684164.2
0.0008405447028499313,-2157130122764502.2
0.0008455447028499313,-2168431692857771.5
0.0008505447028499313,-2179732630045505.0
0.0008555447028499313,-2191032942321983.8
0.0008605447028499313,-2202332636624133.8
0.0008655447028499314,-2213631718862662.0
0.0008705447028499314,-2224930193952303.0
0.0008755447028499314,-2236228065839884.8
0.0008805447028499314,-2247525337533938.0
0.0008855447028499314,-2258822011131924.0
0.0008905447028499314,-2270118087847276.5
0.0008955447028499314,-2281413568034937.0
0.0009005447028499314,-2292708451219427.5
0.0009055447028499315,-2304002736118004.5
0.0009105447028499315,-2315296420665680.0
0.0009155447028499315,-2326589502038975.5
0.0009205447028499315,-2337881976679455.0
0.0009255447028499315,-2349173840316731.0
0.0009305447028499315,-2360465087990532.5
0.0009355447028499315,-2371755714071747.0
0.0009405447028499315,-2383045712284555.5
0.0009455447028499316,-2394335075726281.0
0.0009505447028499316,-2405623796887294.5
0.0009555447028499316,-2416911867671226.0
0.0009605447028499316,-2428199279413672.0
0.0009655447028499316,-2439486022901196.5
0.0009705447028499316,-2450772088389234.5
0.0009755447028499316,-2462057465619379.5
0.0009805447028499315,-2473342143837032.0
0.0009855447028499316,-2484626111808447.5
0.0009905447028499316,-2495909357837010.5
0.0009955447028499316,-2507191869779011.0
0.0010005447028499316,-2518473635059489.5
0.0010060447028499317,-2530882181868902.5
0.0010120947028499317,-2544360907782921.0
0.0010187497028499317,-2557903190880582.5
0.0010260702028499318,-2571868055803599.5
0.0010341227528499317,-2586300972005661.5
0.0010429805578499316,-2601195977389319.0
0.0010527241433499316,-2616520721063903.5
0.0010634420873999316,-2632223324539350.0
0.0010752318258549316,-2648235266382915.0
0.0010882005381554316,-2664473341716677.0
0.0011024661216859817,-2680841723782573.5
0.0011181582635695867,-2697234585695066.0
0.0011354196196415522,-2713539510871706.5
0.0011544071113207142,-2729641778184375.0
0.0011752933521677925,-2745429478805807.0
0.0011982682170995787,-2760799284213571.5
0.0012235405685245434,-2775662535814478.0
0.0012513401550920047,-2789951176220363.0
0.001281919700316212,-2803622907692877.0
0.00131555720006284,-2816664870129384.5
0.0013525584497841307,-2829095106273224.5
0.0013932598244775507,-2840961153647693.0
0.0014380313366403126,-2852335289109120.0
0.0014872800000193507,-2863306260346202.0
0.0015414535297362927,-2873967752263325.5
0.0016010444124249289,-2884404317909915.5
0.0016665943833824286,-2894675986407573.5
0.0017386993514356785,-2904803161234289.5
0.0018180148162942533,-2914753648771317.0
0.0019052618276386856,-2924433624973062.5
0.002001233540117561,-2933684015217262.0
0.0021068024238443243,-2942283138804329.5
0.0022229281959437637,-2949955650032591.5
0.002350666545253147,-2956386947629794.5
0.0024911787294934684,-2961241522345618.5
0.0026457421321578224,-2964183330167015.0
0.0028157618750886118,-2964896292335800.5
0.00300278359231248,-2963103374645528.0
0.003208507481258735,-2958583217447245.0
0.0034348037590996154,-2951183767695806.5
0.003683729664724584,-2940832648011239.5
0.003957548160912049,-2927544048232697.5
0.004258748506718262,-2911421819540622.5
0.004590068887105095,-2892658333844394.5
0.004954521305530612,-2871528674202628.5
0.00535541896579868,-2848379920291779.0
0.005796406392093556,-2823615686333852.5
0.006281492561017919,-2797676598467180.0
0.00678149256101792,-2772582424496783.5
0.00728149256101792,-2749230284331121.0
0.007781492561017921,-2727618843963157.5
0.008281492561017921,-2707686341055420.5
0.008781492561017921,-2689336540500788.0
0.009281492561017922,-2672455823071273.5
0.009781492561017922,-2656924255688989.0
0.010281492561017923,-2642622577799845.0
0.010781492561017923,-2629436430458317.5
0.011281492561017924,-2617258740066213.0
0.011781492561017924,-2605990883767244.0
0.012281492561017925,-2595543065983623.5
0.012781492561017925,-2585834199526035.5
0.013281492561017925,-2576791489727582.5
0.013781492561017926,-2568349854625133.0
0.014281492561017926,-2560451268857408.5
0.014781492561017927,-2553044087901210.5
0.015281492561017927,-2546082387774096.0
0.015781492561017928,-2539525341138826.5
0.016281492561017928,-2533336640853302.5
0.01678149256101793,-2527483975929317.0
0.01728149256101793,-2521938560396080.5
0.01778149256101793,-2516674713639810.5
0.01828149256101793,-2511669488661483.0
0.01878149256101793,-2506902344600279.5
0.01928149256101793,-2502354859061796.0
0.01978149256101793,-2498010476154735.0
0.02028149256101793,-2493854286071871.5
0.020781492561017932,-2489872832582414.0
0.021281492561017933,-2486053944834659.0
0.021781492561017933,-2482386590550097.5
0.022281492561017933,-2478860747715757.5
0.022781492561017934,-2475467292475592.0
0.023281492561017934,-2472197900988939.5
0.023781492561017935,-2469044963503658.0
0.024281492561017935,-2466001508951662.0
0.024781492561017936,-2463061138716315.5
0.025281492561017936,-2460217968353498.0
0.025781492561017937,-2457466576236141.0
0.026281492561017937,-2454801958159935.5
0.026781492561017937,-2452219487231502.0
0.027281492561017938,-2449714878246502.0
0.02778149256101794,-2447284156139229.5
0.02828149256101794,-2444923627789343.0
0.02878149256101794,-2442629856976328.0
0.02928149256101794,-2440399641922890.0
0.02978149256101794,-2438229995250086.0
0.03028149256101794,-2436118125931879.0
0.03078149256101794,-2434061423116104.0
0.03128149256101794,-2432057441528189.0
0.03178149256101794,-2430103888310376.5
0.03228149256101794,-2428198611098203.0
0.03278149256101794,-2426339587260877.5
0.03328149256101794,-2424524914078756.5
0.033781492561017944,-2422752799881925.5
0.034281492561017944,-2421021555902979.0
0.034781492561017945,-2419329588923934.5
0.035281492561017945,-2417675394486855.0
0.035781492561017945,-2416057550743087.0
0.036281492561017946,-2414474712756421.5
0.036781492561017946,-2412925607330927.5
0.03728149256101795,-2411409028198139.0
0.03778149256101795,-2409923831645065.5
0.03828149256101795,-2408468932442107.0
0.03878149256101795,-2407043300106690.0
0.03928149256101795,-2405645955438598.0
0.03978149256101795,-2404275967328199.5
0.04028149256101795,-2402932449775628.5
0.04078149256101795,-2401614559165968.0
0.04128149256101795,-2400321491690613.5
0.04178149256101795,-2399052481002429.5
0.04228149256101795,-2397806795982700.0
0.04278149256101795,-2396583738724398.0
0.04328149256101795,-2395382642580949.5
0.04378149256101795,-2394202870412906.0
0.04428149256101795,-2393043812900509.5
0.04478149256101795,-2391904887008719.0
0.045281492561017954,-2390785534503137.0
0.045781492561017954,-2389685220625083.0
0.046281492561017955,-2388603432782084.0
0.046781492561017955,-2387539679388877.0
0.047281492561017956,-2386493488713046.0
0.047781492561017956,-2385464407852812.0
0.04828149256101796,-2384452001732492.0
0.04878149256101796,-2383455852199373.0
0.04928149256101796,-2382475557125146.5
0.04978149256101796,-2381510729616740.0
0.05028149256101796,-2380560997219481.5
0.05078149256101796,-2379626001219262.5
0.05128149256101796,-2378705395936138.5
0.05178149256101796,-2377798848104016.5
0.05228149256101796,-2376906036245836.0
0.05278149256101796,-2376026650120490.5
0.05328149256101796,-2375160390167823.0
0.05378149256101796,-2374306967015365.0
0.05428149256101796,-2373466100986084.5
0.05478149256101796,-2372637521660506.5
0.05528149256101796,-2371820967424131.5
0.05578149256101796,-2371016185097486.0
0.056281492561017964,-2370222929513646.5
0.056781492561017964,-2369440963194556.5
0.057281492561017965,-2368670055979133.5
0.057781492561017965,-2367909984726817.5
0.058281492561017965,-2367160532977659.0
0.058781492561017966,-2366421490695554.5
0.059281492561017966,-2365692653965797.0
0.05978149256101797,-2364973824762719.5
0.06028149256101797,-2364264810670064.0
0.06078149256101797,-2363565424677681.5
0.06128149256101797,-2362875484933684.5
0.06178149256101797,-2362194814557719.0
0.06228149256101797,-2361523241415446.5
0.06278149256101796,-2360860597954487.0
0.06328149256101796,-2360206720998350.0
0.06378149256101796,-2359561451598494.0
0.06428149256101796,-2358924634850005.0
0.06478149256101796,-2358296119761941.0
0.06528149256101796,-2357675759084079.5
0.06578149256101797,-2357063409189119.5
0.06628149256101797,-2356458929917295.5
0.06678149256101797,-2355862184473645.0
0.06728149256101797,-2355273039284678.5
0.06778149256101797,-2354691363905393.5
0.06828149256101797,-2354117030884695.0
0.06878149256101797,-2353549915690266.5
0.06928149256101797,-2352989896576757.0
0.06978149256101797,-2352436854521947.5
0.07028149256101797,-2351890673110845.0
0.07078149256101797,-2351351238473896.5
0.07128149256101797,-2350818439174481.5
0.07178149256101797,-2350292166164496.5
0.07228149256101797,-2349772312674023.5
0.07278149256101797,-2349258774173205.0
0.07328149256101797,-2348751448271673.0
0.07378149256101797,-2348250234677700.0
0.07428149256101797,-2347755035116816.0
0.07478149256101797,-2347265753293577.0
0.07528149256101797,-2346782294806261.5
0.07578149256101797,-2346304567120850.0
0.07628149256101797,-2345832479489286.0
0.07678149256101797,-2345365942923102.5
0.07728149256101798,-2344904870125540.0
0.07778149256101798,-2344449175462570.5
0.07828149256101798,-2343998774899514.0
0.07878149256101798,-2343553585977078.0
0.07928149256101798,-2343113527752616.5
0.07978149256101798,-2342678520772469.5
0.08028149256101798,-2342248487025088.5
0.08078149256101798,-2341823349917044.5
0.08128149256101798,-2341403034217056.5
0.08178149256101798,-2340987466047754.5
0.08228149256101798,-2340576572825299.0
0.08278149256101798,-2340170283255203.5
0.08328149256101798,-2339768527276177.0
0.08378149256101798,-2339371236056678.5
0.08428149256101798,-2338978341934468.5
0.08478149256101798,-2338589778425300.0
0.08528149256101798,-2338205480162651.0
0.08578149256101798,-2337825382904957.0
0.08628149256101798,-2337449423479320.0
0.08678149256101798,-2337077539783604.0
0.08728149256101798,-2336709670742582.0
0.08778149256101798,-2336345756307713.5
0.08828149256101799,-2335985737409659.0
0.08878149256101799,-2335629555964212.0
0.08928149256101799,-2335277154826308.5
0.08978149256101799,-2334928477793046.5
0.09028149256101799,-2334583469564194.5
0.09078149256101799,-2334242075742705.0
0.09128149256101799,-2333904242799928.5
0.09178149256101799,-2333569918076919.0
0.09228149256101799,-2333239049745394.0
0.09278149256101799,-2332911586812642.5
0.09328149256101799,-2332587479087072.5
0.09378149256101799,-2332266677181670.0
0.09428149256101799,-2331949132474389.0
0.09478149256101799,-2331634797121769.5
0.09528149256101799,-2331323624017013.0
0.09578149256101799,-2331015566800678.0
0.09628149256101799,-2330710579825981.5
0.09678149256101799,-2330408618170191.0
0.097281492561018,-2330109637590334.5
0.097781492561018,-2329813594542336.0
0.098281492561018,-2329520446139335.5
0.098781492561018,-2329230150169148.5
0.099281492561018,-2328942665053572.5
0.099781492561018,-2328657949862548.0
0.1,-2328534053272818.5
