t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.538707617122354e+17
0.00033054470284992995,-9.235712084760342e+17
0.00033554470284992996,-9.977702052374861e+17
0.00034054470284993,-1.0766877850704686e+18
0.00034554470284993,-1.1605515175604357e+18
0.00035054470284993,-1.2495966441304873e+18
0.00035554470284993,-1.3440662105476928e+18
0.00036054470284993,-1.444211196107926e+18
0.00036554470284993004,-1.550290639002577e+18
0.00037054470284993005,-1.6625717572891182e+18
0.00037554470284993007,-1.7813300649897664e+18
0.0003805447028499301,-1.9068494827390418e+18
0.0003855447028499301,-2.0394224423624566e+18
0.0003905447028499301,-2.1793499847629484e+18
0.0003955447028499301,-2.326941850501226e+18
0.00040054470284993013,-2.482516562240743e+18
0.00040554470284993014,-2.6464014984130294e+18
0.00041054470284993016,-2.818932957329878e+18
0.00041554470284993017,-3.000456210854602e+18
0.0004205447028499302,-3.191325546714301e+18
0.0004255447028499302,-3.3919042987810796e+18
0.0004305447028499302,-3.602564863994909e+18
0.0004355447028499302,-3.8236887053342996e+18
0.00044054470284993024,-4.0556663394575954e+18
0.00044554470284993025,-4.2988973081346115e+18
0.00045054470284993026,-4.5537901322746286e+18
0.0004555447028499303,-4.820762247389769e+18
0.0004605447028499303,-5.100239919285846e+18
0.0004655447028499303,-5.392658138659011e+18
0.0004705447028499303,-5.698460493530214e+18
0.00047554470284993033,-6.018099018063534e+18
0.00048054470284993034,-6.352034016254423e+18
0.00048554470284993035,-6.7007338594766e+18
0.0004905447028499304,-7.06467475630862e+18
0.0004955447028499304,-7.444340493207604e+18
0.0005005447028499304,-7.840222144885032e+18
0.0005055447028499304,-8.252817752541972e+18
0.0005105447028499304,-8.682631969110228e+18
0.0005155447028499304,-9.130175669479595e+18
0.0005205447028499304,-9.59596552536667e+18
0.0005255447028499305,-1.0080523542534787e+19
0.0005305447028499305,-1.0584376559645684e+19
0.0005355447028499305,-1.110805570737965e+19
0.0005405447028499305,-1.1652095827407032e+19
0.0005455447028499305,-1.2217034849324767e+19
0.0005505447028499305,-1.280341312504547e+19
0.0005555447028499305,-1.3411772720677153e+19
0.0005605447028499306,-1.4042656664029518e+19
0.0005655447028499306,-1.4696608148894978e+19
0.0005705447028499306,-1.5374169694738143e+19
0.0005755447028499306,-1.6075882262463281e+19
0.0005805447028499306,-1.6802284327159063e+19
0.0005855447028499306,-1.7553910906933674e+19
0.0005905447028499306,-1.8331292550532567e+19
0.0005955447028499306,-1.913495428402098e+19
0.0006005447028499307,-1.9965414518080025e+19
0.0006055447028499307,-2.0823183918662414e+19
0.0006105447028499307,-2.1708764242509505e+19
0.0006155447028499307,-2.2622647140912136e+19
0.0006205447028499307,-2.356531293519473e+19
0.0006255447028499307,-2.45372293663583e+19
0.0006305447028499307,-2.553885032481951e+19
0.0006355447028499307,-2.65706145632422e+19
0.0006405447028499308,-2.7632944399096254e+19
0.0006455447028499308,-2.8726244409986277e+19
0.0006505447028499308,-2.9850900131777663e+19
0.0006555447028499308,-3.100727676171436e+19
0.0006605447028499308,-3.219571787632952e+19
0.0006655447028499308,-3.3416544170621764e+19
0.0006705447028499308,-3.467005222532634e+19
0.0006755447028499309,-3.595651331218549e+19
0.0006805447028499309,-3.727617224404012e+19
0.0006855447028499309,-3.86292462790554e+19
0.0006905447028499309,-4.00159240871888e+19
0.0006955447028499309,-4.1436364789104116e+19
0.0007005447028499309,-4.289069707432183e+19
0.0007055447028499309,-4.437901841045753e+19
0.0007105447028499309,-4.59013943491497e+19
0.000715544702849931,-4.7457857938699215e+19
0.000720544702849931,-4.9048409252489445e+19
0.000725544702849931,-5.0673015038561305e+19
0.000730544702849931,-5.233160849942473e+19
0.000735544702849931,-5.402408920726345e+19
0.000740544702849931,-5.57503231611902e+19
0.000745544702849931,-5.751014299153257e+19
0.000750544702849931,-5.9303348313365545e+19
0.0007555447028499311,-6.11297062330759e+19
0.0007605447028499311,-6.29889520111315e+19
0.0007655447028499311,-6.488078987836135e+19
0.0007705447028499311,-6.6804894006193594e+19
0.0007755447028499311,-6.8760909630255776e+19
0.0007805447028499311,-7.07484543206356e+19
0.0007855447028499311,-7.27671193961243e+19
0.0007905447028499312,-7.481647147547553e+19
0.0007955447028499312,-7.68960541555355e+19
0.0008005447028499312,-7.900538981201699e+19
0.0008055447028499312,-8.114398150677917e+19
0.0008105447028499312,-8.331131499522636e+19
0.0008155447028499312,-8.550686081699591e+19
0.0008205447028499312,-8.773007645802555e+19
0.0008255447028499312,-8.998040857035612e+19
0.0008305447028499313,-9.225729523262785e+19
0.0008355447028499313,-9.456016823660233e+19
0.0008405447028499313,-9.68884553836392e+19
0.0008455447028499313,-9.924158277377905e+19
0.0008505447028499313,-1.0161897707246033e+20
0.0008555447028499313,-1.0402006773908396e+20
0.0008605447028499313,-1.0644428919827995e+20
0.0008655447028499314,-1.0889108294514272e+20
0.0008705447028499314,-1.1135989956365761e+20
0.0008755447028499314,-1.1385020064784715e+20
0.0008805447028499314,-1.1636146061304776e+20
0.0008855447028499314,-1.188931683873716e+20
0.0008905447028499314,-1.2144482896976436e+20
0.0008955447028499314,-1.240159648502244e+20
0.0009005447028499314,-1.2660611728247928e+20
0.0009055447028499315,-1.2921484740467882e+20
0.0009105447028499315,-1.3184173720467182e+20
0.0009155447028499315,-1.3448639032618682e+20
0.0009205447028499315,-1.371484327164238e+20
0.0009255447028499315,-1.3982751311716652e+20
0.0009305447028499315,-1.4252330339590121e+20
0.0009355447028499315,-1.452354987292291e+20
0.0009405447028499315,-1.479638176367904e+20
0.0009455447028499316,-1.5070800187371645e+20
0.0009505447028499316,-1.5346781619218285e+20
0.0009555447028499316,-1.5624304797433364e+20
0.0009605447028499316,-1.5903350675268298e+20
0.0009655447028499316,-1.6183902361830893e+20
0.0009705447028499316,-1.6465945054019656e+20
0.0009755447028499316,-1.6749465959469987e+20
0.0009805447028499315,-1.7034454211865792e+20
0.0009855447028499316,-1.7320900780443235e+20
0.0009905447028499316,-1.7608798373928596e+20
0.0009955447028499316,-1.789814134008179e+20
0.0010005447028499316,-1.818892556286131e+20
0.0010060447028499317,-1.8510359458105917e+20
0.0010120947028499317,-1.884225356589363e+20
0.0010187497028499317,-1.9023321956118197e+20
0.0010260702028499318,-1.9063275082259222e+20
0.0010341227528499317,-1.894836222861692e+20
0.0010429805578499316,-1.8665004199238802e+20
0.0010527241433499316,-1.8203671296740442e+20
0.0010634420873999316,-1.7561079673873272e+20
0.0010752318258549316,-1.6741663584360088e+20
0.0010882005381554316,-1.575835109956582e+20
0.0011024661216859817,-1.4632554154464641e+20
0.0011181582635695867,-1.3393324223473705e+20
0.0011354196196415522,-1.2075715350847932e+20
0.0011544071113207142,-1.0718498228448785e+20
0.0011752933521677925,-9.361459420830155e+19
0.0011982682170995787,-8.042583001670956e+19
0.0012235405685245434,-6.7954367483358626e+19
0.0012513401550920047,-5.647064972406888e+19
0.001281919700316212,-4.616623098134094e+19
0.00131555720006284,-3.714881403632283e+19
0.0013525584497841307,-2.9445934262308823e+19
0.0013932598244775507,-2.30159416818384e+19
0.0014380313366403126,-1.7763933195339635e+19
0.0014872800000193507,-1.3559815223801797e+19
0.0015414535297362927,-1.0255806574725636e+19
0.0016010444124249289,-7.701320206792671e+18
0.0016665943833824286,-5.754059393498768e+18
0.0017386993514356785,-4.2870622808471747e+18
0.0018180148162942533,-3.192122762817411e+18
0.0019052618276386856,-2.3804103326155397e+18
0.002001233540117561,-1.781221114464261e+18
0.0021068024238443243,-1.3396984407743337e+18
0.0022229281959437637,-1.0141645122750996e+18
0.002350666545253147,-7.734876256708952e+17
0.0024911787294934684,-5.947228103021088e+17
0.0026457421321578224,-4.6112741358674074e+17
0.0028157618750886118,-3.605665453830278e+17
0.00300278359231248,-2.8427575965472598e+17
0.003208507481258735,-2.2592731391937434e+17
0.0034348037590996154,-1.8094129277138387e+17
0.003683729664724584,-1.4598336707587194e+17
0.003957548160912049,-1.1862047310669285e+17
0.004258748506718262,-9.704975538524869e+16
0.004590068887105095,-7.99310618168713e+16
0.004954521305530612,-6.625900568482968e+16
0.00535541896579868,-5.5273201756259944e+16
0.005796406392093556,-4.639422378590381e+16
0.006281492561017919,-3.917745916495839e+16
0.00678149256101792,-3.3581077575487308e+16
0.00728149256101792,-2.926644995461596e+16
0.007781492561017921,-2.5863966083507492e+16
0.008281492561017921,-2.3127722944293844e+16
0.008781492561017921,-2.088961542276746e+16
0.009281492561017922,-1.903172796063624e+16
0.009781492561017922,-1.7469397105601968e+16
0.010281492561017923,-1.6140549079355364e+16
0.010781492561017923,-1.4998812407338516e+16
0.011281492561017924,-1.4008959808848688e+16
0.011781492561017924,-1.3143823320797982e+16
0.012281492561017925,-1.2382163365917918e+16
0.012781492561017925,-1.170716904491347e+16
0.013281492561017925,-1.1105384574971486e+16
0.013781492561017926,-1.0565928751549376e+16
0.014281492561017926,-1.007991931361358e+16
0.014781492561017927,-9640042848089750.0
0.015281492561017927,-9240229525960816.0
0.015781492561017928,-8875404390717547.0
0.016281492561017928,-8541295192809420.0
0.01678149256101793,-8234282494188786.0
0.01728149256101793,-7951281697436187.0
0.01778149256101793,-7689649425296549.0
0.01828149256101793,-7447108645111899.0
0.01878149256101793,-7221688343000789.0
0.01928149256101793,-7011674590266473.0
0.01978149256101793,-6815570593443158.0
0.02028149256101793,-6632063878647735.0
0.020781492561017932,-6459999184143926.0
0.021281492561017933,-6298355943703992.0
0.021781492561017933,-6146229488735930.0
0.022281492561017933,-6002815277581034.0
0.022781492561017934,-5867395604953323.0
0.023281492561017934,-5739328351412486.0
0.023781492561017935,-5618037416803017.0
0.024281492561017935,-5503004560316228.0
0.024781492561017936,-5393762406492833.0
0.025281492561017936,-5289888432987172.0
0.025781492561017937,-5190999782769155.0
0.026281492561017937,-5096748774458075.0
0.026781492561017937,-5006819002112120.0
0.027281492561017938,-4920921939138065.0
0.02778149256101794,-4838793970072336.0
0.02828149256101794,-4760193791866077.0
0.02878149256101794,-4684900129413323.0
0.02928149256101794,-4612709725018002.0
0.02978149256101794,-4543435563166756.0
0.03028149256101794,-4476905298075715.0
0.03078149256101794,-4412959859963182.0
0.03128149256101794,-4351452216084544.5
0.03178149256101794,-4292246266048964.5
0.03228149256101794,-4235215855801196.0
0.03278149256101794,-4180243895974740.5
0.03328149256101794,-4127221570542702.5
0.033781492561017944,-4076047627087003.5
0.034281492561017944,-4026627738073825.0
0.034781492561017945,-3978873924793662.5
0.035281492561017945,-3932704037445585.0
0.035781492561017945,-3888041285638819.0
0.036281492561017946,-3844813811668386.0
0.036781492561017946,-3802954305082746.0
0.03728149256101795,-3762399651420988.0
0.03778149256101795,-3723090612971880.5
0.03828149256101795,-3684971537864854.0
0.03878149256101795,-3647990095090232.5
0.03928149256101795,-3612097031470993.0
0.03978149256101795,-3577245950344185.0
0.04028149256101795,-3543393108414550.5
0.04078149256101795,-3510497229471720.0
0.04128149256101795,-3478519333373095.5
0.04178149256101795,-3447422579276028.0
0.04228149256101795,-3417172120598951.5
0.04278149256101795,-3387734972442527.0
0.04328149256101795,-3359079888299756.5
0.04378149256101795,-3331177247262530.0
0.04428149256101795,-3303998949142742.5
0.04478149256101795,-3277518317546797.5
0.045281492561017954,-3251710010607615.5
0.045781492561017954,-3226549937888342.5
0.046281492561017955,-3202015183284093.0
0.046781492561017955,-3178083933924560.5
0.047281492561017956,-3154735413632466.0
0.047781492561017956,-3131949821392143.5
0.04828149256101796,-3109708274010083.0
0.04878149256101796,-3087992752643101.0
0.04928149256101796,-3066786053105727.0
0.04978149256101796,-3046071739601019.0
0.05028149256101796,-3025834101333537.0
0.05078149256101796,-3006058112120836.0
0.05128149256101796,-2986729392675884.0
0.05178149256101796,-2967834175423150.0
0.05228149256101796,-2949359271247457.5
0.05278149256101796,-2931292038799882.5
0.05328149256101796,-2913620355360101.5
0.05378149256101796,-2896332589934157.5
0.05428149256101796,-2879417577543195.0
0.05478149256101796,-2862864595485947.5
0.05528149256101796,-2846663340885296.5
0.05578149256101796,-2830803909511703.0
0.056281492561017964,-2815276776064600.5
0.056781492561017964,-2800072775575829.0
0.057281492561017965,-2785183085694702.0
0.057781492561017965,-2770599210339963.0
0.058281492561017965,-2756312964038775.5
0.058781492561017966,-2742316457180914.5
0.059281492561017966,-2728602082385068.5
0.05978149256101797,-2715162501258370.5
0.06028149256101797,-2701990632169913.0
0.06078149256101797,-2689079638482810.0
0.06128149256101797,-2676422917670255.0
0.06178149256101797,-2664014090835687.5
0.06228149256101797,-2651846992870460.5
0.06278149256101796,-2639915663200051.5
0.06328149256101796,-2628214336788396.5
0.06378149256101796,-2616737436021750.0
0.06428149256101796,-2605479562507360.5
0.06478149256101796,-2594435489798359.5
0.06528149256101796,-2583600156179416.5
0.06578149256101797,-2572968657778432.5
0.06628149256101797,-2562536242297504.5
0.06678149256101797,-2552298302879181.5
0.06728149256101797,-2542250372237764.5
0.06778149256101797,-2532388117233438.0
0.06828149256101797,-2522707333513385.0
0.06878149256101797,-2513203940629487.5
0.06928149256101797,-2503873977233102.0
0.06978149256101797,-2494713596554492.5
0.07028149256101797,-2485719062019757.5
0.07078149256101797,-2476886743266631.5
0.07128149256101797,-2468213112167179.5
0.07178149256101797,-2459694738994429.5
0.07228149256101797,-2451328289025260.0
0.07278149256101797,-2443110518952271.5
0.07328149256101797,-2435038273812835.5
0.07378149256101797,-2427108483690613.0
0.07428149256101797,-2419318160823183.0
0.07478149256101797,-2411664396816753.0
0.07528149256101797,-2404144359849518.5
0.07578149256101797,-2396755292057426.5
0.07628149256101797,-2389494507083881.5
0.07678149256101797,-2382359387669737.0
0.07728149256101798,-2375347383371176.5
0.07778149256101798,-2368456008399260.5
0.07828149256101798,-2361682839409087.0
0.07878149256101798,-2355025513625021.5
0.07928149256101798,-2348481726786866.5
0.07978149256101798,-2342049231398691.5
0.08028149256101798,-2335725834821675.0
0.08078149256101798,-2329509397656429.5
0.08128149256101798,-2323397832103969.5
0.08178149256101798,-2317389100299468.5
0.08228149256101798,-2311481212855516.5
0.08278149256101798,-2305672227394938.0
0.08328149256101798,-2299960247119159.0
0.08378149256101798,-2294343419492681.0
0.08428149256101798,-2288819934866576.5
0.08478149256101798,-2283388025334968.5
0.08528149256101798,-2278045963396392.0
0.08578149256101798,-2272792060894295.0
0.08628149256101798,-2267624667846700.5
0.08678149256101798,-2262542171367681.5
0.08728149256101798,-2257542994605101.0
0.08778149256101798,-2252625595778426.0
0.08828149256101799,-2247788467182839.0
0.08878149256101799,-2243030134220283.8
0.08928149256101799,-2238349154544046.5
0.08978149256101799,-2233744117140345.5
0.09028149256101799,-2229213641528103.0
0.09078149256101799,-2224756376896602.5
0.09128149256101799,-2220371001350095.2
0.09178149256101799,-2216056221113345.0
0.09228149256101799,-2211810769828875.0
0.09278149256101799,-2207633407803720.8
0.09328149256101799,-2203522921361698.5
0.09378149256101799,-2199478122145616.2
0.09428149256101799,-2195497846449942.5
0.09478149256101799,-2191580954641179.2
0.09528149256101799,-2187726330529998.8
0.09578149256101799,-2183932880781065.2
0.09628149256101799,-2180199534323887.0
0.09678149256101799,-2176525241857981.2
0.097281492561018,-2172908975244215.8
0.097781492561018,-2169349727051839.5
0.098281492561018,-2165846510000249.0
0.098781492561018,-2162398356508178.8
0.099281492561018,-2159004318199051.2
0.099781492561018,-2155663465456097.5
0.1,-2154213966236055.8
