t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.015749864597124e+21
0.00032554470284992993,-6.712363229748659e+21
0.00033054470284992995,-6.415245818060612e+21
0.00033554470284992996,-6.12511708810662e+21
0.00034054470284993,-5.842571785012512e+21
0.00034554470284993,-5.568090622911038e+21
0.00035054470284993,-5.302050757746729e+21
0.00035554470284993,-5.044735906555132e+21
0.00036054470284993,-4.796346014264093e+21
0.00036554470284993004,-4.5570064014345996e+21
0.00037054470284993005,-4.3267763505942957e+21
0.00037554470284993007,-4.1056571099809726e+21
0.0003805447028499301,-3.893599307640522e+21
0.0003855447028499301,-3.690509780593457e+21
0.0003905447028499301,-3.496257831706586e+21
0.0003955447028499301,-3.310680934471571e+21
0.00040054470284993013,-3.13358990899863e+21
0.00040554470284993014,-2.964773596686822e+21
0.00041054470284993016,-2.804003062395457e+21
0.00041554470284993017,-2.651035353984697e+21
0.0004205447028499302,-2.5056168503175655e+21
0.0004255447028499302,-2.3674862272566054e+21
0.0004305447028499302,-2.2363770700414507e+21
0.0004355447028499302,-2.1120201662990694e+21
0.00044054470284993024,-1.9941454989499097e+21
0.00044554470284993025,-1.882483971655591e+21
0.00045054470284993026,-1.7767688896262685e+21
0.0004555447028499303,-1.676737219150728e+21
0.0004605447028499303,-1.5821306477943563e+21
0.0004655447028499303,-1.492696466237535e+21
0.0004705447028499303,-1.4081882900138552e+21
0.00047554470284993033,-1.3283666392636575e+21
0.00048054470284993034,-1.2529993923674062e+21
0.00048554470284993035,-1.1818621282058062e+21
0.0004905447028499304,-1.1147383707390095e+21
0.0004955447028499304,-1.0514197481827689e+21
0.0005005447028499304,-9.917060778403454e+20
0.0005055447028499304,-9.354053868923388e+20
0.0005105447028499304,-8.823338781053059e+20
0.0005155447028499304,-8.323158487554264e+20
0.0005205447028499304,-7.851835702497254e+20
0.0005255447028499305,-7.407771345953357e+20
0.0005305447028499305,-6.989442740841143e+20
0.0005355447028499305,-6.595401589527742e+20
0.0005405447028499305,-6.224271778779806e+20
0.0005455447028499305,-5.874747050414205e+20
0.0005505447028499305,-5.545588576099601e+20
0.0005555447028499305,-5.235622464275669e+20
0.0005605447028499306,-4.943737226871791e+20
0.0005655447028499306,-4.668881228968903e+20
0.0005705447028499306,-4.4100601401801205e+20
0.0005755447028499306,-4.166334404920737e+20
0.0005805447028499306,-3.936816745821183e+20
0.0005855447028499306,-3.720669710840941e+20
0.0005905447028499306,-3.517103274753364e+20
0.0005955447028499306,-3.325372502243726e+20
0.0006005447028499307,-3.1447752788652845e+20
0.0006055447028499307,-2.974650114530337e+20
0.0006105447028499307,-2.814374022900834e+20
0.0006155447028499307,-2.6633604796312535e+20
0.0006205447028499307,-2.5210574602118385e+20
0.0006255447028499307,-2.3869455587119474e+20
0.0006305447028499307,-2.260536187419251e+20
0.0006355447028499307,-2.141369856364998e+20
0.0006405447028499308,-2.0290145326205567e+20
0.0006455447028499308,-1.923064077088386e+20
0.0006505447028499308,-1.8231367576899014e+20
0.0006555447028499308,-1.7288738365254196e+20
0.0006605447028499308,-1.6399382294403803e+20
0.0006655447028499308,-1.556013234839299e+20
0.0006705447028499308,-1.4768013301652206e+20
0.0006755447028499309,-1.4020230329338223e+20
0.0006805447028499309,-1.3314158237085085e+20
0.0006855447028499309,-1.2647331290711387e+20
0.0006905447028499309,-1.2017433611375002e+20
0.0006955447028499309,-1.1422290116760661e+20
0.0007005447028499309,-1.0859857979396935e+20
0.0007055447028499309,-1.0328218578704925e+20
0.0007105447028499309,-9.825569921326232e+19
0.000715544702849931,-9.350219506641679e+19
0.000720544702849931,-8.900577614572092e+19
0.000725544702849931,-8.475150991798803e+19
0.000730544702849931,-8.07253691792567e+19
0.000735544702849931,-7.691417626981615e+19
0.000740544702849931,-7.330555068401028e+19
0.000745544702849931,-6.988785985605105e+19
0.000750544702849931,-6.665017295895089e+19
0.0007555447028499311,-6.358221752400798e+19
0.0007605447028499311,-6.067433874483309e+19
0.0007655447028499311,-5.791746128492669e+19
0.0007705447028499311,-5.530305344590977e+19
0.0007755447028499311,-5.28230935679672e+19
0.0007805447028499311,-5.047003851110762e+19
0.0007855447028499311,-4.823679410686209e+19
0.0007905447028499312,-4.6116687445979415e+19
0.0007955447028499312,-4.410344090999952e+19
0.0008005447028499312,-4.219114781455539e+19
0.0008055447028499312,-4.0374249589962555e+19
0.0008105447028499312,-3.864751438276411e+19
0.0008155447028499312,-3.70060170047095e+19
0.0008205447028499312,-3.5445120140034105e+19
0.0008255447028499312,-3.3960456729305813e+19
0.0008305447028499313,-3.254791346029018e+19
0.0008355447028499313,-3.1203615296048288e+19
0.0008405447028499313,-2.992391097095858e+19
0.0008455447028499313,-2.8705359399132807e+19
0.0008505447028499313,-2.7544716933899334e+19
0.0008555447028499313,-2.6438925422608564e+19
0.0008605447028499313,-2.538510101301448e+19
0.0008655447028499314,-2.4380523656825577e+19
0.0008705447028499314,-2.3422627270703022e+19
0.0008755447028499314,-2.2508990509263696e+19
0.0008805447028499314,-2.1637328113305092e+19
0.0008855447028499314,-2.0805482797185286e+19
0.0008905447028499314,-2.001141763964881e+19
0.0008955447028499314,-1.925320894744805e+19
0.0009005447028499314,-1.852903955805469e+19
0.0009055447028499315,-1.7837192560079161e+19
0.0009105447028499315,-1.7176045398891629e+19
0.0009155447028499315,-1.6544064345598816e+19
0.0009205447028499315,-1.5939799305997707e+19
0.0009255447028499315,-1.536187894827647e+19
0.0009305447028499315,-1.4809006127928803e+19
0.0009355447028499315,-1.4279953593753186e+19
0.0009405447028499315,-1.3773559952591184e+19
0.0009455447028499316,-1.3288725882531232e+19
0.0009505447028499316,-1.2824410573783017e+19
0.0009555447028499316,-1.2379628384638786e+19
0.0009605447028499316,-1.1953445700515183e+19
0.0009655447028499316,-1.1544977980897716e+19
0.0009705447028499316,-1.1153386983753015e+19
0.0009755447028499316,-1.0777878155955993e+19
0.0009805447028499315,-1.0417698180370561e+19
0.0009855447028499316,-1.007213266736104e+19
0.0009905447028499316,-9.740503984312912e+18
0.0009955447028499316,-9.4221692140949e+18
0.0010005447028499316,-9.116518232248557e+18
0.0010060447028499317,-8.794424696323834e+18
0.0010120947028499317,-8.456306539549269e+18
0.0010187497028499317,-8.102864837099275e+18
0.0010260702028499318,-7.735095174635133e+18
0.0010341227528499317,-7.354306558695918e+18
0.0010429805578499316,-6.962135098922146e+18
0.0010527241433499316,-6.560548724054223e+18
0.0010634420873999316,-6.151840330206171e+18
0.0010752318258549316,-5.738607153835161e+18
0.0010882005381554316,-5.323714671281026e+18
0.0011024661216859817,-4.910244066689214e+18
0.0011181582635695867,-4.5014233539049964e+18
0.0011354196196415522,-4.1005435286005396e+18
0.0011544071113207142,-3.7108626091369994e+18
0.0011752933521677925,-3.335501942668647e+18
0.0011982682170995787,-2.9773405302169364e+18
0.0012235405685245434,-2.638914143284244e+18
0.0012513401550920047,-2.3223264408064394e+18
0.001281919700316212,-2.0291789815751165e+18
0.00131555720006284,-1.7605258802220956e+18
0.0013525584497841307,-1.5168569249154168e+18
0.0013932598244775507,-1.298110442902557e+18
0.0014380313366403126,-1.1037144025309645e+18
0.0014872800000193507,-9.32651564989378e+17
0.0015414535297362927,-7.835423581475196e+17
0.0016010444124249289,-6.547378394019575e+17
0.0016665943833824286,-5.44414839508143e+17
0.0017386993514356785,-4.506660700761088e+17
0.0018180148162942533,-3.7157947522509696e+17
0.0019052618276386856,-3.053027028033199e+17
0.002001233540117561,-2.5009329645919578e+17
0.0021068024238443243,-2.0434885119241786e+17
0.0022229281959437637,-1.6662701496993456e+17
0.002350666545253147,-1.3565138165527427e+17
0.0024911787294934684,-1.1030883678410907e+17
0.0026457421321578224,-8.96406841193236e+16
0.0028157618750886118,-7.282996865700542e+16
0.00300278359231248,-5.918689540289109e+16
0.003208507481258735,-4.813371484222334e+16
0.0034348037590996154,-3.918997986597402e+16
0.003683729664724584,-3.1958720176077468e+16
0.003957548160912049,-2.6113829524547412e+16
0.004258748506718262,-2.1388794907056932e+16
0.004590068887105095,-1.7566793826272254e+16
0.004954521305530612,-1.4472119333955882e+16
0.00535541896579868,-1.196285090307299e+16
0.005796406392093556,-9924663268528752.0
0.006281492561017919,-8265651066096040.0
0.00678149256101792,-6982291164808570.0
0.00728149256101792,-5996986668907349.0
0.007781492561017921,-5223848376712396.0
0.008281492561017921,-4605662991224937.0
0.008781492561017921,-4103209164994145.5
0.009281492561017922,-3688910497218743.0
0.009781492561017922,-3342939623323075.0
0.010281492561017923,-3050754357915349.5
0.010781492561017923,-2801497493937861.5
0.011281492561017924,-2586932393234818.5
0.011781492561017924,-2400719583739993.5
0.012281492561017925,-2237915443998656.0
0.012781492561017925,-2094618593598103.0
0.013281492561017925,-1967716397551310.0
0.013781492561017926,-1854700535154828.2
0.014281492561017926,-1753530978324395.2
0.014781492561017927,-1662534402391503.5
0.015281492561017927,-1580327432891726.8
0.015781492561017928,-1505758024912279.5
0.016281492561017928,-1437860243956177.2
0.01678149256101793,-1375819056039563.2
0.01728149256101793,-1318942675207816.5
0.01778149256101793,-1266640664186113.5
0.01828149256101793,-1218406462415898.8
0.01878149256101793,-1173803342997398.0
0.01928149256101793,-1132453052102024.0
0.01978149256101793,-1094026556989598.9
0.02028149256101793,-1058236467683384.5
0.020781492561017932,-1024830793580449.5
0.021281492561017933,-993587771902100.9
0.021781492561017933,-964311562618098.5
0.022281492561017933,-936828647159564.1
0.022781492561017934,-910984801147353.8
0.023281492561017934,-886642540080572.6
0.023781492561017935,-863678953211736.0
0.024281492561017935,-841983860740398.6
0.024781492561017936,-821458239575196.8
0.025281492561017936,-802012873071566.6
0.025781492561017937,-783567190368487.0
0.026281492561017937,-766048263400497.9
0.026781492561017937,-749389938984144.8
0.027281492561017938,-733532084552752.1
0.02778149256101794,-718419931455423.2
0.02828149256101794,-704003500756041.9
0.02878149256101794,-690237100565671.1
0.02928149256101794,-677078884407114.6
0.02978149256101794,-664490462168543.0
0.03028149256101794,-652436557028843.1
0.03078149256101794,-640884701594385.4
0.03128149256101794,-629804968801335.0
0.03178149256101794,-619169732370064.8
0.03228149256101794,-608953453797606.1
0.03278149256101794,-599132492114242.5
0.03328149256101794,-589684933826114.4
0.033781492561017944,-580590440607731.0
0.034281492561017944,-571830112571336.4
0.034781492561017945,-563386365276867.9
0.035281492561017945,-555242819117694.4
0.035781492561017945,-547384199493808.6
0.036281492561017946,-539796246458587.9
0.036781492561017946,-532465633083579.0
0.03728149256101795,-525379891529560.4
0.03778149256101795,-518527345777748.2
0.03828149256101795,-511897050644450.8
0.03878149256101795,-505478736107145.8
0.03928149256101795,-499262756717293.44
0.03978149256101795,-493240045359243.7
0.04028149256101795,-487402070943083.94
0.04078149256101795,-481740799831880.75
0.04128149256101795,-476248660334699.5
0.04178149256101795,-470918510375774.9
0.04228149256101795,-465743607553624.4
0.04278149256101795,-460717581789045.3
0.04328149256101795,-455834410158223.1
0.04378149256101795,-451088393605669.7
0.04428149256101795,-446474135564744.1
0.04478149256101795,-441986522242380.06
0.045281492561017954,-437620704302080.1
0.045781492561017954,-433372080035111.06
0.046281492561017955,-429236279770950.75
0.046781492561017955,-425209151300822.06
0.047281492561017956,-421286746632628.6
0.047781492561017956,-417465309418354.2
0.04828149256101796,-413741263462835.75
0.04878149256101796,-410111201965741.56
0.04928149256101796,-406571877557054.9
0.04978149256101796,-403120192961402.25
0.05028149256101796,-399753192415101.56
0.05078149256101796,-396468053491035.2
0.05128149256101796,-393262079659687.94
0.05178149256101796,-390132693234535.6
0.05228149256101796,-387077428766071.0
0.05278149256101796,-384093926960208.7
0.05328149256101796,-381179928906695.75
0.05378149256101796,-378333270711847.8
0.05428149256101796,-375551878442890.44
0.05478149256101796,-372833763454068.5
0.05528149256101796,-370177017949126.75
0.05578149256101796,-367579810766474.2
0.056281492561017964,-365040383591820.0
0.056781492561017964,-362557047199615.3
0.057281492561017965,-360128178064546.5
0.057781492561017965,-357752215093162.0
0.058281492561017965,-355427656585147.9
0.058781492561017966,-353153057385459.9
0.059281492561017966,-350927026146588.44
0.05978149256101797,-348748222775047.44
0.06028149256101797,-346615356080758.3
0.06078149256101797,-344527181445009.1
0.06128149256101797,-342482498720774.06
0.06178149256101797,-340480150172759.2
0.06228149256101797,-338519018604405.06
0.06278149256101796,-336598025521065.3
0.06328149256101796,-334716129429061.56
0.06378149256101796,-332872324207293.4
0.06428149256101796,-331065637583434.9
0.06478149256101796,-329295129681354.56
0.06528149256101796,-327559891631821.0
0.06578149256101797,-325859044269460.1
0.06628149256101797,-324191736903870.75
0.06678149256101797,-322557146119957.9
0.06728149256101797,-320954474688954.6
0.06778149256101797,-319382950490016.56
0.06828149256101797,-317841825490235.56
0.06878149256101797,-316330374809227.0
0.06928149256101797,-314847895790932.4
0.06978149256101797,-313393707129501.56
0.07028149256101797,-311967148066162.06
0.07078149256101797,-310567577566228.56
0.07128149256101797,-309194373593836.06
0.07178149256101797,-307846932385735.56
0.07228149256101797,-306524667770756.8
0.07278149256101797,-305227010514098.5
0.07328149256101797,-303953407697226.2
0.07378149256101797,-302703322133933.1
0.07428149256101797,-301476231780827.1
0.07478149256101797,-300271629208678.9
0.07528149256101797,-299089021088349.4
0.07578149256101797,-297927927684440.3
0.07628149256101797,-296787882390142.7
0.07678149256101797,-295668431264589.44
0.07728149256101798,-294569132602717.4
0.07778149256101798,-293489556514602.06
0.07828149256101798,-292429284534561.8
0.07878149256101798,-291387909231666.5
0.07928149256101798,-290365033845813.56
0.07978149256101798,-289360271934115.5
0.08028149256101798,-288373247040728.7
0.08078149256101798,-287403592356773.5
0.08128149256101798,-286450950430616.7
0.08178149256101798,-285514972857524.2
0.08228149256101798,-284595319992244.9
0.08278149256101798,-283691660673983.9
0.08328149256101798,-282803671961036.2
0.08378149256101798,-281931038889439.56
0.08428149256101798,-281073454204019.62
0.08478149256101798,-280230618135064.16
0.08528149256101798,-279402238181935.7
0.08578149256101798,-278588028874188.78
0.08628149256101798,-277787711573086.12
0.08678149256101798,-277001014273112.16
0.08728149256101798,-276227671389218.72
0.08778149256101798,-275467423591666.53
0.08828149256101799,-274720017603612.16
0.08878149256101799,-273985206037174.34
0.08928149256101799,-273262747227877.97
0.08978149256101799,-272552405060562.75
0.09028149256101799,-271853948819528.72
0.09078149256101799,-271167153036333.44
0.09128149256101799,-270491797342484.3
0.09178149256101799,-269827666327799.22
0.09228149256101799,-269174549402906.25
0.09278149256101799,-268532240667005.3
0.09328149256101799,-267900538784331.3
0.09378149256101799,-267279246856661.0
0.09428149256101799,-266668172300974.22
0.09478149256101799,-266067126740010.53
0.09528149256101799,-265475925892896.94
0.09578149256101799,-264894389454216.5
0.09628149256101799,-264322341006367.3
0.09678149256101799,-263759607899684.7
0.097281492561018,-263206021174293.2
0.097781492561018,-262661415447289.53
0.098281492561018,-262125628836274.2
0.098781492561018,-261598502855644.9
0.099281492561018,-261079882341917.1
0.099781492561018,-260569615360653.2
0.1,-260348316314149.53
