t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-4.167284966016703e+23
0.00031987978925113197,-3.9767624576703686e+23
0.000324879789251132,-3.7913953052879025e+23
0.000329879789251132,-3.6114264570766704e+23
0.000334879789251132,-3.4370458047252544e+23
0.000339879789251132,-3.268394791712589e+23
0.00034487978925113204,-3.105570934090874e+23
0.00034987978925113205,-2.9486321860309926e+23
0.00035487978925113206,-2.797601106062045e+23
0.0003598797892511321,-2.6524687953688565e+23
0.0003648797892511321,-2.5131985929529007e+23
0.0003698797892511321,-2.379729519868347e+23
0.0003748797892511321,-2.251979471773847e+23
0.00037987978925113213,-2.129848163663111e+23
0.00038487978925113214,-2.01321983330449e+23
0.00038987978925113215,-1.901965712344201e+23
0.00039487978925113217,-1.795946275950925e+23
0.0003998797892511322,-1.6950132821652278e+23
0.0004048797892511322,-1.5990116133806578e+23
0.0004098797892511322,-1.5077809317214439e+23
0.0004148797892511322,-1.4211571609870845e+23
0.00041987978925113223,-1.3389738073047466e+23
0.00042487978925113225,-1.2610631296545875e+23
0.00042987978925113226,-1.1872571727409302e+23
0.00043487978925113227,-1.1173886719493051e+23
0.0004398797892511323,-1.0512918419171399e+23
0.0004448797892511323,-9.88803057733657e+22
0.0004498797892511323,-9.297614388725534e+22
0.0004548797892511323,-8.740093441832027e+22
0.00045987978925113234,-8.21392786439117e+22
0.00046487978925113235,-7.717617741765735e+22
0.00046987978925113236,-7.2497058796584814e+22
0.0004748797892511324,-6.808779979789215e+22
0.0004798797892511324,-6.393474289742837e+22
0.0004848797892511324,-6.002470783107426e+22
0.0004898797892511324,-5.634499927714788e+22
0.0004948797892511324,-5.28834108491264e+22
0.0004998797892511324,-4.962822589415264e+22
0.0005048797892511324,-4.6568215484486314e+22
0.0005098797892511324,-4.369263397436486e+22
0.0005148797892511324,-4.099121248947756e+22
0.0005198797892511324,-3.8454150613832735e+22
0.0005248797892511325,-3.607210659907329e+22
0.0005298797892511325,-3.3836186322569276e+22
0.0005348797892511325,-3.173793122259863e+22
0.0005398797892511325,-2.976930542911557e+22
0.0005448797892511325,-2.792268224991817e+22
0.0005498797892511325,-2.6190830197214273e+22
0.0005548797892511325,-2.456689867785456e+22
0.0005598797892511325,-2.3044403483754753e+22
0.0005648797892511326,-2.161721219375673e+22
0.0005698797892511326,-2.027952957566168e+22
0.0005748797892511326,-1.902588308025758e+22
0.0005798797892511326,-1.7851108495054013e+22
0.0005848797892511326,-1.675033582080863e+22
0.0005898797892511326,-1.5718975419157326e+22
0.0005948797892511326,-1.4752704479571642e+22
0.0005998797892511327,-1.384745383837113e+22
0.0006048797892511327,-1.2999395176488148e+22
0.0006098797892511327,-1.2204928623592388e+22
0.0006148797892511327,-1.1460670779036682e+22
0.0006198797892511327,-1.0763443169164911e+22
0.0006248797892511327,-1.0110261140292083e+22
0.0006298797892511327,-9.498323200665662e+21
0.0006348797892511327,-8.92500080406512e+21
0.0006398797892511328,-8.387828577747032e+21
0.0006448797892511328,-7.884494991501909e+21
0.0006498797892511328,-7.41283345657163e+21
0.0006548797892511328,-6.970813850531938e+21
0.0006598797892511328,-6.55653445771281e+21
0.0006648797892511328,-6.168214312755102e+21
0.0006698797892511328,-5.804185937658289e+21
0.0006748797892511328,-5.462888458342728e+21
0.0006798797892511329,-5.142861088654955e+21
0.0006848797892511329,-4.842736968551596e+21
0.0006898797892511329,-4.5612373410545224e+21
0.0006948797892511329,-4.2971660565025925e+21
0.0006998797892511329,-4.0494043883663136e+21
0.0007048797892511329,-3.8169061478792346e+21
0.0007098797892511329,-3.5986930828952286e+21
0.000714879789251133,-3.3938505484760557e+21
0.000719879789251133,-3.2015234351194566e+21
0.000724879789251133,-3.020912342322379e+21
0.000729879789251133,-2.851269984098547e+21
0.000734879789251133,-2.6918978155050707e+21
0.000739879789251133,-2.542142866848089e+21
0.000744879789251133,-2.4013947758341967e+21
0.000749879789251133,-2.2690830048517384e+21
0.0007548797892511331,-2.1446742346311504e+21
0.0007598797892511331,-2.027669923279019e+21
0.0007648797892511331,-1.917604020857443e+21
0.0007698797892511331,-1.814040831263165e+21
0.0007748797892511331,-1.71657301153638e+21
0.0007798797892511331,-1.6248197013983876e+21
0.0007848797892511331,-1.5384247740332607e+21
0.0007898797892511331,-1.4570552014715114e+21
0.0007948797892511332,-1.3803995271448235e+21
0.0007998797892511332,-1.3081664386751015e+21
0.0008048797892511332,-1.2400834351083416e+21
0.0008098797892511332,-1.1758955821597515e+21
0.0008148797892511332,-1.1153643499962348e+21
0.0008198797892511332,-1.0582665281804286e+21
0.0008248797892511332,-1.0043932129518022e+21
0.0008298797892511333,-9.535488619532108e+20
0.0008348797892511333,-9.05550412007893e+20
0.0008398797892511333,-8.602264560008916e+20
0.0008448797892511333,-8.174164746598224e+20
0.0008498797892511333,-7.769701198939955e+20
0.0008548797892511333,-7.387465460614618e+20
0.0008598797892511333,-7.026137860909409e+20
0.0008648797892511333,-6.684481694005892e+20
0.0008698797892511334,-6.361337788395246e+20
0.0008748797892511334,-6.055619440134029e+20
0.0008798797892511334,-5.7663076857380694e+20
0.0008848797892511334,-5.4924468914529704e+20
0.0008898797892511334,-5.2331406380685224e+20
0.0008948797892511334,-4.987547880829894e+20
0.0008998797892511334,-4.75487936574414e+20
0.0009048797892511335,-4.5343942855632965e+20
0.0009098797892511335,-4.325397158790053e+20
0.0009148797892511335,-4.127234916573315e+20
0.0009198797892511335,-3.9392941829335594e+20
0.0009248797892511335,-3.760998736550443e+20
0.0009298797892511335,-3.591807140502669e+20
0.0009348797892511335,-3.431210528823099e+20
0.0009398797892511335,-3.278730539997187e+20
0.0009448797892511336,-3.13391738630296e+20
0.0009498797892511336,-2.996348050779721e+20
0.0009548797892511336,-2.8656246026470336e+20
0.0009598797892511336,-2.7413726231544575e+20
0.0009648797892511336,-2.6232397347704714e+20
0.0009698797892511336,-2.5108942263801827e+20
0.0009748797892511336,-2.404023768202142e+20
0.0009798797892511335,-2.3023342102368354e+20
0.0009848797892511336,-2.2055484588357445e+20
0.0009898797892511336,-2.1134054258730546e+20
0.0009948797892511336,-2.0256590460709182e+20
0.0009998797892511336,-1.9420773572831986e+20
0.0010048797892511336,-1.862441640204012e+20
0.0010103797892511337,-1.779190394026334e+20
0.0010164297892511337,-1.692567561411418e+20
0.0010230847892511337,-1.6028953106661648e+20
0.0010304052892511338,-1.5105780607497608e+20
0.0010384578392511337,-1.4161043430714253e+20
0.0010473156442511336,-1.3200457945250497e+20
0.0010570592297511336,-1.2230526484347693e+20
0.0010677771738011336,-1.1258451913391766e+20
0.0010795669122561336,-1.0292008205586337e+20
0.0010925356245566336,-9.339365919535925e+19
0.0011068012080871837,-8.408874823061937e+19
0.0011224933499707887,-7.508809964008147e+19
0.0011397547060427542,-6.647091934522636e+19
0.0011587421977219162,-5.830996426542729e+19
0.0011796284385689945,-5.066871799399621e+19
0.0012026033035007807,-4.359885629509299e+19
0.0012278756549257454,-3.7138213478944375e+19
0.0012556752414932067,-3.130943724094248e+19
0.001286254786717414,-2.6119469391501984e+19
0.001319892286464042,-2.1559917086671626e+19
0.0013568935361853328,-1.7608291557250933e+19
0.0013975949108787527,-1.4230001961254314e+19
0.0014423664230415146,-1.1380914167895456e+19
0.0014916150864205527,-9.010231871324787e+18
0.0015457886161374947,-7.063438491331118e+18
0.0016053794988261309,-5.485055222657042e+18
0.0016709294697836307,-4.221018669375553e+18
0.0017430344378368805,-3.220549552905397e+18
0.0018223499026954553,-2.4374591573129114e+18
0.0019095969140398876,-1.8309085766220946e+18
0.002005568626518763,-1.3656884745163136e+18
0.0021111375102455263,-1.012118586041402e+18
0.0022272632823449657,-7.456771647335656e+17
0.002355001631654349,-5.464647880034436e+17
0.0024955138158946704,-3.9859029423171994e+17
0.0026500772185590244,-2.8954512066996915e+17
0.0028200969614898138,-2.096107185168085e+17
0.003007118678713682,-1.513251768431867e+17
0.003212842567659937,-1.0902097908170566e+17
0.0034391388455008174,-7.843606232311802e+16
0.003688064751125786,-5.639431247510714e+16
0.003961883247313252,-4.0548367328640936e+16
0.004263083593119464,-2.917621732193067e+16
0.004594403973506298,-2.1022887909743892e+16
0.0049588563919318145,-1.5178972649995172e+16
0.005359754052199883,-1.0988648446824868e+16
0.0058007414784947585,-7980830098929015.0
0.006285827647419122,-5818179010072340.0
0.006785827647419121,-4335761905441052.5
0.007285827647419122,-3318923716380737.5
0.007785827647419122,-2599687691908596.0
0.008285827647419123,-2077229612190716.2
0.008785827647419123,-1688786271041313.0
0.009285827647419123,-1394016651311575.2
0.009785827647419124,-1166247186944471.2
0.010285827647419124,-987391517904622.8
0.010785827647419125,-844906567335336.8
0.011285827647419125,-729915613446614.0
0.011785827647419126,-636020628324922.6
0.012285827647419126,-558532968661115.06
0.012785827647419127,-493964346011206.6
0.013285827647419127,-439683411523584.0
0.013785827647419127,-393679923853081.4
0.014285827647419128,-354400128816019.56
0.014785827647419128,-320630105482837.7
0.015285827647419129,-291411947093293.44
0.015785827647419128,-265982750368646.22
0.016285827647419128,-243729675028922.06
0.01678582764741913,-224156466348254.06
0.01728582764741913,-206858257757308.62
0.01778582764741913,-191502419356079.66
0.01828582764741913,-177813868090512.34
0.01878582764741913,-165563703165508.38
0.01928582764741913,-154560343377516.53
0.01978582764741913,-144642561875809.22
0.02028582764741913,-135673973824706.52
0.020785827647419132,-127538643149703.17
0.021285827647419132,-120137559660949.0
0.021785827647419133,-113385796020897.05
0.022285827647419133,-107210200800638.58
0.022785827647419134,-101547515754218.5
0.023285827647419134,-96342831410348.08
0.023785827647419135,-91548314017590.14
0.024285827647419135,-87122150977802.39
0.024785827647419136,-83027673438115.69
0.025285827647419136,-79232623039990.52
0.025785827647419136,-75708536708266.42
0.026285827647419137,-72430228359820.27
0.026785827647419137,-69375350541042.125
0.027285827647419138,-66524022486596.58
0.027785827647419138,-63858513280559.125
0.02828582764741914,-61362971157381.2
0.02878582764741914,-59023191372996.35
0.02928582764741914,-56826416664490.22
0.02978582764741914,-54761165083491.086
0.03028582764741914,-52817081084964.336
0.03078582764741914,-50984806416858.27
0.03128582764741914,-49255867752115.75
0.03178582764741914,-47622578790724.27
0.03228582764741914,-46077954633349.92
0.03278582764741914,-44615636769160.63
0.03328582764741914,-43229827231869.9
0.033785827647419144,-41915230581259.586
0.034285827647419144,-40667002778265.83
0.034785827647419144,-39480705992604.19
0.035285827647419145,-38352268518842.52
0.035785827647419145,-37277949265197.516
0.036285827647419146,-36254306150752.91
0.036785827647419146,-35278167943645.766
0.03728582764741915,-34346609146274.01
0.03778582764741915,-33456927535404.37
0.03828582764741915,-32606624050310.953
0.03878582764741915,-31793384752769.277
0.03928582764741915,-31015064620184.754
0.03978582764741915,-30269672969663.758
0.04028582764741915,-29555360302306.7
0.04078582764741915,-28870406466704.94
0.04128582764741915,-28213209925798.336
0.04178582764741915,-27582278064416.426
0.04228582764741915,-26976218397361.152
0.04278582764741915,-26393730599773.637
0.04328582764741915,-25833599254131.62
0.04378582764741915,-25294687266851.043
0.04428582764741915,-24775929859194.688
0.04478582764741915,-24276329092244.594
0.045285827647419154,-23794948874606.18
0.045785827647419154,-23330910391801.64
0.046285827647419155,-22883387923760.062
0.046785827647419155,-22451605019427.984
0.047285827647419156,-22034830989630.39
0.047785827647419156,-21632377678688.723
0.048285827647419156,-21243596508467.574
0.04878582764741916,-20867875758342.613
0.04928582764741916,-20504638050147.055
0.04978582764741916,-20153338047725.383
0.05028582764741916,-19813460322134.305
0.05078582764741916,-19484517386159.375
0.05128582764741916,-19166047880856.36
0.05178582764741916,-18857614886897.008
0.05228582764741916,-18558804382178.832
0.05278582764741916,-18269223790815.64
0.05328582764741916,-17988500652828.656
0.05378582764741916,-17716281383705.727
0.05428582764741916,-17452230124616.385
0.05478582764741916,-17196027674457.896
0.05528582764741916,-16947370493317.031
0.05578582764741916,-16705969779544.078
0.056285827647419163,-16471550606414.896
0.056785827647419164,-16243851120585.654
0.057285827647419164,-16022621792526.553
0.057785827647419165,-15807624716128.955
0.058285827647419165,-15598632959294.135
0.058785827647419166,-15395429949637.264
0.059285827647419166,-15197808906867.303
0.05978582764741917,-15005572306630.947
0.06028582764741917,-14818531383886.21
0.06078582764741917,-14636505660277.834
0.06128582764741917,-14459322508972.732
0.06178582764741917,-14286816738784.758
0.06228582764741917,-14118830210178.7
0.06278582764741916,-13955211471741.486
0.06328582764741916,-13795815416684.701
0.06378582764741916,-13640502964114.412
0.06428582764741916,-13489140756479.096
0.06478582764741916,-13341600874038.201
0.06528582764741916,-13197760569236.645
0.06578582764741916,-13057502012246.342
0.06628582764741917,-12920712054313.682
0.06678582764741917,-12787282003793.596
0.06728582764741917,-12657107411898.684
0.06778582764741917,-12530087875126.502
0.06828582764741917,-12406126845404.607
0.06878582764741917,-12285131450816.342
0.06928582764741917,-12167012328684.592
0.06978582764741917,-12051683462771.492
0.07028582764741917,-11939062034170.57
0.07078582764741917,-11829068277048.709
0.07128582764741917,-11721625343564.55
0.07178582764741917,-11616659174485.695
0.07228582764741917,-11514098377708.484
0.07278582764741917,-11413874111855.842
0.07328582764741917,-11315919977001.674
0.07378582764741917,-11220171910314.791
0.07428582764741917,-11126568086994.443
0.07478582764741917,-11035048825140.49
0.07528582764741917,-10945556497232.025
0.07578582764741917,-10858035445377.979
0.07628582764741917,-10772431898852.416
0.07678582764741917,-10688693898356.625
0.07728582764741918,-10606771221677.363
0.07778582764741918,-10526615315012.332
0.07828582764741918,-10448179224058.992
0.07878582764741918,-10371417533453.625
0.07928582764741918,-10296286303698.357
0.07978582764741918,-10222743015321.78
0.08028582764741918,-10150746512281.37
0.08078582764741918,-10080256949965.291
0.08128582764741918,-10011235745576.041
0.08178582764741918,-9943645529129.043
0.08228582764741918,-9877450097782.764
0.08278582764741918,-9812614373383.832
0.08328582764741918,-9749104358312.434
0.08378582764741918,-9686887097457.025
0.08428582764741918,-9625930638754.453
0.08478582764741918,-9566203997162.148
0.08528582764741918,-9507677118702.0
0.08578582764741918,-9450320848077.37
0.08628582764741918,-9394106895119.17
0.08678582764741918,-9339007805389.318
0.08728582764741918,-9284996929265.436
0.08778582764741918,-9232048394547.309
0.08828582764741918,-9180137078892.24
0.08878582764741919,-9129238583800.121
0.08928582764741919,-9079329210157.758
0.08978582764741919,-9030385932636.426
0.09028582764741919,-8982386379121.084
0.09078582764741919,-8935308806245.453
0.09128582764741919,-8889132079622.61
0.09178582764741919,-8843835653209.172
0.09228582764741919,-8799399549045.357
0.09278582764741919,-8755804339328.091
0.09328582764741919,-8713031127621.983
0.09378582764741919,-8671061531828.845
0.09428582764741919,-8629877667354.831
0.09478582764741919,-8589462130778.6
0.09528582764741919,-8549797984807.065
0.09578582764741919,-8510868743022.696
0.09628582764741919,-8472658355471.156
0.09678582764741919,-8435151195302.957
0.09728582764741919,-8398332044632.148
0.0977858276474192,-8362186082837.103
0.0982858276474192,-8326698873274.496
0.0987858276474192,-8291856351633.805
0.0992858276474192,-8257644814664.873
0.0997858276474192,-8224050908853.327
0.1,-8209788874833.677
