t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1417173163827464.0
0.00036054470284993,-1427951408245894.8
0.00036554470284993004,-1438494892208522.0
0.00037054470284993005,-1448810169728874.8
0.00037554470284993007,-1458903644382421.5
0.0003805447028499301,-1468781569063484.8
0.0003855447028499301,-1478450046193210.8
0.0003905447028499301,-1487915028320257.5
0.0003955447028499301,-1497182319067040.8
0.00040054470284993013,-1506257574376318.5
0.00040554470284993014,-1515146304012971.8
0.00041054470284993016,-1523853873298721.8
0.00041554470284993017,-1532385505035281.2
0.0004205447028499302,-1540746281598198.0
0.0004255447028499302,-1548941147164213.0
0.0004305447028499302,-1556974910067688.8
0.0004355447028499302,-1564852245248498.0
0.00044054470284993024,-1572577696783069.8
0.00044554470284993025,-1580155680479081.8
0.00045054470284993026,-1587590486524153.2
0.0004555447028499303,-1594886282165317.8
0.0004605447028499303,-1602047114422710.2
0.0004655447028499303,-1609076912812496.8
0.0004705447028499303,-1615979492081919.8
0.00047554470284993033,-1622758554936955.2
0.00048054470284993034,-1629417694769031.0
0.00048554470284993035,-1635960398362140.0
0.0004905447028499304,-1642390048578796.8
0.0004955447028499304,-1648709927026637.8
0.0005005447028499304,-1654923216688469.2
0.0005055447028499304,-1661033004525721.0
0.0005105447028499304,-1667042284041659.2
0.0005155447028499304,-1672953957805857.8
0.0005205447028499304,-1678770839940155.0
0.0005255447028499305,-1684495658557495.8
0.0005305447028499305,-1690131058159379.2
0.0005355447028499305,-1695679601984168.5
0.0005405447028499305,-1701143774310699.8
0.0005455447028499305,-1706525982711556.8
0.0005505447028499305,-1711828560259322.2
0.0005555447028499305,-1717053767682001.2
0.0005605447028499306,-1722203795472131.5
0.0005655447028499306,-1727280765943523.0
0.0005705447028499306,-1732286735238607.8
0.0005755447028499306,-1737223695290930.5
0.0005805447028499306,-1742093575732762.5
0.0005855447028499306,-1746898245758655.8
0.0005905447028499306,-1751639515940058.0
0.0005955447028499306,-1756319139992535.2
0.0006005447028499307,-1760938816494334.0
0.0006055447028499307,-1765500190562314.0
0.0006105447028499307,-1770004855479787.5
0.0006155447028499307,-1774454354280688.8
0.0006205447028499307,-1778850181291249.5
0.0006255447028499307,-1783193783625238.5
0.0006305447028499307,-1787486562641195.0
0.0006355447028499307,-1791729875355540.8
0.0006405447028499308,-1795925035815424.2
0.0006455447028499308,-1800073316435172.2
0.0006505447028499308,-1804175949289407.8
0.0006555447028499308,-1808234127371388.0
0.0006605447028499308,-1812249005813845.0
0.0006655447028499308,-1816221703074672.8
0.0006705447028499308,-1820153302085833.8
0.0006755447028499309,-1824044851369250.5
0.0006805447028499309,-1827897366119262.8
0.0006855447028499309,-1831711829251968.2
0.0006905447028499309,-1835489192424133.2
0.0006955447028499309,-1839230377021136.5
0.0007005447028499309,-1842936275112720.0
0.0007055447028499309,-1846607750382829.0
0.0007105447028499309,-1850245639029561.8
0.000715544702849931,-1853850750638065.8
0.000720544702849931,-1857423869025459.0
0.000725544702849931,-1860965753060923.2
0.000730544702849931,-1864477137460992.5
0.000735544702849931,-1867958733559372.5
0.000740544702849931,-1871411230052392.2
0.000745544702849931,-1874835293722944.2
0.000750544702849931,-1878231570140450.2
0.0007555447028499311,-1881600684340440.8
0.0007605447028499311,-1884943241481883.5
0.0007655447028499311,-1888259827483712.0
0.0007705447028499311,-1891551009643401.2
0.0007755447028499311,-1894817337233294.8
0.0007805447028499311,-1898059342081201.5
0.0007855447028499311,-1901277539130601.2
0.0007905447028499312,-1904472426984068.0
0.0007955447028499312,-1907644488430037.8
0.0008005447028499312,-1910794190952002.5
0.0008055447028499312,-1913921987222630.2
0.0008105447028499312,-1917028315581223.8
0.0008155447028499312,-1920113600497367.5
0.0008205447028499312,-1923178253019189.2
0.0008255447028499312,-1926222671207321.2
0.0008305447028499313,-1929247240555601.2
0.0008355447028499313,-1932252334397923.8
0.0008405447028499313,-1935238314302853.8
0.0008455447028499313,-1938205530455084.0
0.0008505447028499313,-1941154322025041.2
0.0008555447028499313,-1944085017527005.2
0.0008605447028499313,-1946997935166102.5
0.0008655447028499314,-1949893383172457.5
0.0008705447028499314,-1952771660126957.2
0.0008755447028499314,-1955633055276394.5
0.0008805447028499314,-1958477848836006.0
0.0008855447028499314,-1961306312286212.8
0.0008905447028499314,-1964118708657594.2
0.0008955447028499314,-1966915292805853.0
0.0009005447028499314,-1969696311681143.2
0.0009055447028499315,-1972462004585542.0
0.0009105447028499315,-1975212603424887.8
0.0009155447028499315,-1977948332950793.2
0.0009205447028499315,-1980669410995049.0
0.0009255447028499315,-1983376048698339.2
0.0009305447028499315,-1986068450729358.2
0.0009355447028499315,-1988746815498282.8
0.0009405447028499315,-1991411335362109.2
0.0009455447028499316,-1994062196826319.8
0.0009505447028499316,-1996699580735846.5
0.0009555447028499316,-1999323662463863.2
0.0009605447028499316,-2001934612091659.0
0.0009655447028499316,-2004532594584195.8
0.0009705447028499316,-2007117769960094.0
0.0009755447028499316,-2009690293454713.2
0.0009805447028499315,-2012250315680666.2
0.0009855447028499316,-2014797982780132.0
0.0009905447028499316,-2017333436574111.0
0.0009955447028499316,-2019856814706605.5
0.0010005447028499316,-2022368250783582.5
0.0010060447028499317,-2025116585546756.8
0.0010120947028499317,-2028122705337266.8
0.0010187497028499317,-2031409059235148.0
0.0010260702028499318,-2034999719071301.8
0.0010341227528499317,-2038920430424607.5
0.0010429805578499316,-2043198650458933.5
0.0010527241433499316,-2047863568133481.2
0.0010634420873999316,-2052946101449592.8
0.0010752318258549316,-2058478865273907.5
0.0010882005381554316,-2064496101867573.8
0.0011024661216859817,-2071033564552724.5
0.0011181582635695867,-2078128342932570.0
0.0011354196196415522,-2085818615698439.8
0.0011544071113207142,-2094143314389628.2
0.0011752933521677925,-2103141678546639.2
0.0011982682170995787,-2112852679732310.0
0.0012235405685245434,-2123314289158219.0
0.0012513401550920047,-2134562561670737.5
0.001281919700316212,-2146630508262185.0
0.00131555720006284,-2159546730930952.8
0.0013525584497841307,-2173333798729533.2
0.0013932598244775507,-2188006353325840.8
0.0014380313366403126,-2203568947180746.5
0.0014872800000193507,-2220013638674238.5
0.0015414535297362927,-2237317395628709.0
0.0016010444124249289,-2255439391280883.5
0.0016665943833824286,-2274318312419742.5
0.0017386993514356785,-2293869835031951.5
0.0018180148162942533,-2313984454071899.5
0.0019052618276386856,-2334525876513840.5
0.002001233540117561,-2355330196771404.0
0.0021068024238443243,-2376206068845110.5
0.0022229281959437637,-2396936069886140.0
0.002350666545253147,-2417279416750449.5
0.0024911787294934684,-2436976153486560.0
0.0026457421321578224,-2455752873258891.0
0.0028157618750886118,-2473329972042998.5
0.00300278359231248,-2489430347477445.5
0.003208507481258735,-2503789348493856.0
0.0034348037590996154,-2516165645459040.0
0.003683729664724584,-2526352531208062.0
0.003957548160912049,-2534188993463670.0
0.004258748506718262,-2539569745693383.5
0.004590068887105095,-2542453299215595.5
0.004954521305530612,-2542867141646829.5
0.00535541896579868,-2540909186788444.0
0.005796406392093556,-2536744898434323.5
0.006281492561017919,-2530599862971620.5
0.00678149256101792,-2523276576177543.5
0.00728149256101792,-2515434560684139.0
0.007781492561017921,-2507398603598018.0
0.008281492561017921,-2499388941841786.0
0.008781492561017921,-2491551012969519.5
0.009281492561017922,-2483977036136130.0
0.009781492561017922,-2476721661935081.0
0.010281492561017923,-2469813303877169.0
0.010781492561017923,-2463262321193005.5
0.011281492561017924,-2457066904902852.5
0.011781492561017924,-2451217289068584.0
0.012281492561017925,-2445698742275914.5
0.012781492561017925,-2440493672411702.0
0.013281492561017925,-2435583088702344.5
0.013781492561017926,-2430947599670290.0
0.014281492561017926,-2426568077793155.5
0.014781492561017927,-2422426086262958.0
0.015281492561017927,-2418504137579177.0
0.015781492561017928,-2414785834468890.5
0.016281492561017928,-2411255929865173.5
0.01678149256101793,-2407900332282313.5
0.01728149256101793,-2404706075510953.5
0.01778149256101793,-2401661266018269.0
0.01828149256101793,-2398755017545717.5
0.01878149256101793,-2395977379341652.0
0.01928149256101793,-2393319262555276.0
0.01978149256101793,-2390772367659203.5
0.02028149256101793,-2388329114826312.5
0.020781492561017932,-2385982578327032.0
0.021281492561017933,-2383726425584440.5
0.021781492561017933,-2381554861088975.5
0.022281492561017933,-2379462575178488.0
0.022781492561017934,-2377444697507744.5
0.023281492561017934,-2375496754988745.0
0.023781492561017935,-2373614633840494.0
0.024281492561017935,-2371794545470760.0
0.024781492561017936,-2370032995810741.0
0.025281492561017936,-2368326757813317.5
0.025781492561017937,-2366672846773909.5
0.026281492561017937,-2365068498199676.5
0.026781492561017937,-2363511147959063.0
0.027281492561017938,-2361998414468334.0
0.02778149256101794,-2360528082690630.5
0.02828149256101794,-2359098089765620.5
0.02878149256101794,-2357706512064294.5
0.02928149256101794,-2356351553539596.0
0.02978149256101794,-2355031535220682.0
0.03028149256101794,-2353744885724770.0
0.03078149256101794,-2352490132670488.0
0.03128149256101794,-2351265894920693.0
0.03178149256101794,-2350070875525015.5
0.03228149256101794,-2348903855341988.5
0.03278149256101794,-2347763687195340.0
0.03328149256101794,-2346649290601292.5
0.033781492561017944,-2345559646916873.5
0.034281492561017944,-2344493794938132.5
0.034781492561017945,-2343450826849849.0
0.035281492561017945,-2342429884535091.5
0.035781492561017945,-2341430156176056.5
0.036281492561017946,-2340450873144179.0
0.036781492561017946,-2339491307120734.5
0.03728149256101795,-2338550767474845.0
0.03778149256101795,-2337628598802938.0
0.03828149256101795,-2336724178699779.0
0.03878149256101795,-2335836915671224.0
0.03928149256101795,-2334966247216759.5
0.03978149256101795,-2334111638040705.0
0.04028149256101795,-2333272578403059.5
0.04078149256101795,-2332448582577991.5
0.04128149256101795,-2331639187437993.0
0.04178149256101795,-2330843951113469.0
0.04228149256101795,-2330062451769531.5
0.04278149256101795,-2329294286440636.0
0.04328149256101795,-2328539069968250.0
0.04378149256101795,-2327796433987717.0
0.04428149256101795,-2327066026001084.5
0.04478149256101795,-2326347508487263.0
0.045281492561017954,-2325640558099105.5
0.045781492561017954,-2324944864872493.5
0.046281492561017955,-2324260131530139.0
0.046781492561017955,-2323586072782890.5
0.047281492561017956,-2322922414721779.5
0.047781492561017956,-2322268894200867.5
0.04828149256101796,-2321625258292063.0
0.04878149256101796,-2320991263752068.5
0.04928149256101796,-2320366676540461.0
0.04978149256101796,-2319751271342187.5
0.05028149256101796,-2319144831139354.5
0.05078149256101796,-2318547146792778.5
0.05128149256101796,-2317958016660156.0
0.05178149256101796,-2317377246225764.0
0.05228149256101796,-2316804647759878.5
0.05278149256101796,-2316240039986595.0
0.05328149256101796,-2315683247786193.0
0.05378149256101796,-2315134101896646.0
0.05428149256101796,-2314592438647193.5
0.05478149256101796,-2314058099692764.0
0.05528149256101796,-2313530931778997.5
0.05578149256101796,-2313010786497764.0
0.056281492561017964,-2312497520081682.0
0.056781492561017964,-2311990993186677.0
0.057281492561017965,-2311491070706472.5
0.057781492561017965,-2310997621576037.5
0.058281492561017965,-2310510518611139.0
0.058781492561017966,-2310029638320810.0
0.059281492561017966,-2309554860771647.5
0.05978149256101797,-2309086069420070.5
0.06028149256101797,-2308623150990351.5
0.06078149256101797,-2308165995319356.0
0.06128149256101797,-2307714495244519.5
0.06178149256101797,-2307268546474267.5
0.06228149256101797,-2306828047482614.0
0.06278149256101796,-2306392899386486.0
0.06328149256101796,-2305963005854958.5
0.06378149256101796,-2305538273000103.5
0.06428149256101796,-2305118609294304.0
0.06478149256101796,-2304703925468060.5
0.06528149256101796,-2304294134443016.0
0.06578149256101797,-2303889151234739.5
0.06628149256101797,-2303488892887627.0
0.06678149256101797,-2303093278391969.5
0.06728149256101797,-2302702228624781.0
0.06778149256101797,-2302315666274754.5
0.06828149256101797,-2301933515788034.0
0.06878149256101797,-2301555703296309.0
0.06928149256101797,-2301182156574451.5
0.06978149256101797,-2300812804969731.0
0.07028149256101797,-2300447579362543.5
0.07078149256101797,-2300086412109223.0
0.07128149256101797,-2299729237003575.0
0.07178149256101797,-2299375989214636.0
0.07228149256101797,-2299026605266225.0
0.07278149256101797,-2298681022969307.5
0.07328149256101797,-2298339181408646.0
0.07378149256101797,-2298001020881574.0
0.07428149256101797,-2297666482878114.5
0.07478149256101797,-2297335510034391.5
0.07528149256101797,-2297008046113031.5
0.07578149256101797,-2296684035956021.0
0.07628149256101797,-2296363425469184.0
0.07678149256101797,-2296046161577717.5
0.07728149256101798,-2295732192210353.0
0.07778149256101798,-2295421466262571.5
0.07828149256101798,-2295113933580678.5
0.07878149256101798,-2294809544927163.5
0.07928149256101798,-2294508251965078.0
0.07978149256101798,-2294210007228325.5
0.08028149256101798,-2293914764103758.0
0.08078149256101798,-2293622476805409.0
0.08128149256101798,-2293333100363442.0
0.08178149256101798,-2293046590590913.5
0.08228149256101798,-2292762904078104.0
0.08278149256101798,-2292481998160868.0
0.08328149256101798,-2292203830917902.5
0.08378149256101798,-2291928361140002.0
0.08428149256101798,-2291655548325341.5
0.08478149256101798,-2291385352648650.5
0.08528149256101798,-2291117734963838.5
0.08578149256101798,-2290852656771082.5
0.08628149256101798,-2290590080220459.5
0.08678149256101798,-2290329968083118.0
0.08728149256101798,-2290072283748038.0
0.08778149256101798,-2289816991200570.0
0.08828149256101799,-2289564055020002.0
0.08878149256101799,-2289313440355401.5
0.08928149256101799,-2289065112925136.5
0.08978149256101799,-2288819038996220.5
0.09028149256101799,-2288575185381336.0
0.09078149256101799,-2288333519418105.0
0.09128149256101799,-2288094008969138.5
0.09178149256101799,-2287856622403125.0
0.09228149256101799,-2287621328595171.5
0.09278149256101799,-2287388096905192.0
0.09328149256101799,-2287156897178112.5
0.09378149256101799,-2286927699728682.0
0.09428149256101799,-2286700475339875.5
0.09478149256101799,-2286475195241841.5
0.09528149256101799,-2286251831117237.0
0.09578149256101799,-2286030355081875.5
0.09628149256101799,-2285810739687338.5
0.09678149256101799,-2285592957900713.0
0.097281492561018,-2285376983115812.5
0.097781492561018,-2285162789121979.0
0.098281492561018,-2284950350119005.5
0.098781492561018,-2284739640690799.5
0.099281492561018,-2284530635816785.0
0.099781492561018,-2284323310848513.5
0.1,-2284233027103287.0
