t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.040817944509374e+22
0.00032554470284992993,-1.1052883604199573e+22
0.00033054470284992995,-1.1718194637465308e+22
0.00033554470284992996,-1.2404165336260984e+22
0.00034054470284993,-1.311082903198751e+22
0.00034554470284993,-1.3838199320706378e+22
0.00035054470284993,-1.4586269743496112e+22
0.00035554470284993,-1.535501342281773e+22
0.00036054470284993,-1.6144382672373662e+22
0.00036554470284993004,-1.6954308578833737e+22
0.00037054470284993005,-1.778470056646468e+22
0.00037554470284993007,-1.8635445947940645e+22
0.0003805447028499301,-1.9506409470444094e+22
0.0003855447028499301,-2.039743286871072e+22
0.0003905447028499301,-2.1308334418579234e+22
0.0003955447028499301,-2.2238908516531117e+22
0.00040054470284993013,-2.3188925282530657e+22
0.00040554470284993014,-2.415813019821659e+22
0.00041054470284993016,-2.514624379455608e+22
0.00041554470284993017,-2.61529613909319e+22
0.0004205447028499302,-2.717795290849703e+22
0.0004255447028499302,-2.8220862754912396e+22
0.0004305447028499302,-2.9281309807257e+22
0.0004355447028499302,-3.035888749472663e+22
0.00044054470284993024,-3.145316399659196e+22
0.00044554470284993025,-3.2563682572343215e+22
0.00045054470284993026,-3.368996203212465e+22
0.0004555447028499303,-3.483149736255758e+22
0.0004605447028499303,-3.598776051520856e+22
0.0004655447028499303,-3.715820137972193e+22
0.0004705447028499303,-3.834224894411981e+22
0.00047554470284993033,-3.9539312657497395e+22
0.00048054470284993034,-4.074878400004941e+22
0.00048554470284993035,-4.197003827077753e+22
0.0004905447028499304,-4.320243660045836e+22
0.0004955447028499304,-4.444532819194623e+22
0.0005005447028499304,-4.5698052788707475e+22
0.0005055447028499304,-4.6959943376173644e+22
0.0005105447028499304,-4.823032910581915e+22
0.0005155447028499304,-4.950853844245062e+22
0.0005205447028499304,-5.079390252471752e+22
0.0005255447028499305,-5.208575872323738e+22
0.0005305447028499305,-5.338345438532243e+22
0.0005355447028499305,-5.468635073800486e+22
0.0005405447028499305,-5.599382694209902e+22
0.0005455447028499305,-5.730528424690626e+22
0.0005505447028499305,-5.8620150217626475e+22
0.0005555447028499305,-5.993788301304001e+22
0.0005605447028499306,-6.125797563382539e+22
0.0005655447028499306,-6.257996012018077e+22
0.0005705447028499306,-6.390341162205222e+22
0.0005755447028499306,-6.522795228890687e+22
0.0005805447028499306,-6.655325491103233e+22
0.0005855447028499306,-6.787904623713697e+22
0.0005905447028499306,-6.920510991337447e+22
0.0005955447028499306,-7.053128895781384e+22
0.0006005447028499307,-7.185748770773297e+22
0.0006055447028499307,-7.318367318562671e+22
0.0006105447028499307,-7.450987581587735e+22
0.0006155447028499307,-7.583618944317139e+22
0.0006205447028499307,-7.716277062865234e+22
0.0006255447028499307,-7.848983716912625e+22
0.0006305447028499307,-7.98176658598234e+22
0.0006355447028499307,-8.114658947031223e+22
0.0006405447028499308,-8.247699297767159e+22
0.0006455447028499308,-8.380930906158263e+22
0.0006505447028499308,-8.51440129494172e+22
0.0006555447028499308,-8.648161664461566e+22
0.0006605447028499308,-8.78226626447107e+22
0.0006655447028499308,-8.916771723976699e+22
0.0006705447028499308,-9.051736350620804e+22
0.0006755447028499309,-9.187219411961722e+22
0.0006805447028499309,-9.323280412460319e+22
0.0006855447028499309,-9.459978377629769e+22
0.0006905447028499309,-9.5973711627139e+22
0.0006955447028499309,-9.735514795366324e+22
0.0007005447028499309,-9.874462868174833e+22
0.0007055447028499309,-1.001426598971015e+23
0.0007105447028499309,-1.0154971306086295e+23
0.000715544702849931,-1.0296622100163634e+23
0.000720544702849931,-1.0439257473409985e+23
0.000725544702849931,-1.0582912114860845e+23
0.000730544702849931,-1.072761615783353e+23
0.000735544702849931,-1.0873395121724538e+23
0.000740544702849931,-1.1020269935796156e+23
0.000745544702849931,-1.1168257038675033e+23
0.000750544702849931,-1.131736854428227e+23
0.0007555447028499311,-1.1467612466544342e+23
0.0007605447028499311,-1.1618992988714565e+23
0.0007655447028499311,-1.1771510770654626e+23
0.0007705447028499311,-1.1925163277250975e+23
0.0007755447028499311,-1.2079945121551354e+23
0.0007805447028499311,-1.2235848408408361e+23
0.0007855447028499311,-1.2392863071450207e+23
0.0007905447028499312,-1.2550977195582437e+23
0.0007955447028499312,-1.2710177316575226e+23
0.0008005447028499312,-1.2870448695656723e+23
0.0008055447028499312,-1.303177556341031e+23
0.0008105447028499312,-1.3194141333661872e+23
0.0008155447028499312,-1.3357528786600918e+23
0.0008205447028499312,-1.3521920220937173e+23
0.0008255447028499312,-1.3687297579335887e+23
0.0008305447028499313,-1.3853642548348624e+23
0.0008355447028499313,-1.4020936637200874e+23
0.0008405447028499313,-1.4189161237412056e+23
0.0008455447028499313,-1.435829766897044e+23
0.0008505447028499313,-1.4528327213790677e+23
0.0008555447028499313,-1.469923114141758e+23
0.0008605447028499313,-1.4870990729060217e+23
0.0008655447028499314,-1.5043587277794818e+23
0.0008705447028499314,-1.5217002126391467e+23
0.0008755447028499314,-1.5391216665164723e+23
0.0008805447028499314,-1.5566212349843886e+23
0.0008855447028499314,-1.5741970716222358e+23
0.0008905447028499314,-1.5918473395922156e+23
0.0008955447028499314,-1.6095702132959866e+23
0.0009005447028499314,-1.6273638801853514e+23
0.0009055447028499315,-1.6452265425536172e+23
0.0009105447028499315,-1.663156419407029e+23
0.0009155447028499315,-1.6811517483760577e+23
0.0009205447028499315,-1.699210787554117e+23
0.0009255447028499315,-1.7173318171781066e+23
0.0009305447028499315,-1.7355131413388735e+23
0.0009355447028499315,-1.7537530895333628e+23
0.0009405447028499315,-1.7720500180456994e+23
0.0009455447028499316,-1.7904023111009396e+23
0.0009505447028499316,-1.8088083819889963e+23
0.0009555447028499316,-1.8272666739418008e+23
0.0009605447028499316,-1.8457756606888493e+23
0.0009655447028499316,-1.8643338471280217e+23
0.0009705447028499316,-1.8829397694863034e+23
0.0009755447028499316,-1.9015919955661464e+23
0.0009805447028499315,-1.9202891246222565e+23
0.0009855447028499316,-1.939029787238261e+23
0.0009905447028499316,-1.9578126449926306e+23
0.0009955447028499316,-1.9766363899445854e+23
0.0010005447028499316,-1.9954997440904935e+23
0.0010060447028499317,-2.016291009780763e+23
0.0010120947028499317,-2.0321137648548515e+23
0.0010187497028499317,-1.998469005069995e+23
0.0010260702028499318,-1.9374816673200793e+23
0.0010341227528499317,-1.854276907163859e+23
0.0010429805578499316,-1.7521906471045353e+23
0.0010527241433499316,-1.6342437963288535e+23
0.0010634420873999316,-1.5035489529676352e+23
0.0010752318258549316,-1.3634366841869547e+23
0.0010882005381554316,-1.2174592431180164e+23
0.0011024661216859817,-1.069320127775379e+23
0.0011181582635695867,-9.22750440974312e+22
0.0011354196196415522,-7.813464645561968e+22
0.0011544071113207142,-6.4838392118996325e+22
0.0011752933521677925,-5.266285971077172e+22
0.0011982682170995787,-4.181366005186808e+22
0.0012235405685245434,-3.2421998637615577e+22
0.0012513401550920047,-2.453305090897656e+22
0.001281919700316212,-1.8108107211157795e+22
0.00131555720006284,-1.3038234730871076e+22
0.0013525584497841307,-9.162972910569695e+21
0.0013932598244775507,-6.292630153707989e+21
0.0014380313366403126,-4.230376007713308e+21
0.0014872800000193507,-2.790626421903661e+21
0.0015414535297362927,-1.811506840649094e+21
0.0016010444124249289,-1.1608814760441077e+21
0.0016665943833824286,-7.369116387999178e+20
0.0017386993514356785,-4.649201239648079e+20
0.0018180148162942533,-2.9243313166680814e+20
0.0019052618276386856,-1.8387536588369445e+20
0.002001233540117561,-1.1588221572632081e+20
0.0021068024238443243,-7.3266922055502725e+19
0.0022229281959437637,-4.651445536561665e+19
0.002350666545253147,-2.9664650415340024e+19
0.0024911787294934684,-1.900598082301054e+19
0.0026457421321578224,-1.2231590925253308e+19
0.0028157618750886118,-7.90556229941569e+18
0.00300278359231248,-5.130656989695122e+18
0.003208507481258735,-3.343329549455548e+18
0.0034348037590996154,-2.1876452358387018e+18
0.003683729664724584,-1.4375976219490952e+18
0.003957548160912049,-9.490026961153249e+17
0.004258748506718262,-6.295038781827702e+17
0.004590068887105095,-4.197354885394365e+17
0.004954521305530612,-2.8141750190453622e+17
0.00535541896579868,-1.8979162263753043e+17
0.005796406392093556,-1.2879597379958653e+17
0.006281492561017919,-8.797697643318878e+16
0.00678149256101792,-6.180015633145007e+16
0.00728149256101792,-4.4883503344710584e+16
0.007781492561017921,-3.353600132325056e+16
0.008281492561017921,-2.5676231040673984e+16
0.008781492561017921,-2.0078671357806816e+16
0.009281492561017922,-1.5994082957770282e+16
0.009781492561017922,-1.2949023266408206e+16
0.010281492561017923,-1.063545731663939e+16
0.010781492561017923,-8847693451734855.0
0.011281492561017924,-7445148948747871.0
0.011781492561017924,-6329710642982399.0
0.012281492561017925,-5431599056924714.0
0.012781492561017925,-4700327812042832.0
0.013281492561017925,-4098794253747089.5
0.013781492561017926,-3599339147764466.0
0.014281492561017926,-3181071047614222.5
0.014781492561017927,-2828018740772595.0
0.015281492561017927,-2527835667629212.0
0.015781492561017928,-2270878339691936.5
0.016281492561017928,-2049542088086169.2
0.01678149256101793,-1857776346864396.5
0.01728149256101793,-1690726895506330.2
0.01778149256101793,-1544468951294344.5
0.01828149256101793,-1415806055350149.2
0.01878149256101793,-1302117096347477.8
0.01928149256101793,-1201238925147446.2
0.01978149256101793,-1111375530809920.2
0.02028149256101793,-1031027214717018.1
0.020781492561017932,-958934953712779.9
0.021281492561017933,-894036388431470.9
0.021781492561017933,-835430775320102.0
0.022281492561017933,-782350904324330.4
0.022781492561017934,-734140463013038.2
0.023281492561017934,-690235687487864.1
0.023781492561017935,-650150407940399.8
0.024281492561017935,-613463798327862.6
0.024781492561017936,-579810292983402.0
0.025281492561017936,-548871247417574.06
0.025781492561017937,-520368010120467.9
0.026281492561017937,-494056144565886.25
0.026781492561017937,-469720587453669.8
0.027281492561017938,-447171578443800.6
0.02778149256101794,-426241224050969.3
0.02828149256101794,-406780587035399.6
0.02878149256101794,-388657212208660.94
0.02928149256101794,-371753016235110.94
0.02978149256101794,-355962482454602.1
0.03028149256101794,-341191111275122.5
0.03078149256101794,-327354086581962.8
0.03128149256101794,-314375124519970.2
0.03178149256101794,-302185476997295.75
0.03228149256101794,-290723066819568.1
0.03278149256101794,-279931735054323.8
0.03328149256101794,-269760584831113.3
0.033781492561017944,-260163407244676.94
0.034281492561017944,-251098178437126.94
0.034781492561017945,-242526617876976.88
0.035281492561017945,-234413799323152.3
0.035781492561017945,-226727807907041.03
0.036281492561017946,-219439436886430.16
0.036781492561017946,-212521919165787.25
0.03728149256101795,-205950688952002.8
0.03778149256101795,-199703170013411.25
0.03828149256101795,-193758587031329.7
0.03878149256101795,-188097797273772.5
0.03928149256101795,-182703140298530.72
0.03978149256101795,-177558303225597.56
0.04028149256101795,-172648200169040.25
0.04078149256101795,-167958863820498.94
0.04128149256101795,-163477347960847.88
0.04178149256101795,-159191639782193.0
0.04228149256101795,-155090580649311.38
0.04278149256101795,-151163794633614.3
0.04328149256101795,-147401623834224.7
0.04378149256101795,-143795069882074.2
0.04428149256101795,-140335740734116.66
0.04478149256101795,-137015802545732.64
0.045281492561017954,-133827935815596.23
0.045781492561017954,-130765295510549.16
0.046281492561017955,-127821474720015.33
0.046781492561017955,-124990471451881.83
0.047281492561017956,-122266658431506.22
0.047781492561017956,-119644755354530.17
0.04828149256101796,-117119803591272.47
0.04878149256101796,-114687142925342.0
0.04928149256101796,-112342390304530.45
0.04978149256101796,-110081420272795.34
0.05028149256101796,-107900346993634.55
0.05078149256101796,-105795507772952.94
0.05128149256101796,-103763447806631.25
0.05178149256101796,-101800906170874.1
0.05228149256101796,-99904802882281.8
0.05278149256101796,-98072226989506.52
0.05328149256101796,-96300425509905.19
0.05378149256101796,-94586793244102.39
0.05428149256101796,-92928863336189.83
0.05478149256101796,-91324298519409.12
0.05528149256101796,-89770883015525.52
0.05578149256101796,-88266515013841.97
0.056281492561017964,-86809199673687.34
0.056781492561017964,-85397042658615.5
0.057281492561017965,-84028244080909.34
0.057781492561017965,-82701092885223.42
0.058281492561017965,-81413961645300.28
0.058781492561017966,-80165301658860.0
0.059281492561017966,-78953638414401.47
0.05978149256101797,-77777567357014.39
0.06028149256101797,-76635749928476.34
0.06078149256101797,-75526909854777.2
0.06128149256101797,-74449829690254.3
0.06178149256101797,-73403347590627.38
0.06228149256101797,-72386354274719.53
0.06278149256101796,-71397790174910.89
0.06328149256101796,-70436642805158.22
0.06378149256101796,-69501944230167.81
0.06428149256101796,-68592768744300.805
0.06478149256101796,-67708230670436.75
0.06528149256101796,-66847482289049.45
0.06578149256101797,-66009711894496.01
0.06628149256101797,-65194141972525.56
0.06678149256101797,-64400027478998.64
0.06728149256101797,-63626654222771.79
0.06778149256101797,-62873337332569.71
0.06828149256101797,-62139419829773.43
0.06878149256101797,-61424271267027.57
0.06928149256101797,-60727286453527.21
0.06978149256101797,-60047884237182.42
0.07028149256101797,-59385506380087.68
0.07078149256101797,-58739616465134.01
0.07128149256101797,-58109698889696.89
0.07178149256101797,-57495257894975.56
0.07228149256101797,-56895816660622.3
0.07278149256101797,-56310916432928.2
0.07328149256101797,-55740115718396.305
0.07378149256101797,-55182989501158.3
0.07428149256101797,-54639128514199.36
0.07478149256101797,-54108138537490.98
0.07528149256101797,-53589639751178.39
0.07578149256101797,-53083266090902.195
0.07628149256101797,-52588664667934.164
0.07678149256101797,-52105495197021.17
0.07728149256101798,-51633429460611.945
0.07778149256101798,-51172150803832.516
0.07828149256101798,-50721353638438.164
0.07878149256101798,-50280742992288.234
0.07928149256101798,-49850034068132.195
0.07978149256101798,-49428951819069.34
0.08028149256101798,-49017230554617.59
0.08078149256101798,-48614613568841.43
0.08128149256101798,-48220852767049.625
0.08178149256101798,-47835708322193.375
0.08228149256101798,-47458948360753.445
0.08278149256101798,-47090348631965.45
0.08328149256101798,-46729692218503.305
0.08378149256101798,-46376769249802.47
0.08428149256101798,-46031376627280.4
0.08478149256101798,-45693317766730.68
0.08528149256101798,-45362402348241.48
0.08578149256101798,-45038446079067.93
0.08628149256101798,-44721270465213.68
0.08678149256101798,-44410702596795.375
0.08728149256101798,-44106574938518.19
0.08778149256101798,-43808725129779.875
0.08828149256101799,-43516995798011.336
0.08878149256101799,-43231234371452.37
0.08928149256101799,-42951292911374.61
0.08978149256101799,-42677027935545.03
0.09028149256101799,-42408300269945.445
0.09078149256101799,-42144974884988.74
0.09128149256101799,-41886920753274.39
0.09178149256101799,-41634010709116.08
0.09228149256101799,-41386121310746.15
0.09278149256101799,-41143132711849.86
0.09328149256101799,-40904928537373.73
0.09378149256101799,-40671395762982.9
0.09428149256101799,-40442424600964.6
0.09478149256101799,-40217908390932.664
0.09528149256101799,-39997743490968.88
0.09578149256101799,-39781829179161.81
0.09628149256101799,-39570067553392.98
0.09678149256101799,-39362363440808.22
0.097281492561018,-39158624302686.42
0.097781492561018,-38958760151830.52
0.098281492561018,-38762683466743.08
0.098781492561018,-38570309111896.26
0.099281492561018,-38381554259845.34
0.099781492561018,-38196338318531.445
0.1,-38116166790536.25
