t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1051028107755063.6
0.00036554470284993004,-1058683182706922.2
0.00037054470284993005,-1066223017492393.6
0.00037554470284993007,-1073650576991845.1
0.0003805447028499301,-1080968748182460.2
0.0003855447028499301,-1088180341680218.1
0.0003905447028499301,-1095288093307888.4
0.0003955447028499301,-1102294665679604.5
0.00040054470284993013,-1109202649794710.8
0.00040554470284993014,-1116014566635027.4
0.00041054470284993016,-1122732868761742.6
0.00041554470284993017,-1129359941904566.8
0.0004205447028499302,-1135898106541866.2
0.0004255447028499302,-1142349619467351.5
0.0004305447028499302,-1148716675341591.8
0.0004355447028499302,-1155001408224390.2
0.00044054470284993024,-1161205893087653.2
0.00044554470284993025,-1167332147305882.8
0.00045054470284993026,-1173382132124986.0
0.0004555447028499303,-1179357754104925.0
0.0004605447028499303,-1185260866538298.0
0.0004655447028499303,-1191093270842047.5
0.0004705447028499303,-1196856717923291.5
0.00047554470284993033,-1202552909518776.8
0.00048054470284993034,-1208183499504317.2
0.00048554470284993035,-1213750095179976.0
0.0004905447028499304,-1219254258524716.8
0.0004955447028499304,-1224697507425592.8
0.0005005447028499304,-1230081316876987.5
0.0005055447028499304,-1235407120154767.5
0.0005105447028499304,-1240676309960177.0
0.0005155447028499304,-1245890239539015.5
0.0005205447028499304,-1251050223772780.5
0.0005255447028499305,-1256157540242575.2
0.0005305447028499305,-1261213430268099.2
0.0005355447028499305,-1266219099919218.2
0.0005405447028499305,-1271175721003313.2
0.0005455447028499305,-1276084432026762.5
0.0005505447028499305,-1280946339131091.5
0.0005555447028499305,-1285762517006053.5
0.0005605447028499306,-1290534009778329.2
0.0005655447028499306,-1295261831876596.5
0.0005705447028499306,-1299946968873747.2
0.0005755447028499306,-1304590378307484.8
0.0005805447028499306,-1309192990477453.0
0.0005855447028499306,-1313755709221748.8
0.0005905447028499306,-1318279412673155.8
0.0005955447028499306,-1322764953992738.5
0.0006005447028499307,-1327213162086068.5
0.0006055447028499307,-1331624842297177.2
0.0006105447028499307,-1336000777085025.5
0.0006155447028499307,-1340341726680946.8
0.0006205447028499307,-1344648429728563.5
0.0006255447028499307,-1348921603903204.5
0.0006305447028499307,-1353161946518010.2
0.0006355447028499307,-1357370135109911.5
0.0006405447028499308,-1361546828011080.0
0.0006455447028499308,-1365692664902835.8
0.0006505447028499308,-1369808267355353.2
0.0006555447028499308,-1373894239351325.5
0.0006605447028499308,-1377951167795293.2
0.0006655447028499308,-1381979623007834.8
0.0006705447028499308,-1385980159206525.8
0.0006755447028499309,-1389953314973030.0
0.0006805447028499309,-1393899613706391.5
0.0006855447028499309,-1397819564064322.2
0.0006905447028499309,-1401713660390994.8
0.0006955447028499309,-1405582383132894.5
0.0007005447028499309,-1409426199243798.5
0.0007055447028499309,-1413245562576579.8
0.0007105447028499309,-1417040914264437.5
0.000715544702849931,-1420812683091471.5
0.000720544702849931,-1424561285852574.2
0.000725544702849931,-1428287127702392.8
0.000730544702849931,-1431990602495140.5
0.000735544702849931,-1435672093113585.8
0.000740544702849931,-1439331971790032.8
0.000745544702849931,-1442970600416290.2
0.000750544702849931,-1446588330846412.0
0.0007555447028499311,-1450185505188954.2
0.0007605447028499311,-1453762456092788.8
0.0007655447028499311,-1457319507022566.0
0.0007705447028499311,-1460856972528443.8
0.0007755447028499311,-1464375158505472.5
0.0007805447028499311,-1467874362448012.8
0.0007855447028499311,-1471354873695240.8
0.0007905447028499312,-1474816973669801.0
0.0007955447028499312,-1478260936109754.2
0.0008005447028499312,-1481687027293534.8
0.0008055447028499312,-1485095506259418.8
0.0008105447028499312,-1488486625016797.8
0.0008155447028499312,-1491860628753072.5
0.0008205447028499312,-1495217756033110.5
0.0008255447028499312,-1498558238994320.5
0.0008305447028499313,-1501882303535083.2
0.0008355447028499313,-1505190169497902.2
0.0008405447028499313,-1508482050847201.2
0.0008455447028499313,-1511758155842639.0
0.0008505447028499313,-1515018687205926.5
0.0008555447028499313,-1518263842284721.8
0.0008605447028499313,-1521493813209917.0
0.0008655447028499314,-1524708787049517.2
0.0008705447028499314,-1527908945957779.2
0.0008755447028499314,-1531094467319429.5
0.0008805447028499314,-1534265523890798.5
0.0008855447028499314,-1537422283935550.2
0.0008905447028499314,-1540564911357783.8
0.0008955447028499314,-1543693565830157.0
0.0009005447028499314,-1546808402918829.0
0.0009055447028499315,-1549909574204470.0
0.0009105447028499315,-1552997227400171.5
0.0009155447028499315,-1556071506465453.5
0.0009205447028499315,-1559132551717407.5
0.0009255447028499315,-1562180499937828.2
0.0009305447028499315,-1565215484478060.8
0.0009355447028499315,-1568237635360334.5
0.0009405447028499315,-1571247079376275.5
0.0009455447028499316,-1574243940182472.0
0.0009505447028499316,-1577228338392972.0
0.0009555447028499316,-1580200391670134.0
0.0009605447028499316,-1583160214810836.2
0.0009655447028499316,-1586107919832417.2
0.0009705447028499316,-1589043616054608.8
0.0009755447028499316,-1591967410179472.2
0.0009805447028499315,-1594879406368955.8
0.0009855447028499316,-1597779706320514.0
0.0009905447028499316,-1600668409339839.0
0.0009955447028499316,-1603545612412100.0
0.0010005447028499316,-1606411410270777.5
0.0010060447028499317,-1609550137520106.0
0.0010120947028499317,-1612986365189787.2
0.0010187497028499317,-1616746596115380.5
0.0010260702028499318,-1620859359755497.2
0.0010341227528499317,-1625355299681361.8
0.0010429805578499316,-1630267249912457.0
0.0010527241433499316,-1635630295658747.0
0.0010634420873999316,-1641481813131617.0
0.0010752318258549316,-1647861481971740.0
0.0010882005381554316,-1654811262543582.8
0.0011024661216859817,-1662375328800331.5
0.0011181582635695867,-1670599945648961.5
0.0011354196196415522,-1679533277689648.2
0.0011544071113207142,-1689225113936297.2
0.0011752933521677925,-1699726490621950.8
0.0011982682170995787,-1711089191626480.0
0.0012235405685245434,-1723365103578836.5
0.0012513401550920047,-1736605400561420.0
0.001281919700316212,-1750859532073647.8
0.00131555720006284,-1766173987948587.5
0.0013525584497841307,-1782590816072391.0
0.0013932598244775507,-1800145873830467.5
0.0014380313366403126,-1818866802962663.5
0.0014872800000193507,-1838770730860891.0
0.0015414535297362927,-1859861719692016.2
0.0016010444124249289,-1882128008035930.2
0.0016665943833824286,-1905539117723090.5
0.0017386993514356785,-1930042929448494.8
0.0018180148162942533,-1955562863056149.5
0.0019052618276386856,-1981995329184219.0
0.002001233540117561,-2009207645968052.2
0.0021068024238443243,-2037036635310758.0
0.0022229281959437637,-2065288125780699.5
0.002350666545253147,-2093737592284534.5
0.0024911787294934684,-2122132154101508.8
0.0026457421321578224,-2150194129893508.8
0.0028157618750886118,-2177626305479631.8
0.00300278359231248,-2204119001446513.0
0.003208507481258735,-2229358924953341.5
0.0034348037590996154,-2253039649291776.0
0.003683729664724584,-2274873386951772.5
0.003957548160912049,-2294603517103985.0
0.004258748506718262,-2312017118172092.5
0.004590068887105095,-2326956571667437.5
0.004954521305530612,-2339329182886151.0
0.00535541896579868,-2349113747788648.0
0.005796406392093556,-2356363117884422.0
0.006281492561017919,-2361202093530199.5
0.00678149256101792,-2363770369499054.0
0.00728149256101792,-2364598023173103.0
0.007781492561017921,-2364189312635025.0
0.008281492561017921,-2362917706682735.5
0.008781492561017921,-2361058766444601.5
0.009281492561017922,-2358814813985421.0
0.009781492561017922,-2356333453401699.5
0.010281492561017923,-2353721480519536.5
0.010781492561017923,-2351055328439074.0
0.011281492561017924,-2348388908085088.0
0.011781492561017924,-2345759488733805.5
0.012281492561017925,-2343192103138378.0
0.012781492561017925,-2340702842253330.0
0.013281492561017925,-2338301314292302.5
0.013781492561017926,-2335992475381738.5
0.014281492561017926,-2333777987902093.5
0.014781492561017927,-2331657224393454.5
0.015281492561017927,-2329628005756212.0
0.015781492561017928,-2327687140715017.5
0.016281492561017928,-2325830816927396.0
0.01678149256101793,-2324054881685969.0
0.01728149256101793,-2322355040726734.5
0.01778149256101793,-2320726996572897.0
0.01828149256101793,-2319166542417428.0
0.01878149256101793,-2317669623598133.5
0.01928149256101793,-2316232375562182.5
0.01978149256101793,-2314851145035230.0
0.02028149256101793,-2313522499248026.5
0.020781492561017932,-2312243226965355.5
0.021281492561017933,-2311010333862816.5
0.021781492561017933,-2309821034321211.5
0.022281492561017933,-2308672740923278.0
0.022781492561017934,-2307563052763321.5
0.023281492561017934,-2306489743173533.5
0.023781492561017935,-2305450747464772.0
0.024281492561017935,-2304444150889022.5
0.024781492561017936,-2303468177156152.5
0.025281492561017936,-2302521177527922.5
0.025781492561017937,-2301601620642284.0
0.026281492561017937,-2300708083028101.0
0.026781492561017937,-2299839240371013.5
0.027281492561017938,-2298993859442852.0
0.02778149256101794,-2298170790731426.0
0.02828149256101794,-2297368961671164.0
0.02878149256101794,-2296587370484616.5
0.02928149256101794,-2295825080530651.0
0.02978149256101794,-2295081215185933.0
0.03028149256101794,-2294354953143819.5
0.03078149256101794,-2293645524165176.5
0.03128149256101794,-2292952205162324.5
0.03178149256101794,-2292274316668190.0
0.03228149256101794,-2291611219578847.0
0.03278149256101794,-2290962312208823.0
0.03328149256101794,-2290327027557350.0
0.033781492561017944,-2289704830864466.0
0.034281492561017944,-2289095217306157.0
0.034781492561017945,-2288497709942251.0
0.035281492561017945,-2287911857780757.5
0.035781492561017945,-2287337234044110.5
0.036281492561017946,-2286773434532326.5
0.036781492561017946,-2286220076154295.0
0.03728149256101795,-2285676795535178.0
0.03778149256101795,-2285143247772876.0
0.03828149256101795,-2284619105240741.5
0.03878149256101795,-2284104056524786.5
0.03928149256101795,-2283597805408703.0
0.03978149256101795,-2283100069953957.0
0.04028149256101795,-2282610581622990.0
0.04078149256101795,-2282129084491913.0
0.04128149256101795,-2281655334490318.5
0.04178149256101795,-2281189098720652.0
0.04228149256101795,-2280730154796084.0
0.04278149256101795,-2280278290256102.5
0.04328149256101795,-2279833301982096.5
0.04378149256101795,-2279394995693849.5
0.04428149256101795,-2278963185439632.5
0.04478149256101795,-2278537693153839.5
0.045281492561017954,-2278118348209341.0
0.045781492561017954,-2277704987035473.5
0.046281492561017955,-2277297452713317.0
0.046781492561017955,-2276895594650944.0
0.047281492561017956,-2276499268223608.0
0.047781492561017956,-2276108334488209.0
0.04828149256101796,-2275722659865166.5
0.04878149256101796,-2275342115882019.5
0.04928149256101796,-2274966578898823.0
0.04978149256101796,-2274595929883452.0
0.05028149256101796,-2274230054158070.0
0.05078149256101796,-2273868841206817.5
0.05128149256101796,-2273512184449212.5
0.05178149256101796,-2273159981067647.0
0.05228149256101796,-2272812131810789.0
0.05278149256101796,-2272468540835117.0
0.05328149256101796,-2272129115530648.0
0.05378149256101796,-2271793766381696.0
0.05428149256101796,-2271462406810512.0
0.05478149256101796,-2271134953053557.0
0.05528149256101796,-2270811324021593.5
0.05578149256101796,-2270491441188961.0
0.056281492561017964,-2270175228463638.5
0.056781492561017964,-2269862612097687.5
0.057281492561017965,-2269553520564124.5
0.057781492561017965,-2269247884477085.5
0.058281492561017965,-2268945636484394.0
0.058781492561017966,-2268646711198989.0
0.059281492561017966,-2268351045088121.5
0.05978149256101797,-2268058576424288.0
0.06028149256101797,-2267769245184299.0
0.06078149256101797,-2267482993005471.0
0.06128149256101797,-2267199763092684.0
0.06178149256101797,-2266919500174838.0
0.06228149256101797,-2266642150428294.0
0.06278149256101796,-2266367661437295.0
0.06328149256101796,-2266095982117877.5
0.06378149256101796,-2265827062686356.5
0.06428149256101796,-2265560854593559.0
0.06478149256101796,-2265297310492246.5
0.06528149256101796,-2265036384177289.0
0.06578149256101797,-2264778030562122.5
0.06628149256101797,-2264522205620349.5
0.06678149256101797,-2264268866360729.5
0.06728149256101797,-2264017970778783.0
0.06778149256101797,-2263769477834165.5
0.06828149256101797,-2263523347404749.0
0.06878149256101797,-2263279540270466.0
0.06928149256101797,-2263038018062787.5
0.06978149256101797,-2262798743259638.5
0.07028149256101797,-2262561679134073.0
0.07078149256101797,-2262326789747977.0
0.07128149256101797,-2262094039911225.0
0.07178149256101797,-2261863395177661.5
0.07228149256101797,-2261634821793867.0
0.07278149256101797,-2261408286709098.0
0.07328149256101797,-2261183757523704.0
0.07378149256101797,-2260961202498615.5
0.07428149256101797,-2260740590507766.5
0.07478149256101797,-2260521891043021.0
0.07528149256101797,-2260305074179265.0
0.07578149256101797,-2260090110575857.5
0.07628149256101797,-2259876971438634.5
0.07678149256101797,-2259665628528143.0
0.07728149256101798,-2259456054122691.0
0.07778149256101798,-2259248221020844.5
0.07828149256101798,-2259042102514640.0
0.07878149256101798,-2258837672389974.5
0.07928149256101798,-2258634904900236.5
0.07978149256101798,-2258433774767321.5
0.08028149256101798,-2258234257157119.0
0.08078149256101798,-2258036327680741.5
0.08128149256101798,-2257839962370133.0
0.08178149256101798,-2257645137685197.0
0.08228149256101798,-2257451830483108.0
0.08278149256101798,-2257260018029994.5
0.08328149256101798,-2257069677969867.0
0.08378149256101798,-2256880788337556.0
0.08428149256101798,-2256693327530481.5
0.08478149256101798,-2256507274320093.0
0.08528149256101798,-2256322607817565.0
0.08578149256101798,-2256139307496270.0
0.08628149256101798,-2255957353153860.5
0.08678149256101798,-2255776724936453.0
0.08728149256101798,-2255597403301946.0
0.08778149256101798,-2255419369036857.5
0.08828149256101799,-2255242603230038.0
0.08878149256101799,-2255067087286447.5
0.08928149256101799,-2254892802898697.5
0.08978149256101799,-2254719732063583.0
0.09028149256101799,-2254547857055447.0
0.09078149256101799,-2254377160438525.5
0.09128149256101799,-2254207625044700.0
0.09178149256101799,-2254039233983131.0
0.09228149256101799,-2253871970623013.5
0.09278149256101799,-2253705818601375.5
0.09328149256101799,-2253540761802960.5
0.09378149256101799,-2253376784370169.5
0.09428149256101799,-2253213870685193.0
0.09478149256101799,-2253052005380095.5
0.09528149256101799,-2252891173312765.5
0.09578149256101799,-2252731359585189.0
0.09628149256101799,-2252572549516949.5
0.09678149256101799,-2252414728662365.0
0.097281492561018,-2252257882786346.0
0.097781492561018,-2252101997885091.0
0.098281492561018,-2251947060151311.5
0.098781492561018,-2251793056002153.8
0.099281492561018,-2251639972045369.0
0.099781492561018,-2251487795105713.0
0.1,-2251421464646001.8
