t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2786961651952106.5
0.00035554470284993,-2849845675601380.5
0.00036054470284993,-2913362975185188.0
0.00036554470284993004,-2977515601414293.0
0.00037054470284993005,-3042305615018793.0
0.00037554470284993007,-3107735086124796.5
0.0003805447028499301,-3173806093609737.0
0.0003855447028499301,-3240520724507922.5
0.0003905447028499301,-3307881073447896.5
0.0003955447028499301,-3375889242083082.0
0.00040054470284993013,-3444547338580035.5
0.00040554470284993014,-3513857477077786.0
0.00041054470284993016,-3583821777232921.5
0.00041554470284993017,-3654442363701472.5
0.0004205447028499302,-3725721365703495.0
0.0004255447028499302,-3797660916561219.0
0.0004305447028499302,-3870263153272670.0
0.0004355447028499302,-3943530216071709.0
0.00044054470284993024,-4017464248064818.0
0.00044554470284993025,-4092067394773781.0
0.00045054470284993026,-4167341803792725.0
0.0004555447028499303,-4243289624385983.5
0.0004605447028499303,-4319913007147642.0
0.0004655447028499303,-4397214103623458.5
0.0004705447028499303,-4475195065983811.5
0.00047554470284993033,-4553858046670179.0
0.00048054470284993034,-4633205198086212.0
0.00048554470284993035,-4713238672243643.0
0.0004905447028499304,-4793960620513968.0
0.0004955447028499304,-4875373193258254.0
0.0005005447028499304,-4957478539588616.0
0.0005055447028499304,-5040278807047257.0
0.0005105447028499304,-5123776141351889.0
0.0005155447028499304,-5207972686111653.0
0.0005205447028499304,-5292870582583363.0
0.0005255447028499305,-5378471969388220.0
0.0005305447028499305,-5464778982293702.0
0.0005355447028499305,-5551793753970469.0
0.0005405447028499305,-5639518413755369.0
0.0005455447028499305,-5727955087410986.0
0.0005505447028499305,-5817105896942860.0
0.0005555447028499305,-5906972960366017.0
0.0005605447028499306,-5997558391511421.0
0.0005655447028499306,-6088864299829981.0
0.0005705447028499306,-6180892790199061.0
0.0005755447028499306,-6273645962730659.0
0.0005805447028499306,-6367125912615215.0
0.0005855447028499306,-6461334729946053.0
0.0005905447028499306,-6556274499542588.0
0.0005955447028499306,-6651947300821817.0
0.0006005447028499307,-6748355207608948.0
0.0006055447028499307,-6845500288018501.0
0.0006105447028499307,-6943384604318946.0
0.0006155447028499307,-7042010212782286.0
0.0006205447028499307,-7141379163565243.0
0.0006255447028499307,-7241493500578500.0
0.0006305447028499307,-7342355261399409.0
0.0006355447028499307,-7443966477119287.0
0.0006405447028499308,-7546329172267234.0
0.0006455447028499308,-7649445364682933.0
0.0006505447028499308,-7753317065454863.0
0.0006555447028499308,-7857946278804252.0
0.0006605447028499308,-7963335001986745.0
0.0006655447028499308,-8069485225247727.0
0.0006705447028499308,-8176398931720531.0
0.0006755447028499309,-8284078097342948.0
0.0006805447028499309,-8392524690805198.0
0.0006855447028499309,-8501740673476779.0
0.0006905447028499309,-8611727999353295.0
0.0006955447028499309,-8722488614976304.0
0.0007005447028499309,-8834024459416183.0
0.0007055447028499309,-8946337464172506.0
0.0007105447028499309,-9059429553185332.0
0.000715544702849931,-9173302642714124.0
0.000720544702849931,-9287958641378964.0
0.000725544702849931,-9403399450073564.0
0.000730544702849931,-9519626961922490.0
0.000735544702849931,-9636643062294624.0
0.000740544702849931,-9754449628728172.0
0.000745544702849931,-9873048530925470.0
0.000750544702849931,-9992441630728856.0
0.0007555447028499311,-1.0112630782079132e+16
0.0007605447028499311,-1.0233617831036146e+16
0.0007655447028499311,-1.0355404615692766e+16
0.0007705447028499311,-1.0477992966251068e+16
0.0007755447028499311,-1.0601384704929904e+16
0.0007805447028499311,-1.0725581645989538e+16
0.0007855447028499311,-1.085058559572017e+16
0.0007905447028499312,-1.0976398352422926e+16
0.0007955447028499312,-1.1103021706409946e+16
0.0008005447028499312,-1.1230457440003446e+16
0.0008055447028499312,-1.1358707327541016e+16
0.0008105447028499312,-1.1487773135331756e+16
0.0008155447028499312,-1.1617656621709638e+16
0.0008205447028499312,-1.174835953700172e+16
0.0008255447028499312,-1.187988362354027e+16
0.0008305447028499313,-1.201223061568054e+16
0.0008355447028499313,-1.2145402239763834e+16
0.0008405447028499313,-1.2279400214173424e+16
0.0008455447028499313,-1.2414226249292748e+16
0.0008505447028499313,-1.2549882047560022e+16
0.0008555447028499313,-1.2686369303447012e+16
0.0008605447028499313,-1.2823689703465048e+16
0.0008655447028499314,-1.2961844926200462e+16
0.0008705447028499314,-1.3100836642311592e+16
0.0008755447028499314,-1.324066651452699e+16
0.0008805447028499314,-1.338133619766362e+16
0.0008855447028499314,-1.3522847338665742e+16
0.0008905447028499314,-1.3665201576583102e+16
0.0008955447028499314,-1.3808400542613748e+16
0.0009005447028499314,-1.395244586007514e+16
0.0009055447028499315,-1.4097339144468256e+16
0.0009105447028499315,-1.4243082003474262e+16
0.0009155447028499315,-1.4389676036965334e+16
0.0009205447028499315,-1.4537122837016336e+16
0.0009255447028499315,-1.4685423987929832e+16
0.0009305447028499315,-1.4834581066239424e+16
0.0009355447028499315,-1.4984595640761072e+16
0.0009405447028499315,-1.5135469272570742e+16
0.0009455447028499316,-1.5287203515027734e+16
0.0009505447028499316,-1.5439799913819824e+16
0.0009555447028499316,-1.559326000694309e+16
0.0009605447028499316,-1.5747585324756658e+16
0.0009655447028499316,-1.5902777389965658e+16
0.0009705447028499316,-1.605883771765534e+16
0.0009755447028499316,-1.6215767815311812e+16
0.0009805447028499315,-1.6373569182842602e+16
0.0009855447028499316,-1.653224331257922e+16
0.0009905447028499316,-1.66917916893192e+16
0.0009955447028499316,-1.6852215790307728e+16
0.0010005447028499316,-1.7013517085287092e+16
0.0010060447028499317,-1.7191988402333338e+16
0.0010120947028499317,-1.7385419317809856e+16
0.0010187497028499317,-1.7567808442924152e+16
0.0010260702028499318,-1.7745499295792656e+16
0.0010341227528499317,-1.7917661167577128e+16
0.0010429805578499316,-1.8082165543194428e+16
0.0010527241433499316,-1.823616799033666e+16
0.0010634420873999316,-1.83762994089699e+16
0.0010752318258549316,-1.849878608436339e+16
0.0010882005381554316,-1.859956737450626e+16
0.0011024661216859817,-1.867443295569435e+16
0.0011181582635695867,-1.871918647875914e+16
0.0011354196196415522,-1.872983449952817e+16
0.0011544071113207142,-1.8702793343530896e+16
0.0011752933521677925,-1.8635101079799228e+16
0.0011982682170995787,-1.852461722436181e+16
0.0012235405685245434,-1.837018989083967e+16
0.0012513401550920047,-1.817176969104132e+16
0.001281919700316212,-1.7930452407538974e+16
0.00131555720006284,-1.7648438501643288e+16
0.0013525584497841307,-1.732890638912207e+16
0.0013932598244775507,-1.6975806965587006e+16
0.0014380313366403126,-1.6593597376737796e+16
0.0014872800000193507,-1.6186940717611476e+16
0.0015414535297362927,-1.5760403574132456e+16
0.0016010444124249289,-1.531818422995585e+16
0.0016665943833824286,-1.486390073659327e+16
0.0017386993514356785,-1.4400460565593594e+16
0.0018180148162942533,-1.3930023262602038e+16
0.0019052618276386856,-1.3454055858249184e+16
0.002001233540117561,-1.2973469178295734e+16
0.0021068024238443243,-1.2488813187670206e+16
0.0022229281959437637,-1.2000502554638616e+16
0.002350666545253147,-1.1509040950936274e+16
0.0024911787294934684,-1.1015214899750044e+16
0.0026457421321578224,-1.0520234832119158e+16
0.0028157618750886118,-1.0025810923167266e+16
0.00300278359231248,-9534161821498032.0
0.003208507481258735,-9047963137900380.0
0.0034348037590996154,-8570247914672030.0
0.003683729664724584,-8104273090066712.0
0.003957548160912049,-7653365254334166.0
0.004258748506718262,-7220757386004810.0
0.004590068887105095,-6809426960934858.0
0.004954521305530612,-6421945358766837.0
0.00535541896579868,-6060348447009574.0
0.005796406392093556,-5726037959156172.0
0.006281492561017919,-5419722061334480.0
0.00678149256101792,-5156224989122122.0
0.00728149256101792,-4934680513685629.0
0.007781492561017921,-4746973507848367.0
0.008281492561017921,-4586709007746931.0
0.008781492561017921,-4448825383113148.5
0.009281492561017922,-4329298950452052.0
0.009781492561017922,-4224917360689042.0
0.010281492561017923,-4133104904368467.5
0.010781492561017923,-4051787259157320.5
0.011281492561017924,-3979286374645309.5
0.011781492561017924,-3914238496915683.0
0.012281492561017925,-3855530033469891.5
0.012781492561017925,-3802247221760927.5
0.013281492561017925,-3753636513517850.0
0.013781492561017926,-3709073299421432.0
0.014281492561017926,-3668037145099457.5
0.014781492561017927,-3630092123205578.5
0.015281492561017927,-3594871144236428.5
0.015781492561017928,-3562063433001452.0
0.016281492561017928,-3531404486081230.0
0.01678149256101793,-3502667991573244.5
0.01728149256101793,-3475659304366869.5
0.01778149256101793,-3450210158674999.0
0.01828149256101793,-3426174366714381.0
0.01878149256101793,-3403424306324971.5
0.01928149256101793,-3381848041404961.0
0.01978149256101793,-3361346951469844.0
0.02028149256101793,-3341833772332912.0
0.020781492561017932,-3323230969879825.5
0.021281492561017933,-3305469384450536.5
0.021781492561017933,-3288487096029297.0
0.022281492561017933,-3272228470278355.5
0.022781492561017934,-3256643353057205.0
0.023281492561017934,-3241686387593058.5
0.023781492561017935,-3227316432953882.5
0.024281492561017935,-3213496067113720.0
0.024781492561017936,-3200191160123709.5
0.025281492561017936,-3187370506437952.0
0.025781492561017937,-3175005506852750.5
0.026281492561017937,-3163069892097725.0
0.026781492561017937,-3151539482194539.5
0.027281492561017938,-3140391975710269.0
0.02778149256101794,-3129606765079050.5
0.02828149256101794,-3119164773785769.0
0.02878149256101794,-3109048312656453.0
0.02928149256101794,-3099240952509031.0
0.02978149256101794,-3089727411054364.0
0.03028149256101794,-3080493452066387.0
0.03078149256101794,-3071525795335551.0
0.03128149256101794,-3062812036052573.0
0.03178149256101794,-3054340572426007.5
0.03228149256101794,-3046100540461523.0
0.03278149256101794,-3038081755266146.5
0.03328149256101794,-3030274657951258.0
0.033781492561017944,-3022670267491496.5
0.034281492561017944,-3015260137127393.0
0.034781492561017945,-3008036314680410.0
0.035281492561017945,-3000991306385983.0
0.035781492561017945,-2994118043974961.5
0.036281492561017946,-2987409854524957.5
0.036781492561017946,-2980860432876333.0
0.03728149256101795,-2974463816350697.5
0.03778149256101795,-2968214361569624.0
0.03828149256101795,-2962106723082755.5
0.03878149256101795,-2956135833750209.0
0.03928149256101795,-2950296886640139.0
0.03978149256101795,-2944585318296680.5
0.04028149256101795,-2938996793315369.5
0.04078149256101795,-2933527190043038.0
0.04128149256101795,-2928172587359509.0
0.04178149256101795,-2922929252425021.5
0.04228149256101795,-2917793629258456.0
0.04278149256101795,-2912762328208704.5
0.04328149256101795,-2907832116068669.0
0.04378149256101795,-2902999906972982.0
0.04428149256101795,-2898262753832680.0
0.04478149256101795,-2893617840419979.0
0.045281492561017954,-2889062473917631.5
0.045781492561017954,-2884594078017748.5
0.046281492561017955,-2880210186428554.5
0.046781492561017955,-2875908436856814.0
0.047281492561017956,-2871686565294358.0
0.047781492561017956,-2867542400763162.5
0.04828149256101796,-2863473860295626.5
0.04878149256101796,-2859478944328143.0
0.04928149256101796,-2855555732268207.5
0.04978149256101796,-2851702378461109.0
0.05028149256101796,-2847917108252364.5
0.05078149256101796,-2844198214432875.0
0.05128149256101796,-2840544053796050.5
0.05178149256101796,-2836953043951801.5
0.05228149256101796,-2833423660278189.5
0.05278149256101796,-2829954433138003.5
0.05328149256101796,-2826543945130483.5
0.05378149256101796,-2823190828634780.0
0.05428149256101796,-2819893763378829.0
0.05478149256101796,-2816651474246066.0
0.05528149256101796,-2813462729110242.5
0.05578149256101796,-2810326336861779.5
0.056281492561017964,-2807241145515440.5
0.056781492561017964,-2804206040434551.0
0.057281492561017965,-2801219942617232.5
0.057781492561017965,-2798281807138174.5
0.058281492561017965,-2795390621609750.5
0.058781492561017966,-2792545404772539.5
0.059281492561017966,-2789745205124764.0
0.05978149256101797,-2786989099679044.0
0.06028149256101797,-2784276192698451.0
0.06078149256101797,-2781605614598001.0
0.06128149256101797,-2778976520807526.5
0.06178149256101797,-2776388090788627.0
0.06228149256101797,-2773839527006424.5
0.06278149256101796,-2771330054038371.5
0.06328149256101796,-2768858917657249.0
0.06378149256101796,-2766425384030372.0
0.06428149256101796,-2764028738883872.0
0.06478149256101796,-2761668286774459.0
0.06528149256101796,-2759343350350324.5
0.06578149256101797,-2757053269689579.5
0.06628149256101797,-2754797401609935.5
0.06678149256101797,-2752575119099686.0
0.06728149256101797,-2750385810675017.0
0.06778149256101797,-2748228879871171.5
0.06828149256101797,-2746103744659275.5
0.06878149256101797,-2744009836966150.0
0.06928149256101797,-2741946602168881.5
0.06978149256101797,-2739913498660470.5
0.07028149256101797,-2737909997361171.5
0.07078149256101797,-2735935581343581.5
0.07128149256101797,-2733989745388972.0
0.07178149256101797,-2732071995632426.0
0.07228149256101797,-2730181849172108.5
0.07278149256101797,-2728318833737511.0
0.07328149256101797,-2726482487331474.0
0.07378149256101797,-2724672357933503.5
0.07428149256101797,-2722888003160168.0
0.07478149256101797,-2721128990007500.0
0.07528149256101797,-2719394894527064.0
0.07578149256101797,-2717685301597946.5
0.07628149256101797,-2715999804621797.5
0.07678149256101797,-2714338005319928.0
0.07728149256101798,-2712699513455244.5
0.07778149256101798,-2711083946631718.5
0.07828149256101798,-2709490930051748.0
0.07878149256101798,-2707920096341141.5
0.07928149256101798,-2706371085288831.5
0.07978149256101798,-2704843543717610.5
0.08028149256101798,-2703337125233711.5
0.08078149256101798,-2701851490098509.0
0.08128149256101798,-2700386305017662.5
0.08178149256101798,-2698941243004028.0
0.08228149256101798,-2697515983185775.0
0.08278149256101798,-2696110210681964.0
0.08328149256101798,-2694723616423267.5
0.08378149256101798,-2693355897040813.5
0.08428149256101798,-2692006754693498.5
0.08478149256101798,-2690675896960078.5
0.08528149256101798,-2689363036691658.5
0.08578149256101798,-2688067891907293.0
0.08628149256101798,-2686790185640739.5
0.08678149256101798,-2685529645861537.0
0.08728149256101798,-2684286005326293.0
0.08778149256101798,-2683059001501917.5
0.08828149256101799,-2681848376431301.5
0.08878149256101799,-2680653876657056.5
0.08928149256101799,-2679475253093518.5
0.08978149256101799,-2678312260967412.0
0.09028149256101799,-2677164659681440.5
0.09078149256101799,-2676032212766442.5
0.09128149256101799,-2674914687757667.0
0.09178149256101799,-2673811856145935.0
0.09228149256101799,-2672723493251238.5
0.09278149256101799,-2671649378192376.0
0.09328149256101799,-2670589293761729.0
0.09378149256101799,-2669543026389853.5
0.09428149256101799,-2668510366038067.5
0.09478149256101799,-2667491106161619.5
0.09528149256101799,-2666485043603377.5
0.09578149256101799,-2665491978566332.0
0.09628149256101799,-2664511714506667.5
0.09678149256101799,-2663544058112144.0
0.097281492561018,-2662588819196801.0
0.097781492561018,-2661645810678160.0
0.098281492561018,-2660714848488983.5
0.098781492561018,-2659795751543020.0
0.099281492561018,-2658888341659711.0
0.099781492561018,-2657992443529009.5
0.1,-2657603125141014.0
