t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4170479474133997.5
0.00035554470284993,-4202494882015176.5
0.00036054470284993,-4233082158308439.5
0.00036554470284993004,-4262288827971224.0
0.00037054470284993005,-4290161643126267.0
0.00037554470284993007,-4316746512189532.0
0.0003805447028499301,-4342088440420884.0
0.0003855447028499301,-4366231480738098.0
0.0003905447028499301,-4389218693761318.5
0.0003955447028499301,-4411092116101159.0
0.00040054470284993013,-4431892736036029.0
0.00040554470284993014,-4451660475773532.0
0.00041054470284993016,-4470434179561409.0
0.00041554470284993017,-4488251607029295.5
0.0004205447028499302,-4505149431089689.0
0.0004255447028499302,-4521163239939302.0
0.0004305447028499302,-4536327542594771.0
0.0004355447028499302,-4550675777576132.0
0.00044054470284993024,-4564240324264948.0
0.00044554470284993025,-4577052516638644.0
0.00045054470284993026,-4589142659014955.0
0.0004555447028499303,-4600540043490246.0
0.0004605447028499303,-4611272968856333.0
0.0004655447028499303,-4621368760696750.0
0.0004705447028499303,-4630853792493979.0
0.00047554470284993033,-4639753507510543.0
0.00048054470284993034,-4648092441297229.0
0.00048554470284993035,-4655894244675007.0
0.0004905447028499304,-4663181707025602.0
0.0004955447028499304,-4669976779814433.0
0.0005005447028499304,-4676300600177825.0
0.0005055447028499304,-4682173514531757.0
0.0005105447028499304,-4687615102101596.0
0.0005155447028499304,-4692644198264419.0
0.0005205447028499304,-4697278917715998.0
0.0005255447028499305,-4701536677320605.0
0.0005305447028499305,-4705434218663604.0
0.0005355447028499305,-4708987630232946.0
0.0005405447028499305,-4712212369195851.0
0.0005455447028499305,-4715123282756679.0
0.0005505447028499305,-4717734629061042.0
0.0005555447028499305,-4720060097628269.0
0.0005605447028499306,-4722112829300423.0
0.0005655447028499306,-4723905435699590.0
0.0005705447028499306,-4725450018170768.0
0.0005755447028499306,-4726758186221571.0
0.0005805447028499306,-4727841075447413.0
0.0005855447028499306,-4728709364939039.0
0.0005905447028499306,-4729373294185226.0
0.0005955447028499306,-4729842679462691.0
0.0006005447028499307,-4730126929707442.0
0.0006055447028499307,-4730235061905755.0
0.0006105447028499307,-4730175715987560.0
0.0006155447028499307,-4729957169226003.0
0.0006205447028499307,-4729587350162709.0
0.0006255447028499307,-4729073852072637.0
0.0006305447028499307,-4728423945961148.0
0.0006355447028499307,-4727644593119739.0
0.0006405447028499308,-4726742457245352.0
0.0006455447028499308,-4725723916130357.0
0.0006505447028499308,-4724595072927412.0
0.0006555447028499308,-4723361767037492.0
0.0006605447028499308,-4722029584571930.0
0.0006655447028499308,-4720603868448437.0
0.0006705447028499308,-4719089728127158.0
0.0006755447028499309,-4717492048964989.0
0.0006805447028499309,-4715815501232769.0
0.0006855447028499309,-4714064548793470.0
0.0006905447028499309,-4712243457463792.0
0.0006955447028499309,-4710356303032893.0
0.0007005447028499309,-4708406979006652.0
0.0007055447028499309,-4706399204035192.0
0.0007105447028499309,-4704336529065985.0
0.000715544702849931,-4702222344214826.0
0.000720544702849931,-4700059885370121.0
0.000725544702849931,-4697852240553480.0
0.000730544702849931,-4695602356015206.0
0.000735544702849931,-4693313042101079.0
0.000740544702849931,-4690986978891784.0
0.000745544702849931,-4688626721609108.0
0.000750544702849931,-4686234705822469.0
0.0007555447028499311,-4683813252435622.0
0.0007605447028499311,-4681364572495419.0
0.0007655447028499311,-4678890771782351.0
0.0007705447028499311,-4676393855247310.0
0.0007755447028499311,-4673875731247336.0
0.0007805447028499311,-4671338215627122.0
0.0007855447028499311,-4668783035631881.0
0.0007905447028499312,-4666211833661471.0
0.0007955447028499312,-4663626170878812.0
0.0008005447028499312,-4661027530662537.0
0.0008055447028499312,-4658417321941189.0
0.0008105447028499312,-4655796882364337.0
0.0008155447028499312,-4653167481370169.0
0.0008205447028499312,-4650530323113450.0
0.0008255447028499312,-4647886549287059.0
0.0008305447028499313,-4645237241818791.0
0.0008355447028499313,-4642583425456082.0
0.0008405447028499313,-4639926070262285.0
0.0008455447028499313,-4637266093993122.0
0.0008505447028499313,-4634604364385560.0
0.0008555447028499313,-4631941701351765.0
0.0008605447028499313,-4629278879079670.0
0.0008655447028499314,-4626616628052938.0
0.0008705447028499314,-4623955636987305.0
0.0008755447028499314,-4621296554679371.0
0.0008805447028499314,-4618639991793734.0
0.0008855447028499314,-4615986522562566.0
0.0008905447028499314,-4613336686426419.0
0.0008955447028499314,-4610690989593340.0
0.0009005447028499314,-4608049906551879.0
0.0009055447028499315,-4605413881510222.0
0.0009105447028499315,-4602783329771550.0
0.0009155447028499315,-4600158639068438.0
0.0009205447028499315,-4597540170822436.0
0.0009255447028499315,-4594928261366577.0
0.0009305447028499315,-4592323223111039.0
0.0009355447028499315,-4589725345658183.0
0.0009405447028499315,-4587134896876000.0
0.0009455447028499316,-4584552123922713.0
0.0009505447028499316,-4581977254230211.0
0.0009555447028499316,-4579410496447162.0
0.0009605447028499316,-4576852041339977.0
0.0009655447028499316,-4574302062660827.0
0.0009705447028499316,-4571760717970616.0
0.0009755447028499316,-4569228149437996.0
0.0009805447028499315,-4566704484593116.0
0.0009855447028499316,-4564189837061730.0
0.0009905447028499316,-4561684307258647.0
0.0009955447028499316,-4559187983052753.0
0.0010005447028499316,-4556700940412520.0
0.0010060447028499317,-4553976169845413.0
0.0010120947028499317,-4550992115829368.0
0.0010187497028499317,-4547725553598358.0
0.0010260702028499318,-4544151502726395.0
0.0010341227528499317,-4540243152969668.0
0.0010429805578499316,-4535971799285742.0
0.0010527241433499316,-4531306785637794.0
0.0010634420873999316,-4526215456768561.0
0.0010752318258549316,-4520663115574512.0
0.0010882005381554316,-4514612981425291.0
0.0011024661216859817,-4508026141469651.0
0.0011181582635695867,-4500861482632700.0
0.0011354196196415522,-4493075587088837.5
0.0011544071113207142,-4484622567755129.5
0.0011752933521677925,-4475453814662458.5
0.0011982682170995787,-4465517617265971.0
0.0012235405685245434,-4454758624224718.5
0.0012513401550920047,-4443117102446464.0
0.001281919700316212,-4430527962465001.0
0.00131555720006284,-4416919532012401.5
0.0013525584497841307,-4402212083937763.5
0.0013932598244775507,-4386316162345218.5
0.0014380313366403126,-4369130800725503.0
0.0014872800000193507,-4350541787687431.0
0.0015414535297362927,-4330420202848799.0
0.0016010444124249289,-4308621511360064.0
0.0016665943833824286,-4284985556124448.0
0.0017386993514356785,-4259337810128392.0
0.0018180148162942533,-4231492231880062.0
0.0019052618276386856,-4201255996215595.5
0.002001233540117561,-4168436246200617.5
0.0021068024238443243,-4132848840047088.5
0.0022229281959437637,-4094328863468459.5
0.002350666545253147,-4052742474003401.0
0.0024911787294934684,-4007999460613656.5
0.0026457421321578224,-3960065763417769.5
0.0028157618750886118,-3908975111313646.0
0.00300278359231248,-3854838894814130.0
0.003208507481258735,-3797853391285531.0
0.0034348037590996154,-3738303492009860.0
0.003683729664724584,-3676562157689027.5
0.003957548160912049,-3613084969811582.0
0.004258748506718262,-3548399386056734.5
0.004590068887105095,-3483088662323435.0
0.004954521305530612,-3417770878004197.0
0.00535541896579868,-3353074055672833.5
0.005796406392093556,-3289608937401317.0
0.006281492561017919,-3227941471533204.5
0.00678149256101792,-3171882444357453.0
0.00728149256101792,-3122306255340121.0
0.007781492561017921,-3078318746590529.0
0.008281492561017921,-3039147744151308.0
0.008781492561017921,-3004130257810595.0
0.009281492561017922,-2972699220210910.5
0.009781492561017922,-2944370779978308.5
0.010281492561017923,-2918732636539394.5
0.010781492561017923,-2895433619306613.0
0.011281492561017924,-2874174547586711.5
0.011781492561017924,-2854700318354853.5
0.012281492561017925,-2836793121015578.0
0.012781492561017925,-2820266658971027.0
0.013281492561017925,-2804961253490593.5
0.013781492561017926,-2790739710685500.5
0.014281492561017926,-2777483841429907.5
0.014781492561017927,-2765091536580525.0
0.015281492561017927,-2753474311127410.5
0.015781492561017928,-2742555243236282.0
0.016281492561017928,-2732267244537631.5
0.01678149256101793,-2722551607776304.0
0.01728149256101793,-2713356786283728.0
0.01778149256101793,-2704637367158272.0
0.01828149256101793,-2696353206140446.0
0.01878149256101793,-2688468697489492.5
0.01928149256101793,-2680952156623155.5
0.01978149256101793,-2673775297023695.5
0.02028149256101793,-2666912786029559.0
0.020781492561017932,-2660341866654140.0
0.021281492561017933,-2654042034875844.0
0.021781492561017933,-2647994763470975.5
0.022281492561017933,-2642183265088832.5
0.022781492561017934,-2636592288379446.0
0.023281492561017934,-2631207942130087.0
0.023781492561017935,-2626017543032249.5
0.024281492561017935,-2621009483639920.0
0.024781492561017936,-2616173117388505.0
0.025281492561017936,-2611498658321197.0
0.025781492561017937,-2606977093221354.5
0.026281492561017937,-2602600104589924.5
0.026781492561017937,-2598360002743124.5
0.027281492561017938,-2594249665986472.5
0.02778149256101794,-2590262487576426.5
0.02828149256101794,-2586392328726677.5
0.02878149256101794,-2582633476755352.0
0.02928149256101794,-2578980607791263.0
0.02978149256101794,-2575428753419160.5
0.03028149256101794,-2571973270801351.0
0.03078149256101794,-2568609815815558.0
0.03128149256101794,-2565334318925328.0
0.03178149256101794,-2562142963352634.0
0.03228149256101794,-2559032165399648.0
0.03278149256101794,-2555998556605015.0
0.03328149256101794,-2553038967531892.5
0.033781492561017944,-2550150413066485.0
0.034281492561017944,-2547330078995849.0
0.034781492561017945,-2544575309780565.0
0.035281492561017945,-2541883597373157.5
0.035781492561017945,-2539252570966625.5
0.036281492561017946,-2536679987628487.5
0.036781492561017946,-2534163723680560.5
0.03728149256101795,-2531701766769259.0
0.03778149256101795,-2529292208570290.5
0.03828149256101795,-2526933238071456.0
0.03878149256101795,-2524623135349096.5
0.03928149256101795,-2522360265834058.0
0.03978149256101795,-2520143074998266.5
0.04028149256101795,-2517970083438923.0
0.04078149256101795,-2515839882296385.0
0.04128149256101795,-2513751129040700.5
0.04178149256101795,-2511702543503228.5
0.04228149256101795,-2509692904236989.0
0.04278149256101795,-2507721045088367.0
0.04328149256101795,-2505785852032561.0
0.04378149256101795,-2503886260178969.0
0.04428149256101795,-2502021251024163.5
0.04478149256101795,-2500189849858846.0
0.045281492561017954,-2498391123348758.0
0.045781492561017954,-2496624177263121.0
0.046281492561017955,-2494888154361767.5
0.046781492561017955,-2493182232400089.0
0.047281492561017956,-2491505622282256.0
0.047781492561017956,-2489857566302717.5
0.04828149256101796,-2488237336504738.5
0.04878149256101796,-2486644233140244.5
0.04928149256101796,-2485077583231035.5
0.04978149256101796,-2483536739195547.0
0.05028149256101796,-2482021077576004.5
0.05078149256101796,-2480529997825168.0
0.05128149256101796,-2479062921183436.0
0.05178149256101796,-2477619289593381.0
0.05228149256101796,-2476198564710454.0
0.05278149256101796,-2474800226937900.5
0.05328149256101796,-2473423774539930.5
0.05378149256101796,-2472068722786551.0
0.05428149256101796,-2470734603164005.0
0.05478149256101796,-2469420962609131.0
0.05528149256101796,-2468127362812418.5
0.05578149256101796,-2466853379528548.0
0.056281492561017964,-2465598601958103.5
0.056781492561017964,-2464362632123278.0
0.057281492561017965,-2463145084313650.0
0.057781492561017965,-2461945584538564.5
0.058281492561017965,-2460763770027664.5
0.058781492561017966,-2459599288732718.5
0.059281492561017966,-2458451798879397.0
0.05978149256101797,-2457320968529026.0
0.06028149256101797,-2456206475173850.0
0.06078149256101797,-2455108005335332.0
0.06128149256101797,-2454025254200057.0
0.06178149256101797,-2452957925268551.0
0.06228149256101797,-2451905730021365.5
0.06278149256101796,-2450868387598732.0
0.06328149256101796,-2449845624507962.0
0.06378149256101796,-2448837174332147.5
0.06428149256101796,-2447842777459220.0
0.06478149256101796,-2446862180819456.5
0.06528149256101796,-2445895137649255.0
0.06578149256101797,-2444941407245652.5
0.06628149256101797,-2444000754759131.0
0.06678149256101797,-2443072950961597.5
0.06728149256101797,-2442157772067800.5
0.06778149256101797,-2441254999522046.0
0.06828149256101797,-2440364419831443.0
0.06878149256101797,-2439485824375590.5
0.06928149256101797,-2438619009262702.5
0.06978149256101797,-2437763775145528.0
0.07028149256101797,-2436919927089757.0
0.07078149256101797,-2436087274413615.0
0.07128149256101797,-2435265630566638.5
0.07178149256101797,-2434454812977122.5
0.07228149256101797,-2433654642945108.0
0.07278149256101797,-2432864945508777.0
0.07328149256101797,-2432085549339797.0
0.07378149256101797,-2431316286622271.5
0.07428149256101797,-2430556992956959.5
0.07478149256101797,-2429807507252128.0
0.07528149256101797,-2429067671632354.0
0.07578149256101797,-2428337331339539.0
0.07628149256101797,-2427616334652033.5
0.07678149256101797,-2426904532791914.0
0.07728149256101798,-2426201779848886.0
0.07778149256101798,-2425507932696384.0
0.07828149256101798,-2424822850919602.0
0.07878149256101798,-2424146396739321.5
0.07928149256101798,-2423478434950121.0
0.07978149256101798,-2422818832843694.0
0.08028149256101798,-2422167460152290.0
0.08078149256101798,-2421524188978270.0
0.08128149256101798,-2420888893744940.0
0.08178149256101798,-2420261451130453.5
0.08228149256101798,-2419641740021318.5
0.08278149256101798,-2419029641442171.5
0.08328149256101798,-2418425038525673.0
0.08378149256101798,-2417827816443375.0
0.08428149256101798,-2417237862376846.0
0.08478149256101798,-2416655065453881.5
0.08528149256101798,-2416079316717483.0
0.08578149256101798,-2415510509069212.5
0.08628149256101798,-2414948537244057.5
0.08678149256101798,-2414393297753481.5
0.08728149256101798,-2413844688859779.0
0.08778149256101798,-2413302610527381.0
0.08828149256101799,-2412766964394494.0
0.08878149256101799,-2412237653731948.0
0.08928149256101799,-2411714583412146.5
0.08978149256101799,-2411197659872465.5
0.09028149256101799,-2410686791092336.5
0.09078149256101799,-2410181886548150.5
0.09128149256101799,-2409682857195068.0
0.09178149256101799,-2409189615426158.0
0.09228149256101799,-2408702075057887.0
0.09278149256101799,-2408220151286004.5
0.09328149256101799,-2407743760670236.5
0.09378149256101799,-2407272821102126.0
0.09428149256101799,-2406807251783636.0
0.09478149256101799,-2406346973196823.5
0.09528149256101799,-2405891907091633.0
0.09578149256101799,-2405441976443020.5
0.09628149256101799,-2404997105447213.5
0.09678149256101799,-2404557219482972.0
0.097281492561018,-2404122245104892.0
0.097781492561018,-2403692110007228.0
0.098281492561018,-2403266743016032.0
0.098781492561018,-2402846074058276.0
0.099281492561018,-2402430034154170.0
0.099781492561018,-2402018555385006.5
0.1,-2401839603264820.0
