t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.864155357111697e+20
0.00032554470284992993,-2.7970311669931452e+20
0.00033054470284992995,-2.727118179075164e+20
0.00033554470284992996,-2.6550446109146723e+20
0.00034054470284993,-2.5813785773742067e+20
0.00034554470284993,-2.506630315886673e+20
0.00035054470284993,-2.4312550452103587e+20
0.00035554470284993,-2.3556562350532274e+20
0.00036054470284993,-2.2801891115073552e+20
0.00036554470284993004,-2.205164263361206e+20
0.00037054470284993005,-2.130851247528338e+20
0.00037554470284993007,-2.0574821190942343e+20
0.0003805447028499301,-1.985254833074603e+20
0.0003855447028499301,-1.9143364820970786e+20
0.0003905447028499301,-1.8448663474626655e+20
0.0003955447028499301,-1.7769587510732633e+20
0.00040054470284993013,-1.710705703413844e+20
0.00040554470284993014,-1.646179348210767e+20
0.00041054470284993016,-1.5834342084668588e+20
0.00041554470284993017,-1.5225092412819875e+20
0.0004205447028499302,-1.463429710721472e+20
0.0004255447028499302,-1.4062088891667235e+20
0.0004305447028499302,-1.3508495980977806e+20
0.0004355447028499302,-1.2973455994277711e+20
0.00044054470284993024,-1.2456828485913798e+20
0.00044554470284993025,-1.1958406201431921e+20
0.00045054470284993026,-1.1477925162526895e+20
0.0004555447028499303,-1.1015073680103167e+20
0.0004605447028499303,-1.0569500388645649e+20
0.0004655447028499303,-1.0140821389634055e+20
0.0004705447028499303,-9.728626584949493e+19
0.00047554470284993033,-9.33248527622022e+19
0.00048054470284993034,-8.951951100042969e+19
0.00048554470284993035,-8.586566363438788e+19
0.0004905447028499304,-8.23586583853724e+19
0.0004955447028499304,-7.899380070762098e+19
0.0005005447028499304,-7.576638250348898e+19
0.0005055447028499304,-7.267170692072825e+19
0.0005105447028499304,-6.9705109643988476e+19
0.0005155447028499304,-6.686197706011907e+19
0.0005205447028499304,-6.413776163040242e+19
0.0005255447028499305,-6.152799478422521e+19
0.0005305447028499305,-5.902829760922277e+19
0.0005355447028499305,-5.663438958974862e+19
0.0005405447028499305,-5.434209562683266e+19
0.0005455447028499305,-5.214735153808322e+19
0.0005505447028499305,-5.0046208225968914e+19
0.0005555447028499305,-4.803483467852262e+19
0.0005605447028499306,-4.610951995334123e+19
0.0005655447028499306,-4.42666742766759e+19
0.0005705447028499306,-4.250282937733202e+19
0.0005755447028499306,-4.08146381621381e+19
0.0005805447028499306,-3.919887382728143e+19
0.0005855447028499306,-3.765242849179613e+19
0.0005905447028499306,-3.6172311426766823e+19
0.0005955447028499306,-3.4755646946819903e+19
0.0006005447028499307,-3.339967202389743e+19
0.0006055447028499307,-3.210173367534365e+19
0.0006105447028499307,-3.085928617039198e+19
0.0006155447028499307,-2.9669888097712423e+19
0.0006205447028499307,-2.8531199327186596e+19
0.0006255447028499307,-2.744097789811727e+19
0.0006305447028499307,-2.6397076859955847e+19
0.0006355447028499307,-2.53974410880864e+19
0.0006405447028499308,-2.4440104096336957e+19
0.0006455447028499308,-2.3523184861677564e+19
0.0006505447028499308,-2.264488467589073e+19
0.0006555447028499308,-2.1803484037956112e+19
0.0006605447028499308,-2.099733959557332e+19
0.0006655447028499308,-2.022488114604446e+19
0.0006705447028499308,-1.948460870203e+19
0.0006755447028499309,-1.877508962910962e+19
0.0006805447028499309,-1.809495585933901e+19
0.0006855447028499309,-1.744290118343465e+19
0.0006905447028499309,-1.6817678625020774e+19
0.0006955447028499309,-1.6218097898323626e+19
0.0007005447028499309,-1.5643022950083973e+19
0.0007055447028499309,-1.5091369586524463e+19
0.0007105447028499309,-1.4562103185031117e+19
0.000715544702849931,-1.405423649012045e+19
0.000720544702849931,-1.3566827492511488e+19
0.000725544702849931,-1.3098977390728636e+19
0.000730544702849931,-1.2649828633039462e+19
0.000735544702849931,-1.2218563038646532e+19
0.000740544702849931,-1.180439999581766e+19
0.000745544702849931,-1.1406594735395551e+19
0.000750544702849931,-1.102443667728865e+19
0.0007555447028499311,-1.0657247847743248e+19
0.0007605447028499311,-1.0304381365575416e+19
0.0007655447028499311,-9.965219994481072e+18
0.0007705447028499311,-9.639174759718558e+18
0.0007755447028499311,-9.32568362651899e+18
0.0007805447028499311,-9.024210238086988e+18
0.0007855447028499311,-8.734242710839408e+18
0.0007905447028499312,-8.455292484871363e+18
0.0007955447028499312,-8.186893227124707e+18
0.0008005447028499312,-7.928599785404368e+18
0.0008055447028499312,-7.679987191055728e+18
0.0008105447028499312,-7.440649708184389e+18
0.0008155447028499312,-7.210199927460817e+18
0.0008205447028499312,-6.988267902633568e+18
0.0008255447028499312,-6.774500327891636e+18
0.0008305447028499313,-6.568559754234495e+18
0.0008355447028499313,-6.370123842956443e+18
0.0008405447028499313,-6.17888465484868e+18
0.0008455447028499313,-5.994547973256422e+18
0.0008505447028499313,-5.816832659616272e+18
0.0008555447028499313,-5.645470039728971e+18
0.0008605447028499313,-5.480203319679429e+18
0.0008655447028499314,-5.320787029611935e+18
0.0008705447028499314,-5.166986494421519e+18
0.0008755447028499314,-5.01857732979285e+18
0.0008805447028499314,-4.875344962602605e+18
0.0008855447028499314,-4.737084174334584e+18
0.0008905447028499314,-4.60359866656435e+18
0.0008955447028499314,-4.474700647339372e+18
0.0009005447028499314,-4.3502104374560876e+18
0.0009055447028499315,-4.2299560957607736e+18
0.0009105447028499315,-4.1137730624543744e+18
0.0009155447028499315,-4.0015038195324913e+18
0.0009205447028499315,-3.892997567596613e+18
0.0009255447028499315,-3.7881099181994486e+18
0.0009305447028499315,-3.6867026008596035e+18
0.0009355447028499315,-3.5886431842718305e+18
0.0009405447028499315,-3.493804810738406e+18
0.0009455447028499316,-3.4020659433879107e+18
0.0009505447028499316,-3.313310125408877e+18
0.0009555447028499316,-3.227425750867764e+18
0.0009605447028499316,-3.1443058463106115e+18
0.0009655447028499316,-3.0638478628497203e+18
0.0009705447028499316,-2.9859534781146153e+18
0.0009755447028499316,-2.910528407561661e+18
0.0009805447028499315,-2.8374822246999767e+18
0.0009855447028499316,-2.7667281898684293e+18
0.0009905447028499316,-2.698183087037068e+18
0.0009955447028499316,-2.631767068293112e+18
0.0010005447028499316,-2.567403505647371e+18
0.0010060447028499317,-2.49895816140138e+18
0.0010120947028499317,-2.42639522776859e+18
0.0010187497028499317,-2.3497233210759255e+18
0.0010260702028499318,-2.269002314610201e+18
0.0010341227528499317,-2.184350240197377e+18
0.0010429805578499316,-2.0959498048877978e+18
0.0010527241433499316,-2.0040540981642468e+18
0.0010634420873999316,-1.9089910242266153e+18
0.0010752318258549316,-1.8111659552911598e+18
0.0010882005381554316,-1.7110620851787848e+18
0.0011024661216859817,-1.6092379823920556e+18
0.0011181582635695867,-1.5063219087157153e+18
0.0011354196196415522,-1.4030025928797507e+18
0.0011544071113207142,-1.300016332805897e+18
0.0011752933521677925,-1.1981305425882752e+18
0.0011982682170995787,-1.0981241487119794e+18
0.0012235405685245434,-1.0007655545015715e+18
0.0012513401550920047,-9.067891979318339e+17
0.001281919700316212,-8.16871988761632e+17
0.00131555720006284,-7.316110828676142e+17
0.0013525584497841307,-6.51504497365435e+17
0.0013932598244775507,-5.769359637814842e+17
0.0014380313366403126,-5.0816514999048806e+17
0.0014872800000193507,-4.453239765702163e+17
0.0015414535297362927,-3.884192445848344e+17
0.0016010444124249289,-3.373411409859351e+17
0.0016665943833824286,-2.9187775355621926e+17
0.0017386993514356785,-2.5173099309955376e+17
0.0018180148162942533,-2.1653821540473702e+17
0.0019052618276386856,-1.8589262802747242e+17
0.002001233540117561,-1.5936332528868557e+17
0.0021068024238443243,-1.3651341126862533e+17
0.0022229281959437637,-1.1691526503554309e+17
0.002350666545253147,-1.0016242865049022e+17
0.0024911787294934684,-8.587799187993114e+16
0.0026457421321578224,-7.371967966920101e+16
0.0028157618750886118,-6.338208992328346e+16
0.00300278359231248,-5.4596667797096856e+16
0.003208507481258735,-4.71300413925383e+16
0.0034348037590996154,-4.078130380830304e+16
0.003683729664724584,-3.5378733847206924e+16
0.003957548160912049,-3.077633165824414e+16
0.004258748506718262,-2.685043002456066e+16
0.004590068887105095,-2.3496541344213824e+16
0.004954521305530612,-2.062652272345589e+16
0.00535541896579868,-1.816608673157291e+16
0.005796406392093556,-1.6052650797453778e+16
0.006281492561017919,-1.4233498921406852e+16
0.00678149256101792,-1.2746977899309386e+16
0.00728149256101792,-1.1546509897657952e+16
0.007781492561017921,-1.0560269511208684e+16
0.008281492561017921,-9737757176433970.0
0.008781492561017921,-9042708857309458.0
0.009281492561017922,-8448544722330963.0
0.009781492561017922,-7935412188448904.0
0.010281492561017923,-7488227152334279.0
0.010781492561017923,-7095349737114399.0
0.011281492561017924,-6747671179429515.0
0.011781492561017924,-6437972445363453.0
0.012281492561017925,-6160465881194843.0
0.012781492561017925,-5910462429029153.0
0.013281492561017925,-5684126457536738.0
0.013781492561017926,-5478292690868870.0
0.014281492561017926,-5290327801979503.0
0.014781492561017927,-5118024578183870.0
0.015281492561017927,-4959520122062085.0
0.015781492561017928,-4813232011266548.0
0.016281492561017928,-4677808019618622.0
0.01678149256101793,-4552086175501468.0
0.01728149256101793,-4435062785159741.5
0.01778149256101793,-4325866636087143.0
0.01828149256101793,-4223738046013127.5
0.01878149256101793,-4128011732443325.5
0.01928149256101793,-4038102720154484.5
0.01978149256101793,-3953494682110324.0
0.02028149256101793,-3873730237605143.0
0.020781492561017932,-3798402840077406.5
0.021281492561017933,-3727149959365575.0
0.021781492561017933,-3659647325076580.5
0.022281492561017933,-3595604045446331.5
0.022781492561017934,-3534758449135337.5
0.023281492561017934,-3476874530881962.0
0.023781492561017935,-3421738900742704.5
0.024281492561017935,-3369158156086663.0
0.024781492561017936,-3318956609024382.0
0.025281492561017936,-3270974316874880.0
0.025781492561017937,-3225065367140969.5
0.026281492561017937,-3181096382036464.5
0.026781492561017937,-3138945208667869.5
0.027281492561017938,-3098499769553395.0
0.02778149256101794,-3059657051557376.0
0.02828149256101794,-3022322212730109.5
0.02878149256101794,-2986407793306665.0
0.02928149256101794,-2951833015145427.5
0.02978149256101794,-2918523159879406.0
0.03028149256101794,-2886409014487295.5
0.03078149256101794,-2855426376727840.0
0.03128149256101794,-2825515612477720.5
0.03178149256101794,-2796621258958451.0
0.03228149256101794,-2768691668762340.5
0.03278149256101794,-2741678689242922.5
0.03328149256101794,-2715537373501033.5
0.033781492561017944,-2690225719725771.0
0.034281492561017944,-2665704435084123.0
0.034781492561017945,-2641936722097574.0
0.035281492561017945,-2618888084672474.0
0.035781492561017945,-2596526151742120.0
0.036281492561017946,-2574820516988135.5
0.036781492561017946,-2553742592493339.5
0.03728149256101795,-2533265475352383.5
0.03778149256101795,-2513363825771106.5
0.03828149256101795,-2494013755162492.0
0.03878149256101795,-2475192724173220.0
0.03928149256101795,-2456879448752549.0
0.03978149256101795,-2439053813791613.0
0.04028149256101795,-2421696794125088.5
0.04078149256101795,-2404790381364966.5
0.04128149256101795,-2388317516742701.5
0.04178149256101795,-2372262028912348.0
0.04228149256101795,-2356608576947589.0
0.04278149256101795,-2341342597008340.5
0.04328149256101795,-2326450253595418.5
0.04378149256101795,-2311918394053034.0
0.04428149256101795,-2297734506461978.5
0.04478149256101795,-2283886680623456.5
0.045281492561017954,-2270363571725201.5
0.045781492561017954,-2257154366803833.0
0.046281492561017955,-2244248753196648.5
0.046781492561017955,-2231636889549532.0
0.047281492561017956,-2219309378384592.2
0.047781492561017956,-2207257240964744.0
0.04828149256101796,-2195471893636944.0
0.04878149256101796,-2183945125638853.8
0.04928149256101796,-2172669078504364.2
0.04978149256101796,-2161636226833405.0
0.05028149256101796,-2150839360282507.2
0.05078149256101796,-2140271566532708.0
0.05128149256101796,-2129926215583148.2
0.05178149256101796,-2119796944893276.0
0.05228149256101796,-2109877645500754.0
0.05278149256101796,-2100162448912358.2
0.05328149256101796,-2090645714956942.2
0.05378149256101796,-2081322020134349.5
0.05428149256101796,-2072186146909991.8
0.05478149256101796,-2063233073523482.2
0.05528149256101796,-2054457964335681.0
0.05578149256101796,-2045856160939483.2
0.056281492561017964,-2037423173529265.5
0.056781492561017964,-2029154672985158.2
0.057281492561017965,-2021046483293809.0
0.057781492561017965,-2013094574475146.8
0.058281492561017965,-2005295055760511.5
0.058781492561017966,-1997644169374171.2
0.059281492561017966,-1990138284432005.2
0.05978149256101797,-1982773891287496.5
0.06028149256101797,-1975547596250778.5
0.06078149256101797,-1968456116410455.0
0.06128149256101797,-1961496274896902.0
0.06178149256101797,-1954664996312588.8
0.06228149256101797,-1947959302444842.5
0.06278149256101796,-1941376308151158.5
0.06328149256101796,-1934913217502558.0
0.06378149256101796,-1928567320113403.5
0.06428149256101796,-1922335987654017.5
0.06478149256101796,-1916216670516390.8
0.06528149256101796,-1910206894682572.0
0.06578149256101797,-1904304258799367.2
0.06628149256101797,-1898506431207680.5
0.06678149256101797,-1892811147321636.8
0.06728149256101797,-1887216207083884.8
0.06778149256101797,-1881719472431746.2
0.06828149256101797,-1876318865000204.8
0.06878149256101797,-1871012363939710.2
0.06928149256101797,-1865798003747386.5
0.06978149256101797,-1860673872275685.0
0.07028149256101797,-1855638108743569.5
0.07078149256101797,-1850688902013021.0
0.07128149256101797,-1845824488745947.5
0.07178149256101797,-1841043151735947.8
0.07228149256101797,-1836343218321762.0
0.07278149256101797,-1831723058860352.0
0.07328149256101797,-1827181085257169.5
0.07378149256101797,-1822715749548104.8
0.07428149256101797,-1818325542599795.8
0.07478149256101797,-1814008992760345.8
0.07528149256101797,-1809764664710247.5
0.07578149256101797,-1805591158204483.2
0.07628149256101797,-1801487107018939.2
0.07678149256101797,-1797451177814449.0
0.07728149256101798,-1793482069118928.0
0.07778149256101798,-1789578510327066.0
0.07828149256101798,-1785739260737468.5
0.07878149256101798,-1781963108663948.5
0.07928149256101798,-1778248870510526.0
0.07978149256101798,-1774595389966791.8
0.08028149256101798,-1771001537154348.2
0.08078149256101798,-1767466207887456.0
0.08128149256101798,-1763988322871746.0
0.08178149256101798,-1760566827007043.0
0.08228149256101798,-1757200688675899.0
0.08278149256101798,-1753888899104740.5
0.08328149256101798,-1750630471673744.0
0.08378149256101798,-1747424441333426.0
0.08428149256101798,-1744269863945343.5
0.08478149256101798,-1741165815774520.0
0.08528149256101798,-1738111392869013.0
0.08578149256101798,-1735105710575285.8
0.08628149256101798,-1732147902969994.0
0.08678149256101798,-1729237122391925.0
0.08728149256101798,-1726372538923730.0
0.08778149256101798,-1723553339962692.0
0.08828149256101799,-1720778729743904.2
0.08878149256101799,-1718047928902803.5
0.08928149256101799,-1715360174067399.8
0.08978149256101799,-1712714717417222.5
0.09028149256101799,-1710110826327864.8
0.09078149256101799,-1707547782967463.5
0.09128149256101799,-1705024883919718.5
0.09178149256101799,-1702541439847594.5
0.09228149256101799,-1700096775119300.0
0.09278149256101799,-1697690227491458.5
0.09328149256101799,-1695321147781994.0
0.09378149256101799,-1692988899537223.0
0.09428149256101799,-1690692858739951.5
0.09478149256101799,-1688432413521217.5
0.09528149256101799,-1686206963837767.0
0.09578149256101799,-1684015921245334.8
0.09628149256101799,-1681858708580779.2
0.09678149256101799,-1679734759718068.2
0.097281492561018,-1677643519315328.0
0.097781492561018,-1675584442561448.8
0.098281492561018,-1673556994941367.8
0.098781492561018,-1671560651988954.2
0.099281492561018,-1669594899079072.2
0.099781492561018,-1667659231187036.2
0.1,-1666819200513613.0
