t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-779000609389726.0
0.00036554470284993004,-784478196490040.2
0.00037054470284993005,-789910507079842.1
0.00037554470284993007,-795298523951343.6
0.0003805447028499301,-800643198874803.5
0.0003855447028499301,-805945453842742.5
0.0003905447028499301,-811206182250045.2
0.0003955447028499301,-816426250013798.2
0.00040054470284993013,-821606496636778.2
0.00040554470284993014,-826747736217889.9
0.00041054470284993016,-831850758412771.5
0.00041554470284993017,-836916329347867.5
0.0004205447028499302,-841945192490488.0
0.0004255447028499302,-846938069477637.1
0.0004305447028499302,-851895660905940.4
0.0004355447028499302,-856818647085189.6
0.00044054470284993024,-861707688757351.6
0.00044554470284993025,-866563427783214.0
0.00045054470284993026,-871386487798366.2
0.0004555447028499303,-876177474840483.1
0.0004605447028499303,-880936977949198.8
0.0004655447028499303,-885665569740383.8
0.0004705447028499303,-890363806955946.2
0.00047554470284993033,-895032230990736.1
0.00048054470284993034,-899671368397552.0
0.00048554470284993035,-904281731371570.8
0.0004905447028499304,-908863818215212.8
0.0004955447028499304,-913418113784329.8
0.0005005447028499304,-917945089916942.2
0.0005055447028499304,-922445205845103.2
0.0005105447028499304,-926918908590985.4
0.0005155447028499304,-931366633347689.4
0.0005205447028499304,-935788803845890.6
0.0005255447028499305,-940185832706530.2
0.0005305447028499305,-944558121780697.9
0.0005355447028499305,-948906062476967.8
0.0005405447028499305,-953230036076821.6
0.0005455447028499305,-957530414038928.5
0.0005505447028499305,-961807558292451.6
0.0005555447028499305,-966061821520193.2
0.0005605447028499306,-970293547431698.9
0.0005655447028499306,-974503071027099.5
0.0005705447028499306,-978690718851835.0
0.0005755447028499306,-982856809242789.0
0.0005805447028499306,-987001652566043.0
0.0005855447028499306,-991125551446954.5
0.0005905447028499306,-995228800992246.6
0.0005955447028499306,-999311689005274.0
0.0006005447028499307,-1003374496193805.2
0.0006055447028499307,-1007417496371514.4
0.0006105447028499307,-1011440956652746.5
0.0006155447028499307,-1015445137641207.5
0.0006205447028499307,-1019430293612653.9
0.0006255447028499307,-1023396672691861.5
0.0006305447028499307,-1027344517024079.9
0.0006355447028499307,-1031274062941156.9
0.0006405447028499308,-1035185541122588.5
0.0006455447028499308,-1039079176751646.8
0.0006505447028499308,-1042955189666652.2
0.0006555447028499308,-1046813794507886.6
0.0006605447028499308,-1050655200859888.9
0.0006655447028499308,-1054479613389564.8
0.0006705447028499308,-1058287231980283.4
0.0006755447028499309,-1062078251861747.8
0.0006805447028499309,-1065852863736442.9
0.0006855447028499309,-1069611253902031.0
0.0006905447028499309,-1073353604370248.8
0.0006955447028499309,-1077080092982537.0
0.0007005447028499309,-1080790893522009.9
0.0007055447028499309,-1084486175822585.0
0.0007105447028499309,-1088166105874597.8
0.000715544702849931,-1091830845927716.5
0.000720544702849931,-1095480554590651.9
0.000725544702849931,-1099115386928307.6
0.000730544702849931,-1102735494555998.5
0.000735544702849931,-1106341025731003.9
0.000740544702849931,-1109932125441721.9
0.000745544702849931,-1113508935494139.9
0.000750544702849931,-1117071594595990.8
0.0007555447028499311,-1120620238438538.6
0.0007605447028499311,-1124154999776088.2
0.0007655447028499311,-1127676008503337.8
0.0007705447028499311,-1131183391730512.5
0.0007755447028499311,-1134677273856454.5
0.0007805447028499311,-1138157776639787.5
0.0007855447028499311,-1141625019268024.8
0.0007905447028499312,-1145079118424796.0
0.0007955447028499312,-1148520188355283.8
0.0008005447028499312,-1151948340929864.8
0.0008055447028499312,-1155363685705983.2
0.0008105447028499312,-1158766329988359.8
0.0008155447028499312,-1162156378887597.5
0.0008205447028499312,-1165533935377148.5
0.0008255447028499312,-1168899100348757.5
0.0008305447028499313,-1172251972666482.5
0.0008355447028499313,-1175592649219042.0
0.0008405447028499313,-1178921224971101.5
0.0008455447028499313,-1182237793012774.8
0.0008505447028499313,-1185542444608141.2
0.0008555447028499313,-1188835269242263.5
0.0008605447028499313,-1192116354667010.5
0.0008655447028499314,-1195385786945621.5
0.0008705447028499314,-1198643650496106.5
0.0008755447028499314,-1201890028133484.2
0.0008805447028499314,-1205125001110896.2
0.0008855447028499314,-1208348649159572.2
0.0008905447028499314,-1211561050527794.8
0.0008955447028499314,-1214762282018793.5
0.0009005447028499314,-1217952419027635.2
0.0009055447028499315,-1221131535577159.0
0.0009105447028499315,-1224299704352868.5
0.0009155447028499315,-1227456996737021.5
0.0009205447028499315,-1230603482841712.2
0.0009255447028499315,-1233739231541104.8
0.0009305447028499315,-1236864310502863.0
0.0009355447028499315,-1239978786218632.8
0.0009405447028499315,-1243082724033898.2
0.0009455447028499316,-1246176188176758.5
0.0009505447028499316,-1249259241786328.2
0.0009555447028499316,-1252331946939973.0
0.0009605447028499316,-1255394364680197.2
0.0009655447028499316,-1258446555040529.2
0.0009705447028499316,-1261488577070864.5
0.0009755447028499316,-1264520488862164.8
0.0009805447028499315,-1267542347570406.0
0.0009855447028499316,-1270554209439963.0
0.0009905447028499316,-1273556129826330.8
0.0009955447028499316,-1276548163218281.2
0.0010005447028499316,-1279530363259414.2
0.0010060447028499317,-1282798960503709.5
0.0010120947028499317,-1286380201710019.2
0.0010187497028499317,-1290302483674601.2
0.0010260702028499318,-1294596476700692.5
0.0010341227528499317,-1299295243595952.0
0.0010429805578499316,-1304434350810095.2
0.0010527241433499316,-1310051967558487.0
0.0010634420873999316,-1316188947858623.5
0.0010752318258549316,-1322888889331263.5
0.0010882005381554316,-1330198161373243.0
0.0011024661216859817,-1338165893880930.8
0.0011181582635695867,-1346843916079260.5
0.0011354196196415522,-1356286633193072.8
0.0011544071113207142,-1366550826690946.8
0.0011752933521677925,-1377695361673019.2
0.0011982682170995787,-1389780782718605.0
0.0012235405685245434,-1402868777267235.0
0.0012513401550920047,-1417021483533991.2
0.001281919700316212,-1432300618289661.0
0.00131555720006284,-1448766398897586.2
0.0013525584497841307,-1466476234197101.5
0.0013932598244775507,-1485483160692418.5
0.0014380313366403126,-1505834004651942.0
0.0014872800000193507,-1527567257820524.8
0.0015414535297362927,-1550710665178299.2
0.0016010444124249289,-1575278538191169.2
0.0016665943833824286,-1601268826740249.5
0.0017386993514356785,-1628660007649577.0
0.0018180148162942533,-1657407877310943.0
0.0019052618276386856,-1687442369766807.8
0.002001233540117561,-1718664558634127.0
0.0021068024238443243,-1750944039675110.0
0.0022229281959437637,-1784116928013456.8
0.002350666545253147,-1817984736428348.8
0.0024911787294934684,-1852314423950001.8
0.0026457421321578224,-1886839910901669.5
0.0028157618750886118,-1921265340047891.2
0.00300278359231248,-1955270315081628.8
0.003208507481258735,-1988517259343391.2
0.0034348037590996154,-2020660903420698.2
0.003683729664724584,-2051359728992864.2
0.003957548160912049,-2080288974255877.8
0.004258748506718262,-2107154559604397.0
0.004590068887105095,-2131707048161100.8
0.004954521305530612,-2153754551948728.8
0.00535541896579868,-2173173375667972.0
0.005796406392093556,-2189915201083928.0
0.006281492561017919,-2204009791418509.0
0.00678149256101792,-2215013938970021.0
0.00728149256101792,-2223315304082834.0
0.007781492561017921,-2229545205139107.2
0.008281492561017921,-2234188984700870.5
0.008781492561017921,-2237619664407840.5
0.009281492561017922,-2240123840282033.5
0.009781492561017922,-2241921611372834.8
0.010281492561017923,-2243181918643224.5
0.010781492561017923,-2244034351953399.8
0.011281492561017924,-2244578238690101.5
0.011781492561017924,-2244889639679420.8
0.012281492561017925,-2245026733982265.8
0.012781492561017925,-2245033963101196.2
0.013281492561017925,-2244945220009869.2
0.013781492561017926,-2244786302639520.5
0.014281492561017926,-2244576801074068.0
0.014781492561017927,-2244331548701332.2
0.015281492561017927,-2244061737731677.2
0.015781492561017928,-2243775776310879.2
0.016281492561017928,-2243479946829229.5
0.01678149256101793,-2243178911195046.0
0.01728149256101793,-2242876098453444.8
0.01778149256101793,-2242574001857783.5
0.01828149256101793,-2242274406408514.5
0.01878149256101793,-2241978562873942.0
0.01928149256101793,-2241687320793923.2
0.01978149256101793,-2241401229914428.8
0.02028149256101793,-2241120617479804.8
0.020781492561017932,-2240845646933539.5
0.021281492561017933,-2240576362474976.5
0.021781492561017933,-2240312722690015.8
0.022281492561017933,-2240054625937995.0
0.022781492561017934,-2239801929333868.5
0.023281492561017934,-2239554462961835.5
0.023781492561017935,-2239312040363523.5
0.024281492561017935,-2239074466277790.8
0.024781492561017936,-2238841542227249.2
0.025281492561017936,-2238613070562132.8
0.025781492561017937,-2238388857255643.0
0.026281492561017937,-2238168713847995.8
0.026781492561017937,-2237952458690793.8
0.027281492561017938,-2237739917727849.5
0.02778149256101794,-2237530924885889.2
0.02828149256101794,-2237325322237183.8
0.02878149256101794,-2237122959945979.2
0.02928149256101794,-2236923696117947.0
0.02978149256101794,-2236727396526210.5
0.03028149256101794,-2236533934321790.0
0.03078149256101794,-2236343189665632.0
0.03128149256101794,-2236155049394719.8
0.03178149256101794,-2235969406628501.2
0.03228149256101794,-2235786160433269.8
0.03278149256101794,-2235605215445760.2
0.03328149256101794,-2235426481559314.5
0.033781492561017944,-2235249873569950.8
0.034281492561017944,-2235075310902330.0
0.034781492561017945,-2234902717286353.8
0.035281492561017945,-2234732020517215.8
0.035781492561017945,-2234563152170054.8
0.036281492561017946,-2234396047387214.8
0.036781492561017946,-2234230644634081.0
0.03728149256101795,-2234066885514042.5
0.03778149256101795,-2233904714549451.2
0.03828149256101795,-2233744079026965.8
0.03878149256101795,-2233584928805412.8
0.03928149256101795,-2233427216178840.0
0.03978149256101795,-2233270895715936.0
0.04028149256101795,-2233115924140427.0
0.04078149256101795,-2232962260186379.5
0.04128149256101795,-2232809864498262.0
0.04178149256101795,-2232658699502383.0
0.04228149256101795,-2232508729322936.5
0.04278149256101795,-2232359919667670.2
0.04328149256101795,-2232212237755903.2
0.04378149256101795,-2232065652214366.5
0.04428149256101795,-2231920133023367.2
0.04478149256101795,-2231775651417509.0
0.045281492561017954,-2231632179841662.2
0.045781492561017954,-2231489691863535.2
0.046281492561017955,-2231348162136706.8
0.046781492561017955,-2231207566315031.0
0.047281492561017956,-2231067881031362.0
0.047781492561017956,-2230929083815750.8
0.04828149256101796,-2230791153079644.8
0.04878149256101796,-2230654068041920.0
0.04928149256101796,-2230517808711340.8
0.04978149256101796,-2230382355827576.2
0.05028149256101796,-2230247690847398.2
0.05078149256101796,-2230113795882802.2
0.05128149256101796,-2229980653694124.0
0.05178149256101796,-2229848247635736.8
0.05228149256101796,-2229716561647253.2
0.05278149256101796,-2229585580208757.8
0.05328149256101796,-2229455288331044.2
0.05378149256101796,-2229325671513837.5
0.05428149256101796,-2229196715740452.8
0.05478149256101796,-2229068407438031.5
0.05528149256101796,-2228940733475469.8
0.05578149256101796,-2228813681125632.8
0.056281492561017964,-2228687238064868.0
0.056781492561017964,-2228561392334405.5
0.057281492561017965,-2228436132347845.0
0.057781492561017965,-2228311446850249.5
0.058281492561017965,-2228187324927616.0
0.058781492561017966,-2228063755970910.0
0.059281492561017966,-2227940729685769.8
0.05978149256101797,-2227818236050878.8
0.06028149256101797,-2227696265337057.0
0.06078149256101797,-2227574808065545.2
0.06128149256101797,-2227453855029981.8
0.06178149256101797,-2227333397252912.0
0.06228149256101797,-2227213426003324.0
0.06278149256101796,-2227093932765686.2
0.06328149256101796,-2226974909254149.2
0.06378149256101796,-2226856347377097.8
0.06428149256101796,-2226738239255940.5
0.06478149256101796,-2226620577193968.8
0.06528149256101796,-2226503353688623.2
0.06578149256101797,-2226386561408780.0
0.06628149256101797,-2226270193205756.8
0.06678149256101797,-2226154242087357.2
0.06728149256101797,-2226038701230143.2
0.06778149256101797,-2225923563956909.5
0.06828149256101797,-2225808823748671.0
0.06878149256101797,-2225694474221719.2
0.06928149256101797,-2225580509141827.0
0.06978149256101797,-2225466922397236.5
0.07028149256101797,-2225353708020323.5
0.07078149256101797,-2225240860155942.8
0.07128149256101797,-2225128373081736.0
0.07178149256101797,-2225016241184003.5
0.07228149256101797,-2224904458977309.5
0.07278149256101797,-2224793021070960.2
0.07328149256101797,-2224681922197968.5
0.07378149256101797,-2224571157179634.0
0.07428149256101797,-2224460720955060.0
0.07478149256101797,-2224350608546379.8
0.07528149256101797,-2224240815082507.5
0.07578149256101797,-2224131335775405.2
0.07628149256101797,-2224022165939036.5
0.07678149256101797,-2223913300962563.2
0.07728149256101798,-2223804736333986.8
0.07778149256101798,-2223696467612201.2
0.07828149256101798,-2223588490446178.8
0.07878149256101798,-2223480800555393.8
0.07928149256101798,-2223373393744586.8
0.07978149256101798,-2223266265884933.5
0.08028149256101798,-2223159412929251.2
0.08078149256101798,-2223052830892531.5
0.08128149256101798,-2222946515867186.2
0.08178149256101798,-2222840464004642.5
0.08228149256101798,-2222734671533597.0
0.08278149256101798,-2222629134734522.5
0.08328149256101798,-2222523849963768.2
0.08378149256101798,-2222418813626669.0
0.08428149256101798,-2222314022200575.0
0.08478149256101798,-2222209472211172.5
0.08528149256101798,-2222105160254594.5
0.08578149256101798,-2222001082966319.8
0.08628149256101798,-2221897237053787.0
0.08678149256101798,-2221793619261812.2
0.08728149256101798,-2221690226404749.2
0.08778149256101798,-2221587055334246.2
0.08828149256101799,-2221484102963813.5
0.08878149256101799,-2221381366246014.2
0.08928149256101799,-2221278842194480.2
0.08978149256101799,-2221176527856828.8
0.09028149256101799,-2221074420340445.0
0.09078149256101799,-2220972516786562.5
0.09128149256101799,-2220870814391221.5
0.09178149256101799,-2220769310385144.0
0.09228149256101799,-2220668002050248.8
0.09278149256101799,-2220566886703128.0
0.09328149256101799,-2220465961711144.0
0.09378149256101799,-2220365224472802.8
0.09428149256101799,-2220264672436146.2
0.09478149256101799,-2220164303079123.0
0.09528149256101799,-2220064113928749.8
0.09578149256101799,-2219964102537184.5
0.09628149256101799,-2219864266506324.5
0.09678149256101799,-2219764603462215.0
0.097281492561018,-2219665111078071.0
0.097781492561018,-2219565787052258.8
0.098281492561018,-2219466629131682.8
0.098781492561018,-2219367635080708.8
0.099281492561018,-2219268802713374.2
0.099781492561018,-2219170129860376.8
0.1,-2219127039223803.8
