t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2236291726898475.2
0.00036054470284993,-2280330789436911.5
0.00036554470284993004,-2324697247610854.5
0.00037054470284993005,-2369391792018875.5
0.00037554470284993007,-2414415112306577.5
0.0003805447028499301,-2459767897089508.0
0.0003855447028499301,-2505450833867103.0
0.0003905447028499301,-2551464608937919.5
0.0003955447028499301,-2597809907319849.5
0.00040054470284993013,-2644487412639526.5
0.00040554470284993014,-2691497807060171.0
0.00041054470284993016,-2738841771185229.5
0.00041554470284993017,-2786519983954766.5
0.0004205447028499302,-2834533122559358.5
0.0004255447028499302,-2882881862338428.0
0.0004305447028499302,-2931566876688097.0
0.0004355447028499302,-2980588836955378.5
0.00044054470284993024,-3029948412357974.0
0.00044554470284993025,-3079646269863904.0
0.00045054470284993026,-3129683074117968.0
0.0004555447028499303,-3180059487326106.5
0.0004605447028499303,-3230776169177105.5
0.0004655447028499303,-3281833776734531.0
0.0004705447028499303,-3333232964343851.0
0.00047554470284993033,-3384974383547981.0
0.00048054470284993034,-3437058682997330.0
0.00048554470284993035,-3489486508339738.0
0.0004905447028499304,-3542258502156201.5
0.0004955447028499304,-3595375303857848.0
0.0005005447028499304,-3648837549608500.5
0.0005055447028499304,-3702645872243562.0
0.0005105447028499304,-3756800901177389.0
0.0005155447028499304,-3811303262335680.0
0.0005205447028499304,-3866153578077881.0
0.0005255447028499305,-3921352467113602.5
0.0005305447028499305,-3976900544440681.5
0.0005355447028499305,-4032798421271515.0
0.0005405447028499305,-4089046704958045.5
0.0005455447028499305,-4145645998940603.5
0.0005505447028499305,-4202596902676939.0
0.0005555447028499305,-4259900011577940.5
0.0005605447028499306,-4317555916962081.5
0.0005655447028499306,-4375565205996534.0
0.0005705447028499306,-4433928461636356.0
0.0005755447028499306,-4492646262582240.5
0.0005805447028499306,-4551719183241887.0
0.0005855447028499306,-4611147793666721.0
0.0005905447028499306,-4670932659524461.0
0.0005955447028499306,-4731074342049271.0
0.0006005447028499307,-4791573398021802.0
0.0006055447028499307,-4852430379716320.0
0.0006105447028499307,-4913645834879520.0
0.0006155447028499307,-4975220306697409.0
0.0006205447028499307,-5037154333765195.0
0.0006255447028499307,-5099448450077563.0
0.0006305447028499307,-5162103184992119.0
0.0006355447028499307,-5225119063204640.0
0.0006405447028499308,-5288496604753795.0
0.0006455447028499308,-5352236324972760.0
0.0006505447028499308,-5416338734517196.0
0.0006555447028499308,-5480804339317411.0
0.0006605447028499308,-5545633640586537.0
0.0006655447028499308,-5610827134806335.0
0.0006705447028499308,-5676385313731443.0
0.0006755447028499309,-5742308664375069.0
0.0006805447028499309,-5808597669005747.0
0.0006855447028499309,-5875252805160717.0
0.0006905447028499309,-5942274545641350.0
0.0006955447028499309,-6009663358503119.0
0.0007005447028499309,-6077419707077812.0
0.0007055447028499309,-6145544049976056.0
0.0007105447028499309,-6214036841079984.0
0.000715544702849931,-6282898529580935.0
0.000720544702849931,-6352129559955262.0
0.000725544702849931,-6421730372006019.0
0.000730544702849931,-6491701400855503.0
0.000735544702849931,-6562043076963749.0
0.000740544702849931,-6632755826155542.0
0.000745544702849931,-6703840069616474.0
0.000750544702849931,-6775296223928183.0
0.0007555447028499311,-6847124701070362.0
0.0007605447028499311,-6919325908444822.0
0.0007655447028499311,-6991900248907312.0
0.0007705447028499311,-7064848120766151.0
0.0007755447028499311,-7138169917823966.0
0.0007805447028499311,-7211866029381718.0
0.0007855447028499311,-7285936840272870.0
0.0007905447028499312,-7360382730880700.0
0.0007955447028499312,-7435204077176648.0
0.0008005447028499312,-7510401250698401.0
0.0008055447028499312,-7585974618643039.0
0.0008105447028499312,-7661924543839950.0
0.0008155447028499312,-7738251384791303.0
0.0008205447028499312,-7814955495705952.0
0.0008255447028499312,-7892037226505492.0
0.0008305447028499313,-7969496922875751.0
0.0008355447028499313,-8047334926279285.0
0.0008405447028499313,-8125551573979974.0
0.0008455447028499313,-8204147199074718.0
0.0008505447028499313,-8283122130522066.0
0.0008555447028499313,-8362476693165107.0
0.0008605447028499313,-8442211207768452.0
0.0008655447028499314,-8522325991024770.0
0.0008705447028499314,-8602821355608573.0
0.0008755447028499314,-8683697610195624.0
0.0008805447028499314,-8764955059473600.0
0.0008855447028499314,-8846594004197268.0
0.0008905447028499314,-8928614741189562.0
0.0008955447028499314,-9011017563393336.0
0.0009005447028499314,-9093802759881788.0
0.0009055447028499315,-9176970615901838.0
0.0009105447028499315,-9260521412878170.0
0.0009155447028499315,-9344455428476344.0
0.0009205447028499315,-9428772936584172.0
0.0009255447028499315,-9513474207381082.0
0.0009305447028499315,-9598559507340940.0
0.0009355447028499315,-9684029099276578.0
0.0009405447028499315,-9769883242355950.0
0.0009455447028499316,-9856122192117744.0
0.0009505447028499316,-9942746200523576.0
0.0009555447028499316,-1.0029755515957434e+16
0.0009605447028499316,-1.0117150383286e+16
0.0009655447028499316,-1.0204931043845136e+16
0.0009705447028499316,-1.0293097735499482e+16
0.0009755447028499316,-1.038165069264018e+16
0.0009805447028499315,-1.047059014623671e+16
0.0009855447028499316,-1.0559916323846586e+16
0.0009905447028499316,-1.0649629449639766e+16
0.0009955447028499316,-1.073972974442988e+16
0.0010005447028499316,-1.0830217425699562e+16
0.0010060447028499317,-1.0930211879761584e+16
0.0010120947028499317,-1.1038570588916188e+16
0.0010187497028499317,-1.114163753528677e+16
0.0010260702028499318,-1.12429486914432e+16
0.0010341227528499317,-1.134219199677563e+16
0.0010429805578499316,-1.1438366116990954e+16
0.0010527241433499316,-1.1530089764455834e+16
0.0010634420873999316,-1.1615698839800698e+16
0.0010752318258549316,-1.169330315219824e+16
0.0010882005381554316,-1.176083984338415e+16
0.0011024661216859817,-1.1816135667803952e+16
0.0011181582635695867,-1.1856982520483784e+16
0.0011354196196415522,-1.1881226686315826e+16
0.0011544071113207142,-1.188686930462679e+16
0.0011752933521677925,-1.1872172821592888e+16
0.0011982682170995787,-1.1835765760508366e+16
0.0012235405685245434,-1.1776736264922032e+16
0.0012513401550920047,-1.1694703975201702e+16
0.001281919700316212,-1.1589860264714256e+16
0.00131555720006284,-1.1462968925748966e+16
0.0013525584497841307,-1.1315323035653234e+16
0.0013932598244775507,-1.1148658597968512e+16
0.0014380313366403126,-1.0965030993248704e+16
0.0014872800000193507,-1.0766665440207986e+16
0.0015414535297362927,-1.055579668438585e+16
0.0016010444124249289,-1.0334515283174252e+16
0.0016665943833824286,-1.0104637729559478e+16
0.0017386993514356785,-9867615194652768.0
0.0018180148162942533,-9624491130987856.0
0.0019052618276386856,-9375911938982972.0
0.002001233540117561,-9122188080899758.0
0.0021068024238443243,-8863396397950262.0
0.0022229281959437637,-8599508955953929.0
0.002350666545253147,-8330530542990276.0
0.0024911787294934684,-8056626654516577.0
0.0026457421321578224,-7778226563221456.0
0.0028157618750886118,-7496091161459987.0
0.00300278359231248,-7211341402522312.0
0.003208507481258735,-6925448736485991.0
0.0034348037590996154,-6640192787341774.0
0.003683729664724584,-6357593267098225.0
0.003957548160912049,-6079823235264647.0
0.004258748506718262,-5809110217578644.0
0.004590068887105095,-5547631223972311.0
0.004954521305530612,-5297407755946995.0
0.00535541896579868,-5060207349222528.0
0.005796406392093556,-4837458622597970.0
0.006281492561017919,-4630186697066937.0
0.00678149256101792,-4449285319420034.5
0.00728149256101792,-4295161538404210.0
0.007781492561017921,-4162998496098805.5
0.008281492561017921,-4048920382652047.0
0.008781492561017921,-3949800761832824.5
0.009281492561017922,-3863110788433663.0
0.009781492561017922,-3786799011761742.5
0.010281492561017923,-3719196072150110.0
0.010781492561017923,-3658939030908470.0
0.011281492561017924,-3604911206438815.5
0.011781492561017924,-3556194272325498.0
0.012281492561017925,-3512030062835477.5
0.012781492561017925,-3471790070530025.5
0.013281492561017925,-3434951046820185.0
0.013781492561017926,-3401075448068188.0
0.014281492561017926,-3369795734293407.0
0.014781492561017927,-3340801734841318.0
0.015281492561017927,-3313830458265787.5
0.015781492561017928,-3288657854012332.5
0.016281492561017928,-3265092134272034.0
0.01678149256101793,-3242968345950550.0
0.01728149256101793,-3222143945675935.5
0.01778149256101793,-3202495181490002.5
0.01828149256101793,-3183914124927454.5
0.01878149256101793,-3166306228262756.5
0.01928149256101793,-3149588306944032.0
0.01978149256101793,-3133686867810395.0
0.02028149256101793,-3118536718087358.5
0.020781492561017932,-3104079804331491.0
0.021281492561017933,-3090264239122675.5
0.021781492561017933,-3077043482417892.5
0.022281492561017933,-3064375650050354.0
0.022781492561017934,-3052222927489319.0
0.023281492561017934,-3040551070999764.5
0.023781492561017935,-3029328981260900.5
0.024281492561017935,-3018528337840388.0
0.024781492561017936,-3008123284505960.5
0.025281492561017936,-2998090157284359.5
0.025781492561017937,-2988407248721901.5
0.026281492561017937,-2979054602623542.0
0.026781492561017937,-2970013834967071.5
0.027281492561017938,-2961267976880582.5
0.02778149256101794,-2952801336705944.0
0.02828149256101794,-2944599378344897.5
0.02878149256101794,-2936648613664358.5
0.02928149256101794,-2928936507115484.5
0.02978149256101794,-2921451390842014.5
0.03028149256101794,-2914182389001077.0
0.03078149256101794,-2907119350108063.0
0.03128149256101794,-2900252786396190.5
0.03178149256101794,-2893573819294635.5
0.03228149256101794,-2887074130375216.0
0.03278149256101794,-2880745917031042.0
0.03328149256101794,-2874581852482843.0
0.033781492561017944,-2868575049405070.5
0.034281492561017944,-2862719027026156.0
0.034781492561017945,-2857007681120125.0
0.035281492561017945,-2851435256687932.5
0.035781492561017945,-2845996322996280.0
0.036281492561017946,-2840685750811356.5
0.036781492561017946,-2835498691475014.0
0.03728149256101795,-2830430557754303.0
0.03778149256101795,-2825477006260392.0
0.03828149256101795,-2820633921250621.5
0.03878149256101795,-2815897399710665.5
0.03928149256101795,-2811263737622814.0
0.03978149256101795,-2806729417255486.5
0.04028149256101795,-2802291095424612.0
0.04078149256101795,-2797945592638463.5
0.04128149256101795,-2793689883008148.0
0.04178149256101795,-2789521084936241.0
0.04228149256101795,-2785436452424811.5
0.04278149256101795,-2781433367026418.5
0.04328149256101795,-2777509330335766.5
0.04378149256101795,-2773661957023200.5
0.04428149256101795,-2769888968308131.0
0.04478149256101795,-2766188185910277.5
0.045281492561017954,-2762557526370736.0
0.045781492561017954,-2758994995762120.0
0.046281492561017955,-2755498684740495.0
0.046781492561017955,-2752066763917882.0
0.047281492561017956,-2748697479527977.5
0.047781492561017956,-2745389149359066.0
0.04828149256101796,-2742140158957097.5
0.04878149256101796,-2738948958053859.5
0.04928149256101796,-2735814057207380.0
0.04978149256101796,-2732734024662584.0
0.05028149256101796,-2729707483393486.0
0.05078149256101796,-2726733108331217.5
0.05128149256101796,-2723809623731590.5
0.05178149256101796,-2720935800727004.0
0.05228149256101796,-2718110455007463.0
0.05278149256101796,-2715332444646884.0
0.05328149256101796,-2712600668028046.5
0.05378149256101796,-2709914061917979.0
0.05428149256101796,-2707271599637098.0
0.05478149256101796,-2704672289333532.0
0.05528149256101796,-2702115172352367.0
0.05578149256101796,-2699599321701355.5
0.056281492561017964,-2697123840597019.0
0.056781492561017964,-2694687861085655.0
0.057281492561017965,-2692290542749600.5
0.057781492561017965,-2689931071482998.5
0.058281492561017965,-2687608658325151.5
0.058781492561017966,-2685322538356241.5
0.059281492561017966,-2683071969667481.0
0.05978149256101797,-2680856232362845.5
0.06028149256101797,-2678674627633577.5
0.06078149256101797,-2676526476877656.5
0.06128149256101797,-2674411120839078.5
0.06178149256101797,-2672327918834872.5
0.06228149256101797,-2670276247985234.0
0.06278149256101796,-2668255502503623.0
0.06328149256101796,-2666265093006486.0
0.06378149256101796,-2664304445874723.5
0.06428149256101796,-2662373002637197.5
0.06478149256101796,-2660470219382864.0
0.06528149256101796,-2658595566217038.0
0.06578149256101797,-2656748526725678.0
0.06628149256101797,-2654928597464842.0
0.06678149256101797,-2653135287494626.0
0.06728149256101797,-2651368117920084.5
0.06778149256101797,-2649626621455651.5
0.06828149256101797,-2647910342018035.5
0.06878149256101797,-2646218834321046.0
0.06928149256101797,-2644551663518958.0
0.06978149256101797,-2642908404824317.0
0.07028149256101797,-2641288643184091.5
0.07078149256101797,-2639691972955701.5
0.07128149256101797,-2638117997575768.5
0.07178149256101797,-2636566329288755.5
0.07228149256101797,-2635036588839811.0
0.07278149256101797,-2633528405219685.0
0.07328149256101797,-2632041415397038.5
0.07378149256101797,-2630575264074607.0
0.07428149256101797,-2629129603443213.0
0.07478149256101797,-2627704092962955.0
0.07528149256101797,-2626298399140486.5
0.07578149256101797,-2624912195326275.5
0.07628149256101797,-2623545161502836.5
0.07678149256101797,-2622196984105346.0
0.07728149256101798,-2620867355829752.5
0.07778149256101798,-2619555975464030.0
0.07828149256101798,-2618262547705996.5
0.07878149256101798,-2616986783011696.0
0.07928149256101798,-2615728397433222.5
0.07978149256101798,-2614487112470894.0
0.08028149256101798,-2613262654927187.0
0.08078149256101798,-2612054756768713.0
0.08128149256101798,-2610863154988002.5
0.08178149256101798,-2609687591484649.5
0.08228149256101798,-2608527812930115.0
0.08278149256101798,-2607383570657251.0
0.08328149256101798,-2606254620536574.5
0.08378149256101798,-2605140722873337.5
0.08428149256101798,-2604041642292519.5
0.08478149256101798,-2602957147641284.5
0.08528149256101798,-2601887011882464.0
0.08578149256101798,-2600831012006989.0
0.08628149256101798,-2599788928933478.5
0.08678149256101798,-2598760547424406.5
0.08728149256101798,-2597745655991515.5
0.08778149256101798,-2596744046816664.5
0.08828149256101799,-2595755515666608.0
0.08878149256101799,-2594779861817984.0
0.08928149256101799,-2593816887978697.0
0.08978149256101799,-2592866400212687.5
0.09028149256101799,-2591928207867573.0
0.09078149256101799,-2591002123514693.5
0.09128149256101799,-2590087962864511.5
0.09178149256101799,-2589185544714687.0
0.09228149256101799,-2588294690879106.5
0.09278149256101799,-2587415226129715.0
0.09328149256101799,-2586546978136897.0
0.09378149256101799,-2585689777412830.5
0.09428149256101799,-2584843457243767.5
0.09478149256101799,-2584007853651053.0
0.09528149256101799,-2583182805323954.5
0.09578149256101799,-2582368153573362.5
0.09628149256101799,-2581563742283698.5
0.09678149256101799,-2580769417859036.5
0.097281492561018,-2579985029174208.5
0.097781492561018,-2579210427534601.0
0.098281492561018,-2578445466622332.0
0.098781492561018,-2577690002456552.0
0.099281492561018,-2576943893350650.5
0.099781492561018,-2576206999867991.0
0.1,-2575886727992959.0
